
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 02.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:10:21;08061345842;Offline;;;;;;;
06:10:28;06102045603;Offline;;;;;;;
06:10:50;08061345860;Offline;;;;;;;
06:20:37;08061345842;Offline;;;;;;;
06:21:00;06102045603;Offline;;;;;;;
06:21:07;08061345860;Offline;;;;;;;
06:30:53;08061345842;Offline;;;;;;;
06:31:01;06102045603;Offline;;;;;;;
06:31:23;08061345860;Offline;;;;;;;
06:41:33;08061345842;Offline;;;;;;;
06:41:40;06102045603;Offline;;;;;;;
06:42:02;08061345860;Offline;;;;;;;
06:51:49;08061345842;Offline;;;;;;;
06:51:56;06102045603;Offline;;;;;;;
06:52:18;08061345860;Offline;;;;;;;
07:02:05;08061345842;Offline;;;;;;;
07:02:12;06102045603;Offline;;;;;;;
07:02:34;08061345860;Offline;;;;;;;
07:12:33;08061345842;Offline;;;;;;;
07:12:42;06102045603;Offline;;;;;;;
07:13:01;08061345860;Err. red;100.3 V;0 W;0.000 kWh;1150 h;221 V;0.48 A;102498.981 kWh
07:21:57;08061345842;Ok;161.6 V;0 W;0.000 kWh;2322 h;223 V;0.47 A;125242.049 kWh
07:22:03;06102045603;Ok;130.4 V;0 W;0.000 kWh;7248 h;221 V;0.00 A;127894.192 kWh
07:22:07;08061345860;Baja tensión GS;234.3 V;0 W;0.000 kWh;1150 h;223 V;0.47 A;102498.981 kWh
07:30:38;08061345842;Ok;161.1 V;0 W;0.000 kWh;2322 h;222 V;0.21 A;125242.049 kWh
07:30:43;06102045603;Ok;129.9 V;0 W;0.000 kWh;7248 h;220 V;0.00 A;127894.192 kWh
07:30:46;08061345860;Ok;154.8 V;0 W;0.000 kWh;1150 h;222 V;0.07 A;102498.981 kWh
07:43:00;08061345842;Ok;355.4 V;806 W;0.062 kWh;2323 h;224 V;3.60 A;125242.111 kWh
07:43:04;06102045603;Ok;356.9 V;1132 W;0.084 kWh;7249 h;224 V;5.03 A;127894.279 kWh
07:43:08;08061345860;Ok;292.0 V;632 W;0.057 kWh;1150 h;224 V;2.82 A;102499.038 kWh
07:51:21;08061345842;Ok;363.7 V;1287 W;0.198 kWh;2323 h;224 V;5.80 A;125242.247 kWh
07:51:25;06102045603;Ok;360.6 V;1563 W;0.271 kWh;7249 h;227 V;6.86 A;127894.465 kWh
07:51:45;08061345860;Ok;360.6 V;1114 W;0.192 kWh;1150 h;225 V;4.96 A;102499.174 kWh
08:00:22;08061345860;Ok;366.8 V;1373 W;0.372 kWh;1150 h;227 V;6.09 A;102499.353 kWh
08:04:25;08061345842;Ok;366.3 V;2158 W;0.595 kWh;2323 h;227 V;9.51 A;125242.643 kWh
08:04:29;06102045603;Ok;364.7 V;2075 W;0.666 kWh;7249 h;229 V;9.05 A;127894.860 kWh
08:12:49;08061345842;Ok;368.3 V;2430 W;0.916 kWh;2323 h;227 V;10.7 A;125242.965 kWh
08:12:53;06102045603;Ok;366.8 V;2340 W;0.973 kWh;7249 h;231 V;10.1 A;127895.168 kWh
08:12:57;08061345860;Ok;365.8 V;1686 W;0.692 kWh;1150 h;228 V;7.39 A;102499.673 kWh
08:21:27;08061345842;Ok;369.9 V;2672 W;1.283 kWh;2323 h;228 V;11.7 A;125243.332 kWh
08:21:33;06102045603;Ok;357.4 V;2596 W;1.328 kWh;7250 h;232 V;11.2 A;127895.522 kWh
08:21:36;08061345860;Ok;368.3 V;1851 W;0.946 kWh;1151 h;229 V;8.09 A;102499.927 kWh
08:34:01;08061345842;Ok;351.7 V;2990 W;1.880 kWh;2324 h;228 V;13.1 A;125243.929 kWh
08:34:07;06102045603;Ok;354.8 V;2861 W;1.897 kWh;7250 h;232 V;12.3 A;127896.091 kWh
08:34:11;08061345860;Ok;369.4 V;2020 W;1.352 kWh;1151 h;229 V;8.84 A;102500.334 kWh
08:42:13;08061345842;Ok;355.4 V;3134 W;2.298 kWh;2324 h;229 V;13.7 A;125244.347 kWh
08:42:19;06102045603;Ok;354.8 V;3011 W;2.298 kWh;7250 h;233 V;12.9 A;127896.492 kWh
08:42:37;08061345860;Ok;368.9 V;2111 W;1.642 kWh;1151 h;228 V;9.25 A;102500.623 kWh
08:50:48;08061345842;Ok;348.6 V;3274 W;2.756 kWh;2324 h;228 V;14.3 A;125244.805 kWh
08:50:54;06102045603;Ok;345.0 V;3161 W;2.737 kWh;7250 h;232 V;13.6 A;127896.931 kWh
08:50:58;08061345860;Ok;368.9 V;2175 W;1.937 kWh;1151 h;228 V;9.55 A;102500.919 kWh
09:03:14;08061345842;Ok;351.2 V;3490 W;3.455 kWh;2324 h;229 V;15.2 A;125245.504 kWh
09:03:20;06102045603;Ok;341.9 V;3354 W;3.407 kWh;7250 h;234 V;14.4 A;127897.601 kWh
09:03:23;08061345860;Ok;372.0 V;2291 W;2.395 kWh;1152 h;229 V;9.99 A;102501.376 kWh
09:11:33;08061345842;Ok;321.1 V;3199 W;3.926 kWh;2324 h;229 V;14.0 A;125245.974 kWh
09:11:37;06102045603;Ok;341.3 V;3453 W;3.874 kWh;7250 h;232 V;14.9 A;127898.068 kWh
09:11:41;08061345860;Ok;370.9 V;2284 W;2.711 kWh;1152 h;228 V;10.0 A;102501.693 kWh
09:20:12;08061345860;Ok;373.0 V;2400 W;3.046 kWh;1152 h;229 V;10.5 A;102502.028 kWh
09:23:58;08061345842;Ok;277.4 V;3210 W;4.576 kWh;2324 h;229 V;14.0 A;125246.625 kWh
09:24:20;06102045603;Ok;347.0 V;3579 W;4.615 kWh;7250 h;234 V;15.3 A;127898.810 kWh
09:32:39;08061345842;Ok;305.5 V;3471 W;5.052 kWh;2324 h;229 V;15.2 A;125247.101 kWh
09:32:44;06102045603;Ok;338.2 V;3654 W;5.117 kWh;7251 h;234 V;15.6 A;127899.312 kWh
09:32:47;08061345860;Ok;346.0 V;2607 W;3.564 kWh;1152 h;230 V;11.4 A;102502.545 kWh
09:40:55;08061345842;Ok;333.0 V;3206 W;5.523 kWh;2324 h;229 V;14.0 A;125247.571 kWh
09:41:01;06102045603;Ok;341.9 V;3729 W;5.626 kWh;7251 h;235 V;15.9 A;127899.820 kWh
09:41:04;08061345860;Ok;352.2 V;2675 W;3.928 kWh;1152 h;230 V;11.6 A;102502.909 kWh
09:53:14;08061345842;Ok;275.9 V;3433 W;6.195 kWh;2325 h;229 V;15.0 A;125248.244 kWh
09:53:20;06102045603;Ok;342.9 V;3812 W;6.400 kWh;7251 h;234 V;16.3 A;127900.594 kWh
09:53:24;08061345860;Ok;351.7 V;2743 W;4.477 kWh;1152 h;229 V;12.0 A;102503.458 kWh
10:01:34;08061345842;Ok;275.4 V;3498 W;6.676 kWh;2325 h;226 V;15.4 A;125248.725 kWh
10:01:39;06102045603;Ok;337.7 V;3871 W;6.930 kWh;7251 h;232 V;16.7 A;127901.124 kWh
10:01:58;08061345860;Ok;354.8 V;2784 W;4.864 kWh;1152 h;227 V;12.3 A;102503.845 kWh
10:10:16;08061345860;Ok;351.2 V;2811 W;5.242 kWh;1152 h;227 V;12.4 A;102504.224 kWh
10:14:00;08061345842;Ok;335.6 V;2358 W;7.369 kWh;2325 h;226 V;10.4 A;125249.417 kWh
10:14:03;06102045603;Ok;336.1 V;3954 W;7.737 kWh;7251 h;233 V;17.0 A;127901.932 kWh
10:22:37;08061345842;Ok;292.0 V;3577 W;7.854 kWh;2325 h;228 V;15.7 A;125249.902 kWh
10:22:42;06102045603;Ok;342.4 V;4001 W;8.306 kWh;7252 h;233 V;17.1 A;127902.500 kWh
10:22:45;08061345860;Ok;336.7 V;2859 W;5.825 kWh;1153 h;229 V;12.5 A;102504.806 kWh
10:30:52;08061345842;Ok;330.9 V;4096 W;8.396 kWh;2326 h;229 V;17.9 A;125250.445 kWh
10:30:58;06102045603;Ok;336.1 V;4048 W;8.858 kWh;7252 h;234 V;17.3 A;127903.052 kWh
10:31:02;08061345860;Ok;341.3 V;2897 W;6.222 kWh;1153 h;229 V;12.7 A;102505.204 kWh
10:43:13;08061345842;Ok;338.2 V;4262 W;9.249 kWh;2326 h;230 V;18.6 A;125251.297 kWh
10:43:19;06102045603;Ok;340.8 V;4084 W;9.693 kWh;7252 h;234 V;17.4 A;127903.887 kWh
10:43:23;08061345860;Ok;340.8 V;2938 W;6.821 kWh;1153 h;230 V;12.8 A;102505.802 kWh
10:51:34;08061345842;Ok;336.1 V;4281 W;9.843 kWh;2326 h;229 V;18.7 A;125251.891 kWh
10:51:41;06102045603;Ok;337.2 V;4108 W;10.261 kWh;7252 h;234 V;17.5 A;127904.455 kWh
10:51:45;08061345860;Ok;340.8 V;2950 W;7.226 kWh;1153 h;229 V;12.8 A;102506.207 kWh
11:00:06;08061345860;Ok;347.6 V;2954 W;7.634 kWh;1153 h;229 V;12.9 A;102506.615 kWh
11:04:01;08061345842;Ok;347.0 V;4266 W;10.732 kWh;2326 h;230 V;18.6 A;125252.780 kWh
11:04:08;06102045603;Ok;337.2 V;4119 W;11.110 kWh;7252 h;234 V;17.6 A;127905.305 kWh
11:12:16;08061345842;Ok;335.1 V;4319 W;11.322 kWh;2326 h;229 V;18.8 A;125253.371 kWh
11:12:37;06102045603;Ok;328.9 V;4123 W;11.693 kWh;7252 h;234 V;17.6 A;127905.887 kWh
11:12:40;08061345860;Ok;342.9 V;2980 W;8.247 kWh;1154 h;229 V;13.0 A;102507.228 kWh
11:20:56;08061345842;Ok;329.9 V;4346 W;11.946 kWh;2326 h;229 V;19.0 A;125253.994 kWh
11:20:59;06102045603;Ok;340.3 V;4159 W;12.273 kWh;7252 h;234 V;17.8 A;127906.467 kWh
11:21:19;08061345860;Ok;342.9 V;3002 W;8.676 kWh;1154 h;229 V;13.1 A;102507.657 kWh
11:33:18;08061345842;Ok;332.5 V;4342 W;12.839 kWh;2326 h;230 V;18.9 A;125254.888 kWh
11:33:24;06102045603;Ok;327.8 V;4202 W;13.135 kWh;7253 h;235 V;17.9 A;127907.329 kWh
11:33:28;08061345860;Ok;342.4 V;3006 W;9.279 kWh;1154 h;230 V;13.1 A;102508.261 kWh
11:41:39;08061345842;Ok;339.3 V;4330 W;13.442 kWh;2326 h;229 V;18.9 A;125255.491 kWh
11:41:45;06102045603;Ok;333.0 V;4159 W;13.715 kWh;7253 h;234 V;17.8 A;127907.910 kWh
11:41:48;08061345860;Ok;341.3 V;3002 W;9.693 kWh;1154 h;229 V;13.1 A;102508.675 kWh
11:51:29;08061345842;Ok;342.4 V;4365 W;14.046 kWh;2327 h;229 V;19.0 A;125256.095 kWh
11:51:33;06102045603;Ok;333.0 V;4222 W;14.295 kWh;7253 h;234 V;18.0 A;127908.489 kWh
11:51:53;08061345860;Ok;341.3 V;3033 W;10.124 kWh;1154 h;229 V;13.2 A;102509.105 kWh
12:00:10;06102045603;Ok;329.4 V;4238 W;14.898 kWh;7253 h;234 V;18.1 A;127909.093 kWh
12:00:14;08061345860;Ok;344.4 V;3051 W;10.543 kWh;1154 h;229 V;13.3 A;102509.524 kWh
12:04:15;08061345842;Ok;338.2 V;4399 W;14.980 kWh;2327 h;229 V;19.2 A;125257.028 kWh
12:12:58;08061345842;Ok;340.8 V;4349 W;15.611 kWh;2327 h;229 V;19.0 A;125257.659 kWh
12:13:04;06102045603;Ok;328.9 V;4222 W;15.798 kWh;7253 h;234 V;18.0 A;127909.993 kWh
12:13:07;08061345860;Ok;343.9 V;3033 W;11.175 kWh;1154 h;229 V;13.2 A;102510.156 kWh
12:21:17;08061345842;Ok;338.2 V;4380 W;16.215 kWh;2327 h;229 V;19.1 A;125258.264 kWh
12:21:23;06102045603;Ok;329.9 V;4242 W;16.380 kWh;7254 h;234 V;18.2 A;127910.575 kWh
12:21:27;08061345860;Ok;342.4 V;3036 W;11.584 kWh;1155 h;228 V;13.3 A;102510.565 kWh
12:33:51;08061345842;Ok;334.1 V;4376 W;17.126 kWh;2328 h;229 V;19.1 A;125259.174 kWh
12:33:57;06102045603;Ok;329.9 V;4230 W;17.260 kWh;7254 h;233 V;18.1 A;127911.455 kWh
12:34:01;08061345860;Ok;339.3 V;3021 W;12.204 kWh;1155 h;229 V;13.2 A;102511.186 kWh
12:42:34;08061345842;Ok;336.1 V;4353 W;17.758 kWh;2328 h;229 V;19.0 A;125259.807 kWh
12:42:40;06102045603;Ok;323.1 V;4187 W;17.869 kWh;7254 h;234 V;17.9 A;127912.063 kWh
12:42:44;08061345860;Ok;345.5 V;2995 W;12.639 kWh;1155 h;229 V;13.0 A;102511.621 kWh
12:51:28;08061345842;Ok;333.0 V;4349 W;18.402 kWh;2328 h;229 V;19.0 A;125260.451 kWh
12:51:32;06102045603;Ok;329.4 V;4194 W;18.483 kWh;7254 h;234 V;17.9 A;127912.677 kWh
12:51:36;08061345860;Ok;346.0 V;3002 W;13.067 kWh;1155 h;229 V;13.1 A;102512.048 kWh
13:03:36;08061345842;Ok;331.5 V;4319 W;19.277 kWh;2328 h;229 V;18.9 A;125261.325 kWh
13:03:41;06102045603;Ok;327.3 V;4163 W;19.326 kWh;7254 h;233 V;17.8 A;127913.521 kWh
13:04:01;08061345860;Ok;340.3 V;2987 W;13.677 kWh;1155 h;229 V;13.1 A;102512.658 kWh
13:12:11;08061345842;Ok;333.5 V;4274 W;19.893 kWh;2328 h;229 V;18.7 A;125261.942 kWh
13:12:17;06102045603;Ok;328.9 V;4175 W;19.920 kWh;7254 h;234 V;17.9 A;127914.115 kWh
13:12:21;08061345860;Ok;338.7 V;2999 W;14.090 kWh;1156 h;229 V;13.1 A;102513.071 kWh
13:20:28;08061345842;Ok;333.5 V;4323 W;20.486 kWh;2328 h;230 V;18.8 A;125262.535 kWh
13:20:34;06102045603;Ok;327.8 V;4163 W;20.492 kWh;7254 h;234 V;17.8 A;127914.687 kWh
13:20:38;08061345860;Ok;336.7 V;2984 W;14.500 kWh;1156 h;229 V;13.0 A;102513.481 kWh
13:33:09;08061345842;Ok;335.1 V;4277 W;21.393 kWh;2328 h;231 V;18.5 A;125263.442 kWh
13:33:15;06102045603;Ok;330.4 V;4135 W;21.366 kWh;7254 h;235 V;17.6 A;127915.560 kWh
13:33:19;08061345860;Ok;334.6 V;2961 W;15.099 kWh;1156 h;231 V;12.8 A;102514.080 kWh
13:41:51;08061345842;Ok;338.2 V;4274 W;22.011 kWh;2328 h;231 V;18.5 A;125264.060 kWh
13:41:57;06102045603;Ok;338.7 V;2131 W;21.959 kWh;7255 h;236 V;17.4 A;127916.154 kWh
13:42:01;08061345860;Ok;340.3 V;2965 W;15.519 kWh;1156 h;231 V;12.9 A;102514.500 kWh
13:50:31;08061345842;Ok;336.1 V;4243 W;22.624 kWh;2329 h;232 V;18.3 A;125264.672 kWh
13:50:37;06102045603;Ok;332.5 V;4092 W;22.548 kWh;7255 h;236 V;17.3 A;127916.742 kWh
13:50:41;08061345860;Ok;340.3 V;2931 W;15.942 kWh;1156 h;231 V;12.7 A;102514.923 kWh
14:03:33;08061345842;Ok;333.0 V;4209 W;23.539 kWh;2329 h;232 V;18.1 A;125265.588 kWh
14:03:36;06102045603;Ok;332.5 V;4072 W;23.427 kWh;7255 h;236 V;17.2 A;127917.622 kWh
14:03:48;08061345860;Ok;342.4 V;2927 W;16.567 kWh;1156 h;231 V;12.6 A;102515.548 kWh
14:11:55;08061345842;Ok;335.1 V;4209 W;24.124 kWh;2329 h;232 V;18.2 A;125266.173 kWh
14:12:02;06102045603;Ok;338.7 V;4052 W;23.994 kWh;7255 h;236 V;17.2 A;127918.188 kWh
14:12:05;08061345860;Ok;341.9 V;2905 W;16.957 kWh;1156 h;232 V;12.6 A;102515.939 kWh
14:20:06;08061345842;Ok;334.6 V;4179 W;24.695 kWh;2329 h;231 V;18.1 A;125266.743 kWh
14:20:11;06102045603;Ok;340.8 V;4029 W;24.541 kWh;7256 h;236 V;17.1 A;127918.735 kWh
14:20:29;08061345860;Ok;333.5 V;2871 W;17.360 kWh;1157 h;231 V;12.4 A;102516.342 kWh
14:32:49;08061345842;Ok;342.4 V;4103 W;25.571 kWh;2330 h;230 V;17.8 A;125267.619 kWh
14:32:56;06102045603;Ok;334.6 V;3962 W;25.388 kWh;7256 h;235 V;16.9 A;127919.582 kWh
14:32:59;08061345860;Ok;343.9 V;2829 W;17.945 kWh;1157 h;230 V;12.3 A;102516.926 kWh
14:41:05;08061345842;Ok;333.0 V;4092 W;26.132 kWh;2330 h;231 V;17.7 A;125268.180 kWh
14:41:11;06102045603;Ok;330.9 V;3930 W;25.929 kWh;7256 h;235 V;16.7 A;127920.123 kWh
14:41:15;08061345860;Ok;346.0 V;2822 W;18.321 kWh;1157 h;231 V;12.2 A;102517.302 kWh
14:53:40;08061345842;Ok;338.7 V;4062 W;26.984 kWh;2330 h;230 V;17.6 A;125269.033 kWh
14:53:46;06102045603;Ok;341.9 V;3898 W;26.747 kWh;7256 h;234 V;16.6 A;127920.941 kWh
14:53:50;08061345860;Ok;344.4 V;2792 W;18.903 kWh;1157 h;230 V;12.2 A;102517.884 kWh
15:01:58;08061345842;Ok;340.8 V;4001 W;27.540 kWh;2330 h;230 V;17.4 A;125269.588 kWh
15:02:04;06102045603;Ok;340.3 V;3847 W;27.281 kWh;7256 h;234 V;16.4 A;127921.475 kWh
15:02:24;08061345860;Ok;347.6 V;2758 W;19.297 kWh;1157 h;230 V;12.0 A;102518.278 kWh
15:10:44;08061345842;Ok;351.2 V;3952 W;28.121 kWh;2330 h;230 V;17.1 A;125270.170 kWh
15:10:50;06102045603;Ok;341.9 V;3820 W;27.839 kWh;7256 h;235 V;16.3 A;127922.034 kWh
15:10:53;08061345860;Ok;340.3 V;2728 W;19.670 kWh;1158 h;231 V;11.8 A;102518.651 kWh
15:23:10;08061345842;Ok;346.0 V;3861 W;28.930 kWh;2330 h;230 V;16.8 A;125270.979 kWh
15:23:15;06102045603;Ok;338.7 V;3713 W;28.615 kWh;7256 h;235 V;15.8 A;127922.809 kWh
15:23:19;08061345860;Ok;338.7 V;2653 W;20.216 kWh;1158 h;230 V;11.5 A;102519.197 kWh
15:31:03;08061345842;Ok;340.3 V;3793 W;29.429 kWh;2330 h;230 V;16.5 A;125271.478 kWh
15:31:09;06102045603;Ok;340.8 V;3642 W;29.097 kWh;7256 h;234 V;15.6 A;127923.292 kWh
15:31:13;08061345860;Ok;336.7 V;2592 W;20.558 kWh;1158 h;229 V;11.3 A;102519.539 kWh
15:43:09;08061345842;Ok;343.9 V;3695 W;30.182 kWh;2330 h;229 V;16.1 A;125272.231 kWh
15:43:14;06102045603;Ok;344.4 V;3551 W;29.819 kWh;7257 h;234 V;15.2 A;127924.013 kWh
15:43:18;08061345860;Ok;342.9 V;2517 W;21.070 kWh;1158 h;229 V;11.0 A;102520.052 kWh
15:51:21;08061345842;Ok;337.7 V;3592 W;30.678 kWh;2331 h;229 V;15.7 A;125272.726 kWh
15:51:25;06102045603;Ok;338.7 V;3401 W;30.291 kWh;7257 h;233 V;14.6 A;127924.485 kWh
15:51:28;08061345860;Ok;351.2 V;2468 W;21.407 kWh;1158 h;229 V;10.8 A;102520.388 kWh
16:00:11;08061345860;Ok;362.6 V;2348 W;21.752 kWh;1158 h;229 V;10.2 A;102520.733 kWh
16:04:12;08061345842;Ok;348.1 V;3426 W;31.427 kWh;2331 h;229 V;14.9 A;125273.476 kWh
16:04:18;06102045603;Ok;297.7 V;2987 W;30.976 kWh;7257 h;232 V;12.8 A;127925.171 kWh
16:12:49;08061345842;Ok;340.8 V;3286 W;31.907 kWh;2331 h;228 V;14.4 A;125273.956 kWh
16:12:55;06102045603;Ok;348.6 V;2154 W;31.363 kWh;7257 h;230 V;9.38 A;127925.557 kWh
16:12:59;08061345860;Ok;352.8 V;2246 W;22.241 kWh;1158 h;227 V;9.88 A;102521.223 kWh
16:21:08;08061345842;Ok;348.1 V;3157 W;32.352 kWh;2331 h;228 V;13.9 A;125274.401 kWh
16:21:12;06102045603;Ok;303.4 V;2454 W;31.682 kWh;7258 h;229 V;10.7 A;127925.877 kWh
16:21:16;08061345860;Ok;350.7 V;2156 W;22.544 kWh;1159 h;228 V;9.44 A;102521.525 kWh
16:33:09;08061345842;Ok;353.8 V;2915 W;32.958 kWh;2332 h;226 V;12.9 A;125275.006 kWh
16:33:13;06102045603;Ok;321.1 V;1373 W;32.126 kWh;7258 h;227 V;6.05 A;127926.321 kWh
16:33:32;08061345860;Ok;351.7 V;1987 W;22.966 kWh;1159 h;227 V;8.74 A;102521.947 kWh
16:41:36;08061345842;Ok;339.8 V;2707 W;33.352 kWh;2332 h;227 V;11.9 A;125275.401 kWh
16:41:42;06102045603;Ok;354.8 V;1061 W;32.284 kWh;7258 h;225 V;4.70 A;127926.478 kWh
16:41:45;08061345860;Ok;364.7 V;1832 W;23.226 kWh;1159 h;227 V;8.07 A;102522.207 kWh
16:50:12;08061345842;Ok;349.1 V;2483 W;33.723 kWh;2332 h;227 V;10.9 A;125275.772 kWh
16:50:18;06102045603;Ok;352.2 V;769 W;32.409 kWh;7258 h;225 V;3.43 A;127926.603 kWh
16:50:22;08061345860;Ok;351.2 V;1678 W;23.477 kWh;1159 h;227 V;7.40 A;102522.458 kWh
17:02:22;08061345842;Ok;351.7 V;2120 W;34.187 kWh;2332 h;227 V;9.35 A;125276.236 kWh
17:02:26;06102045603;Ok;377.7 V;209 W;32.471 kWh;7258 h;224 V;0.92 A;127926.665 kWh
17:02:46;08061345860;Ok;354.8 V;1430 W;23.699 kWh;1159 h;227 V;6.30 A;102522.680 kWh
17:10:56;08061345842;Ok;362.6 V;1787 W;34.466 kWh;2332 h;225 V;7.92 A;125276.515 kWh
17:11:02;06102045603;Ok;377.2 V;174 W;32.501 kWh;7258 h;223 V;0.79 A;127926.696 kWh
17:11:06;08061345860;Ok;359.5 V;1227 W;23.883 kWh;1160 h;226 V;5.44 A;102522.864 kWh
17:23:25;08061345842;Ok;355.9 V;1268 W;34.782 kWh;2332 h;225 V;5.65 A;125276.830 kWh
17:23:29;06102045603;Ok;346.0 V;126 W;32.520 kWh;7258 h;222 V;0.56 A;127926.714 kWh
17:23:49;08061345860;Ok;352.8 V;470 W;24.055 kWh;1160 h;224 V;2.10 A;102523.036 kWh
17:31:22;08061345842;Ok;353.8 V;738 W;34.917 kWh;2332 h;224 V;3.30 A;125276.965 kWh
17:31:28;06102045603;Ok;165.2 V;55 W;32.534 kWh;7258 h;223 V;0.25 A;127926.728 kWh
17:31:31;08061345860;Ok;348.6 V;87 W;24.081 kWh;1160 h;224 V;0.39 A;102523.063 kWh
17:40:06;08061345860;Ok;297.7 V;68 W;24.088 kWh;1160 h;223 V;0.30 A;102523.069 kWh
