
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:22:51;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:22:52;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:32:09;76150801155;Error enum.;;;;;;;
00:32:11;76150801123;Error enum.;;;;;;;
00:32:13;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:14;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:32:15;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:32:38;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:39;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
00:32:45;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:32:46;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:41:58;76150801155;Error enum.;;;;;;;
00:41:59;76150801123;Error enum.;;;;;;;
00:42:01;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:03;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:04;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
00:42:24;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:26;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
00:42:33;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
00:42:34;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:51:49;76150801155;Error enum.;;;;;;;
00:51:50;76150801123;Error enum.;;;;;;;
00:51:54;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:55;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:51:56;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:52:17;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:18;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
00:52:24;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:52:25;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:01:52;76150801155;Error enum.;;;;;;;
01:01:53;76150801123;Error enum.;;;;;;;
01:01:57;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:13;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:02:14;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:02:20;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:21;07110505700;Carrera de pos.;A:294.3° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Este
01:02:27;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:02:28;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
01:11:35;76150801155;Error enum.;;;;;;;
01:11:36;76150801123;Error enum.;;;;;;;
01:11:40;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:11:41;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:11:55;07110505700;Carrera de pos.;A:298.6° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Este
01:12:01;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:12:03;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:16:34;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:20:38;76150801155;Error enum.;;;;;;;
01:20:39;76150801123;Error enum.;;;;;;;
01:20:43;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:44;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:20:45;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:21:06;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:07;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
01:21:13;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:21:14;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:30:57;76150801155;Error enum.;;;;;;;
01:30:59;76150801123;Error enum.;;;;;;;
01:31:01;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:31:03;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:31:04;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:31:24;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:25;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
01:31:34;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:36:31;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:40:57;76150801155;Error enum.;;;;;;;
01:40:58;76150801123;Error enum.;;;;;;;
01:40:59;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:41:01;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:41:02;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:41:16;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
01:41:22;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:41:23;76250801666;Reposo;A:301.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:46:11;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:52;76150801155;Error enum.;;;;;;;
01:50:53;76150801123;Error enum.;;;;;;;
01:50:57;76150801154;Reposo;A:301.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:50:58;76150801178;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:51:00;76150801144;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:51:20;76150801177;Reposo;A:301.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:21;07110505700;Reposo;A:301.4° / E:86.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;;Detenido
01:51:27;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:56:31;76250801666;Carrera de ref.;A:289.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Este (R)
02:01:23;76150801155;Error enum.;;;;;;;
02:01:24;76150801123;Error enum.;;;;;;;
02:01:25;76150801154;Carrera de ref.;A:221.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:27;76150801178;Carrera de ref.;A:255.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:28;76150801144;Carrera de ref.;A:219.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:01:53;07110505700;Carrera de ref.;A:215.8° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:01:58;76150801196;;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
02:07:13;76150801177;Carrera de ref.;A:141.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:07:37;76250801666;Carrera de ref.;A:133.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
02:11:59;76150801155;Error enum.;;;;;;;
02:12:03;76150801123;Error enum.;;;;;;;
02:12:05;76150801154;Carrera de ref.;A:69.6° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:06;76150801178;Carrera de ref.;A:168.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:12:07;76150801144;Carrera de ref.;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:12:29;07110505700;Carrera de ref.;A:66.3° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:12:36;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
02:12:37;76250801666;Carrera de ref.;A:61.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:17:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:22;76150801155;Error enum.;;;;;;;
02:22:23;76150801123;Error enum.;;;;;;;
02:22:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:26;76150801178;Carrera de ref.;A:82.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:22:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:22:36;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:57;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:22:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:14;76150801155;Error enum.;;;;;;;
02:32:15;76150801123;Error enum.;;;;;;;
02:32:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:42;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:48;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:32:49;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:05;76150801155;Error enum.;;;;;;;
02:42:08;76150801123;Error enum.;;;;;;;
02:42:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:41;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:42:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:47:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:18;76150801155;Error enum.;;;;;;;
02:52:20;76150801123;Error enum.;;;;;;;
02:52:21;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:24;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:31;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:54;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:52:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:36;76150801155;Error enum.;;;;;;;
03:02:37;76150801123;Error enum.;;;;;;;
03:02:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:10;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:03:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:07:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;76150801155;Error enum.;;;;;;;
03:12:52;76150801123;Error enum.;;;;;;;
03:12:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:26;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:13:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:35;76150801155;Error enum.;;;;;;;
03:22:36;76150801123;Error enum.;;;;;;;
03:22:38;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:39;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:10;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:23:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:52;76150801155;Error enum.;;;;;;;
03:32:54;76150801123;Error enum.;;;;;;;
03:32:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:21;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:26;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:33:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:40;76150801155;Error enum.;;;;;;;
03:42:41;76150801123;Error enum.;;;;;;;
03:42:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:08;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:14;76150801196;Sobrecarga de la tracción ACi;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:43:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:28;76150801155;Error enum.;;;;;;;
03:52:29;76150801123;Error enum.;;;;;;;
03:52:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;76150801196;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este
03:53:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:45;76150801155;Error enum.;;;;;;;
04:02:46;76150801123;Error enum.;;;;;;;
04:02:48;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:02:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:02:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:14;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:20;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
04:03:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:13:05;76150801155;Error enum.;;;;;;;
04:13:06;76150801123;Error enum.;;;;;;;
04:13:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:34;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:40;76150801196;Pulso tracc. ACi;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
04:13:41;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:23:07;76150801155;Error enum.;;;;;;;
04:23:09;76150801123;Error enum.;;;;;;;
