
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:43:25;06102045603;Offline;;;;;;;
02:43:47;08061345860;Offline;;;;;;;
02:54:16;08061345842;Offline;;;;;;;
02:54:24;06102045603;Offline;;;;;;;
02:54:45;08061345860;Offline;;;;;;;
03:00:11;08061345860;Offline;;;;;;;
03:05:07;08061345842;Offline;;;;;;;
03:05:14;06102045603;Offline;;;;;;;
03:10:33;08061345842;Offline;;;;;;;
03:10:40;06102045603;Offline;;;;;;;
03:11:02;08061345860;Offline;;;;;;;
03:21:01;08061345842;Offline;;;;;;;
03:21:08;06102045603;Offline;;;;;;;
03:21:30;08061345860;Offline;;;;;;;
03:32:16;08061345842;Offline;;;;;;;
03:32:23;06102045603;Offline;;;;;;;
03:32:45;08061345860;Offline;;;;;;;
03:43:26;08061345842;Offline;;;;;;;
03:43:33;06102045603;Offline;;;;;;;
03:43:55;08061345860;Offline;;;;;;;
03:54:20;08061345842;Offline;;;;;;;
03:54:27;06102045603;Offline;;;;;;;
03:54:48;08061345860;Offline;;;;;;;
04:00:17;08061345860;Offline;;;;;;;
04:05:14;08061345842;Offline;;;;;;;
04:05:21;06102045603;Offline;;;;;;;
04:10:17;08061345842;Offline;;;;;;;
04:10:24;06102045603;Offline;;;;;;;
04:10:46;08061345860;Offline;;;;;;;
04:20:48;08061345842;Offline;;;;;;;
04:20:55;06102045603;Offline;;;;;;;
04:21:17;08061345860;Offline;;;;;;;
04:31:47;08061345842;Offline;;;;;;;
04:31:54;06102045603;Offline;;;;;;;
04:32:16;08061345860;Offline;;;;;;;
04:42:45;08061345842;Offline;;;;;;;
04:42:52;06102045603;Offline;;;;;;;
04:43:14;08061345860;Offline;;;;;;;
04:53:37;08061345842;Offline;;;;;;;
04:53:44;06102045603;Offline;;;;;;;
04:54:06;08061345860;Offline;;;;;;;
05:04:34;08061345842;Offline;;;;;;;
05:04:41;06102045603;Offline;;;;;;;
05:05:03;08061345860;Offline;;;;;;;
05:10:13;06102045603;Offline;;;;;;;
05:10:35;08061345860;Offline;;;;;;;
05:15:32;08061345842;Offline;;;;;;;
05:20:59;08061345842;Offline;;;;;;;
05:21:07;06102045603;Offline;;;;;;;
05:21:28;08061345860;Offline;;;;;;;
05:31:53;08061345842;Offline;;;;;;;
05:32:00;06102045603;Offline;;;;;;;
05:32:22;08061345860;Offline;;;;;;;
05:42:52;08061345842;Offline;;;;;;;
05:42:59;06102045603;Offline;;;;;;;
05:43:21;08061345860;Offline;;;;;;;
05:53:47;08061345842;Offline;;;;;;;
05:53:54;06102045603;Offline;;;;;;;
05:54:15;08061345860;Offline;;;;;;;
06:04:42;08061345842;Offline;;;;;;;
06:04:49;06102045603;Offline;;;;;;;
06:05:11;08061345860;Offline;;;;;;;
06:10:11;08061345842;Offline;;;;;;;
06:10:18;06102045603;Offline;;;;;;;
06:10:40;08061345860;Offline;;;;;;;
06:20:58;08061345842;Offline;;;;;;;
06:21:05;06102045603;Offline;;;;;;;
06:21:27;08061345860;Offline;;;;;;;
06:31:53;08061345842;Offline;;;;;;;
06:32:00;06102045603;Offline;;;;;;;
06:32:21;08061345860;Offline;;;;;;;
06:42:48;08061345842;Offline;;;;;;;
06:42:55;06102045603;Offline;;;;;;;
06:43:17;08061345860;Offline;;;;;;;
06:53:39;08061345842;Offline;;;;;;;
06:53:46;06102045603;Offline;;;;;;;
06:54:08;08061345860;Offline;;;;;;;
07:04:36;08061345842;Offline;;;;;;;
07:04:43;06102045603;Offline;;;;;;;
07:05:05;08061345860;Offline;;;;;;;
07:10:13;06102045603;Offline;;;;;;;
07:10:35;08061345860;Offline;;;;;;;
07:15:34;08061345842;Offline;;;;;;;
07:21:03;08061345842;Offline;;;;;;;
07:21:10;06102045603;Offline;;;;;;;
07:21:31;08061345860;Offline;;;;;;;
07:31:49;08061345842;Offline;;;;;;;
07:31:56;06102045603;Offline;;;;;;;
07:32:18;08061345860;Offline;;;;;;;
07:41:53;08061345842;Baja tensión GS;235.9 V;0 W;0.000 kWh;2446 h;224 V;0.54 A;125512.194 kWh
07:41:57;06102045603;Baja tensión GS;161.1 V;0 W;0.000 kWh;7378 h;224 V;0.00 A;128159.131 kWh
07:42:01;08061345860;Ok;175.1 V;0 W;0.000 kWh;1272 h;225 V;0.48 A;102692.680 kWh
07:50:58;08061345842;Ok;170.4 V;0 W;0.000 kWh;2446 h;225 V;0.39 A;125512.194 kWh
07:51:20;06102045603;Ok;148.6 V;0 W;0.000 kWh;7378 h;224 V;0.00 A;128159.131 kWh
07:51:26;08061345860;Baja tensión GS;166.2 V;0 W;0.000 kWh;1272 h;225 V;0.16 A;102692.680 kWh
08:00:14;08061345842;Ok;170.4 V;0 W;0.000 kWh;2446 h;225 V;0.18 A;125512.194 kWh
08:00:18;06102045603;Ok;148.6 V;0 W;0.000 kWh;7378 h;224 V;0.00 A;128159.131 kWh
08:00:22;08061345860;Ok;152.7 V;0 W;0.000 kWh;1272 h;226 V;0.08 A;102692.680 kWh
08:12:58;08061345842;Ok;365.8 V;443 W;0.024 kWh;2447 h;226 V;1.96 A;125512.218 kWh
08:13:02;06102045603;Ok;342.9 V;399 W;0.018 kWh;7378 h;226 V;1.76 A;128159.148 kWh
08:13:06;08061345860;Ok;352.2 V;312 W;0.016 kWh;1272 h;227 V;1.38 A;102692.695 kWh
08:21:51;08061345842;Ok;356.4 V;405 W;0.170 kWh;2447 h;227 V;1.85 A;125512.364 kWh
08:21:55;06102045603;Ok;349.1 V;335 W;0.144 kWh;7378 h;226 V;1.48 A;128159.275 kWh
08:22:00;08061345860;Ok;352.8 V;275 W;0.121 kWh;1272 h;227 V;1.21 A;102692.801 kWh
08:30:23;08061345842;Ok;351.7 V;413 W;0.196 kWh;2447 h;226 V;1.82 A;125512.390 kWh
08:30:27;06102045603;Ok;355.4 V;1026 W;0.221 kWh;7378 h;229 V;4.48 A;128159.351 kWh
08:30:31;08061345860;Ok;385.5 V;711 W;0.181 kWh;1272 h;229 V;3.13 A;102692.860 kWh
08:43:46;08061345842;Ok;382.9 V;1128 W;0.474 kWh;2447 h;226 V;5.00 A;125512.668 kWh
08:43:50;06102045603;Ok;356.4 V;1109 W;0.400 kWh;7379 h;227 V;4.89 A;128159.531 kWh
08:43:54;08061345860;Ok;354.8 V;816 W;0.336 kWh;1272 h;227 V;3.59 A;102693.015 kWh
08:52:43;08061345842;Ok;376.1 V;2953 W;0.831 kWh;2448 h;230 V;12.8 A;125513.025 kWh
08:52:46;06102045603;Ok;373.5 V;3172 W;0.788 kWh;7379 h;234 V;13.6 A;128159.919 kWh
08:52:50;08061345860;Ok;376.1 V;2310 W;0.601 kWh;1272 h;231 V;10.0 A;102693.281 kWh
09:01:56;08061345842;Ok;357.4 V;2449 W;1.233 kWh;2448 h;228 V;10.6 A;125513.427 kWh
09:02:00;06102045603;Ok;368.9 V;2616 W;1.204 kWh;7379 h;232 V;11.1 A;128160.335 kWh
09:02:04;08061345860;Ok;370.9 V;2088 W;0.913 kWh;1272 h;229 V;9.18 A;102693.593 kWh
09:10:47;08061345842;Ok;351.7 V;492 W;1.385 kWh;2448 h;225 V;2.16 A;125513.579 kWh
09:10:51;06102045603;Ok;351.7 V;576 W;1.379 kWh;7379 h;226 V;2.61 A;128160.510 kWh
09:10:54;08061345860;Ok;352.2 V;372 W;1.031 kWh;1272 h;226 V;1.65 A;102693.711 kWh
09:23:51;08061345842;Ok;374.1 V;1234 W;1.538 kWh;2448 h;227 V;5.44 A;125513.732 kWh
09:23:55;06102045603;Ok;356.9 V;1172 W;1.540 kWh;7380 h;228 V;5.17 A;128160.671 kWh
09:23:58;08061345860;Ok;363.2 V;1437 W;1.148 kWh;1273 h;227 V;6.31 A;102693.828 kWh
09:32:50;08061345842;Ok;372.0 V;2813 W;1.828 kWh;2448 h;229 V;12.3 A;125514.022 kWh
09:32:54;06102045603;Ok;376.1 V;3433 W;1.864 kWh;7380 h;234 V;14.7 A;128160.995 kWh
09:32:58;08061345860;Ok;376.1 V;2498 W;1.405 kWh;1273 h;230 V;10.9 A;102694.085 kWh
09:41:29;08061345842;Ok;365.2 V;1264 W;2.131 kWh;2448 h;226 V;5.57 A;125514.324 kWh
09:41:32;06102045603;Ok;359.5 V;1436 W;2.200 kWh;7380 h;229 V;6.29 A;128161.331 kWh
09:41:36;08061345860;Ok;357.4 V;911 W;1.649 kWh;1273 h;227 V;4.01 A;102694.329 kWh
09:50:12;08061345842;Ok;351.7 V;443 W;2.218 kWh;2448 h;225 V;1.96 A;125514.412 kWh
09:50:16;06102045603;Ok;350.2 V;462 W;2.294 kWh;7380 h;225 V;2.04 A;128161.425 kWh
09:50:19;08061345860;Ok;352.2 V;335 W;1.713 kWh;1273 h;226 V;1.48 A;102694.392 kWh
10:03:20;08061345842;Ok;354.3 V;693 W;2.340 kWh;2448 h;225 V;3.10 A;125514.534 kWh
10:03:24;06102045603;Ok;362.1 V;754 W;2.426 kWh;7380 h;225 V;3.35 A;128161.557 kWh
10:03:28;08061345860;Ok;354.3 V;531 W;1.806 kWh;1274 h;225 V;2.36 A;102694.486 kWh
10:11:34;08061345842;Ok;349.6 V;908 W;2.464 kWh;2449 h;224 V;4.05 A;125514.658 kWh
10:11:37;06102045603;Ok;355.4 V;1002 W;2.564 kWh;7380 h;225 V;4.48 A;128161.695 kWh
10:11:41;08061345860;Ok;355.4 V;651 W;1.902 kWh;1274 h;225 V;2.91 A;102694.581 kWh
10:20:40;08061345842;Ok;358.5 V;1215 W;2.576 kWh;2449 h;225 V;5.41 A;125514.770 kWh
10:20:43;06102045603;Ok;356.9 V;1144 W;2.674 kWh;7380 h;226 V;5.07 A;128161.805 kWh
10:20:47;08061345860;Ok;373.0 V;895 W;1.981 kWh;1274 h;225 V;3.98 A;102694.661 kWh
10:34:06;08061345842;Ok;358.5 V;1230 W;2.898 kWh;2449 h;225 V;5.46 A;125515.092 kWh
10:34:09;06102045603;Ok;356.9 V;1168 W;3.052 kWh;7380 h;226 V;5.16 A;128162.182 kWh
10:34:13;08061345860;Ok;364.2 V;873 W;2.259 kWh;1274 h;226 V;3.88 A;102694.939 kWh
10:43:17;08061345842;Ok;354.3 V;731 W;3.081 kWh;2449 h;224 V;3.26 A;125515.275 kWh
10:43:21;06102045603;Ok;353.3 V;765 W;3.242 kWh;7381 h;224 V;3.42 A;128162.373 kWh
10:43:24;08061345860;Ok;354.3 V;531 W;2.391 kWh;1274 h;224 V;2.34 A;102695.071 kWh
10:52:30;08061345842;Ok;364.2 V;723 W;3.195 kWh;2450 h;223 V;3.20 A;125515.389 kWh
10:52:34;06102045603;Ok;352.8 V;710 W;3.362 kWh;7381 h;225 V;3.16 A;128162.493 kWh
10:52:38;08061345860;Ok;362.1 V;455 W;2.472 kWh;1274 h;224 V;2.04 A;102695.152 kWh
11:01:23;08061345842;Ok;376.7 V;1980 W;3.351 kWh;2450 h;227 V;8.72 A;125515.545 kWh
11:01:27;06102045603;Ok;366.8 V;1981 W;3.528 kWh;7381 h;229 V;8.66 A;128162.658 kWh
11:01:31;08061345860;Ok;374.1 V;1607 W;2.586 kWh;1274 h;228 V;7.05 A;102695.266 kWh
11:10:20;08061345842;Ok;353.8 V;685 W;3.577 kWh;2450 h;224 V;3.06 A;125515.771 kWh
11:10:24;06102045603;Ok;352.8 V;714 W;3.757 kWh;7381 h;225 V;3.18 A;128162.888 kWh
11:10:28;08061345860;Ok;358.5 V;463 W;2.742 kWh;1274 h;225 V;2.13 A;102695.422 kWh
11:23:45;08061345842;Ok;355.4 V;863 W;3.741 kWh;2450 h;224 V;3.85 A;125515.935 kWh
11:24:01;08061345860;Ok;351.7 V;617 W;2.856 kWh;1275 h;225 V;2.72 A;102695.536 kWh
11:28:03;06102045603;Ok;353.8 V;833 W;3.988 kWh;7382 h;225 V;3.69 A;128163.118 kWh
11:32:18;08061345842;Ok;357.4 V;575 W;3.856 kWh;2450 h;224 V;2.57 A;125516.050 kWh
11:32:21;06102045603;Ok;351.2 V;568 W;4.035 kWh;7382 h;224 V;2.54 A;128163.166 kWh
11:32:25;08061345860;Ok;352.8 V;388 W;2.934 kWh;1275 h;224 V;1.73 A;102695.614 kWh
11:41:26;08061345842;Ok;365.2 V;825 W;3.963 kWh;2450 h;224 V;3.64 A;125516.157 kWh
11:41:30;06102045603;Ok;353.8 V;848 W;4.144 kWh;7382 h;224 V;3.79 A;128163.275 kWh
11:41:34;08061345860;Ok;354.8 V;587 W;3.009 kWh;1275 h;224 V;2.62 A;102695.688 kWh
11:50:34;08061345842;Ok;368.9 V;1783 W;4.127 kWh;2450 h;226 V;7.95 A;125516.321 kWh
11:50:37;06102045603;Ok;363.2 V;1902 W;4.313 kWh;7382 h;228 V;8.34 A;128163.444 kWh
11:50:41;08061345860;Ok;359.5 V;1163 W;3.127 kWh;1275 h;226 V;5.15 A;102695.807 kWh
12:03:44;08061345842;Ok;359.0 V;1314 W;4.505 kWh;2450 h;225 V;5.84 A;125516.699 kWh
12:03:48;06102045603;Ok;358.5 V;1353 W;4.694 kWh;7382 h;226 V;5.96 A;128163.825 kWh
12:03:52;08061345860;Ok;357.4 V;899 W;3.403 kWh;1276 h;225 V;3.99 A;102696.083 kWh
12:12:16;08061345842;Ok;359.5 V;1397 W;4.791 kWh;2451 h;225 V;6.18 A;125516.985 kWh
12:12:19;06102045603;Ok;359.5 V;1488 W;4.981 kWh;7382 h;227 V;6.54 A;128164.112 kWh
12:12:23;08061345860;Ok;359.0 V;1080 W;3.610 kWh;1276 h;226 V;4.78 A;102696.289 kWh
12:21:27;08061345842;Ok;369.9 V;4982 W;5.118 kWh;2451 h;231 V;21.3 A;125517.311 kWh
12:21:30;06102045603;Ok;350.7 V;4991 W;5.307 kWh;7382 h;237 V;21.1 A;128164.438 kWh
12:21:34;08061345860;Ok;374.1 V;2385 W;3.848 kWh;1276 h;231 V;10.3 A;102696.528 kWh
12:30:09;08061345842;Ok;351.7 V;3570 W;5.741 kWh;2451 h;229 V;15.7 A;125517.935 kWh
12:30:12;06102045603;Ok;345.0 V;4123 W;5.915 kWh;7382 h;234 V;17.6 A;128165.046 kWh
12:30:16;08061345860;Ok;379.3 V;2875 W;4.251 kWh;1276 h;229 V;12.5 A;102696.930 kWh
12:43:57;08061345842;Ok;340.8 V;4035 W;6.704 kWh;2451 h;230 V;17.6 A;125518.898 kWh
12:44:00;06102045603;Ok;338.2 V;3914 W;6.844 kWh;7383 h;235 V;16.7 A;128165.975 kWh
12:44:04;08061345860;Ok;375.6 V;2476 W;4.841 kWh;1276 h;230 V;10.8 A;102697.521 kWh
12:53:09;08061345842;Ok;348.6 V;1594 W;7.218 kWh;2452 h;226 V;7.05 A;125519.412 kWh
12:53:12;06102045603;Ok;347.0 V;1578 W;7.342 kWh;7383 h;228 V;6.93 A;128166.473 kWh
12:53:16;08061345860;Ok;359.5 V;1185 W;5.166 kWh;1276 h;226 V;5.24 A;102697.846 kWh
13:02:22;08061345842;Ok;363.7 V;4531 W;7.637 kWh;2452 h;230 V;19.7 A;125519.831 kWh
13:02:26;06102045603;Ok;359.5 V;4384 W;7.737 kWh;7383 h;235 V;18.6 A;128166.868 kWh
13:02:29;08061345860;Ok;356.9 V;3142 W;5.441 kWh;1276 h;230 V;13.7 A;102698.121 kWh
13:10:25;08061345842;Ok;350.2 V;4592 W;8.241 kWh;2452 h;232 V;19.8 A;125520.435 kWh
13:10:28;06102045603;Ok;336.1 V;4411 W;8.317 kWh;7383 h;237 V;18.6 A;128167.448 kWh
13:10:32;08061345860;Ok;353.8 V;3164 W;5.858 kWh;1276 h;232 V;13.6 A;102698.537 kWh
13:23:47;08061345842;Ok;355.4 V;4096 W;9.156 kWh;2452 h;232 V;17.7 A;125521.350 kWh
13:23:51;06102045603;Ok;348.6 V;3926 W;9.196 kWh;7384 h;236 V;16.7 A;128168.327 kWh
13:23:55;08061345860;Ok;358.5 V;2799 W;6.485 kWh;1277 h;232 V;12.1 A;102699.165 kWh
13:33:05;08061345842;Ok;350.7 V;4251 W;9.812 kWh;2452 h;233 V;18.3 A;125522.006 kWh
13:33:09;06102045603;Ok;348.1 V;4096 W;9.824 kWh;7384 h;238 V;17.2 A;128168.955 kWh
13:33:13;08061345860;Ok;352.8 V;2969 W;6.909 kWh;1277 h;233 V;12.8 A;102699.589 kWh
13:42:24;08061345842;Ok;349.6 V;3835 W;10.427 kWh;2452 h;233 V;16.5 A;125522.621 kWh
13:42:27;06102045603;Ok;351.2 V;3689 W;10.415 kWh;7384 h;237 V;15.6 A;128169.546 kWh
13:42:31;08061345860;Ok;352.2 V;2668 W;7.325 kWh;1277 h;233 V;11.5 A;102700.005 kWh
13:51:32;08061345842;Ok;358.0 V;3835 W;10.991 kWh;2452 h;232 V;16.5 A;125523.185 kWh
13:51:36;06102045603;Ok;353.3 V;3480 W;10.955 kWh;7384 h;236 V;14.8 A;128170.086 kWh
13:51:40;08061345860;Ok;365.8 V;2724 W;7.710 kWh;1277 h;232 V;11.7 A;102700.390 kWh
14:04:02;08061345842;Ok;356.4 V;4035 W;11.773 kWh;2452 h;232 V;17.4 A;125523.967 kWh
14:04:05;06102045603;Ok;353.3 V;3887 W;11.700 kWh;7384 h;236 V;16.4 A;128170.831 kWh
14:04:09;08061345860;Ok;355.4 V;2765 W;8.247 kWh;1278 h;232 V;11.9 A;102700.926 kWh
14:12:53;08061345842;Ok;361.6 V;1957 W;12.042 kWh;2453 h;228 V;8.33 A;125524.236 kWh
14:12:57;06102045603;Ok;353.3 V;4317 W;12.250 kWh;7384 h;237 V;18.2 A;128171.381 kWh
14:13:01;08061345860;Ok;358.5 V;3089 W;8.641 kWh;1278 h;232 V;13.3 A;102701.321 kWh
14:21:52;08061345842;Ok;351.2 V;3221 W;12.907 kWh;2453 h;231 V;14.0 A;125525.101 kWh
14:21:56;06102045603;Ok;344.4 V;3058 W;12.793 kWh;7384 h;234 V;13.0 A;128171.923 kWh
14:22:00;08061345860;Ok;361.1 V;2111 W;9.028 kWh;1278 h;231 V;9.14 A;102701.708 kWh
14:30:22;08061345842;Ok;351.7 V;2752 W;13.088 kWh;2453 h;231 V;11.9 A;125525.282 kWh
14:30:26;06102045603;Ok;341.3 V;3603 W;13.227 kWh;7384 h;237 V;15.2 A;128172.357 kWh
14:30:30;08061345860;Ok;356.9 V;2611 W;9.339 kWh;1278 h;233 V;11.2 A;102702.019 kWh
14:44:04;08061345842;Ok;353.3 V;3312 W;14.277 kWh;2453 h;233 V;14.2 A;125526.471 kWh
14:44:08;06102045603;Ok;;3977 W;14.103 kWh;7385 h;;;128173.234 kWh
14:44:12;08061345860;Ok;347.6 V;2374 W;9.968 kWh;1278 h;233 V;10.2 A;102702.648 kWh
14:53:17;08061345842;Ok;343.4 V;2937 W;14.840 kWh;2454 h;232 V;12.7 A;125527.034 kWh
14:53:20;06102045603;Ok;344.4 V;2924 W;14.641 kWh;7385 h;234 V;12.5 A;128173.772 kWh
14:53:24;08061345860;Ok;346.0 V;2039 W;10.350 kWh;1278 h;230 V;8.89 A;102703.029 kWh
15:02:28;08061345842;Ok;352.2 V;3411 W;15.334 kWh;2454 h;231 V;14.7 A;125527.528 kWh
15:02:31;06102045603;Ok;350.7 V;3212 W;15.113 kWh;7385 h;235 V;13.7 A;128174.244 kWh
15:02:35;08061345860;Ok;364.7 V;2246 W;10.687 kWh;1278 h;231 V;9.72 A;102703.367 kWh
15:11:21;08061345842;Ok;360.6 V;3146 W;15.772 kWh;2454 h;231 V;13.6 A;125527.965 kWh
15:11:24;06102045603;Ok;346.0 V;3042 W;15.532 kWh;7385 h;235 V;12.9 A;128174.662 kWh
15:11:28;08061345860;Ok;364.7 V;2227 W;10.983 kWh;1278 h;232 V;9.57 A;102703.663 kWh
15:20:26;08061345842;Ok;352.8 V;3255 W;16.215 kWh;2454 h;229 V;14.2 A;125528.409 kWh
15:20:29;06102045603;Ok;350.7 V;3046 W;15.954 kWh;7385 h;233 V;13.1 A;128175.085 kWh
15:20:33;08061345860;Ok;370.4 V;2081 W;11.284 kWh;1279 h;229 V;9.08 A;102703.964 kWh
15:33:48;08061345842;Ok;360.6 V;1526 W;16.806 kWh;2454 h;227 V;6.72 A;125529.000 kWh
15:33:52;06102045603;Ok;359.0 V;1448 W;16.518 kWh;7386 h;229 V;6.33 A;128175.649 kWh
15:33:56;08061345860;Ok;358.5 V;1057 W;11.685 kWh;1279 h;227 V;4.65 A;102704.364 kWh
15:42:54;08061345842;Ok;356.4 V;996 W;16.897 kWh;2454 h;226 V;4.40 A;125529.091 kWh
15:42:58;06102045603;Ok;354.8 V;1006 W;16.668 kWh;7386 h;227 V;4.41 A;128175.799 kWh
15:43:02;08061345860;Ok;374.6 V;696 W;11.791 kWh;1279 h;226 V;3.06 A;102704.471 kWh
15:51:22;08061345842;Ok;359.5 V;1438 W;17.181 kWh;2454 h;228 V;6.31 A;125529.375 kWh
15:51:26;06102045603;Ok;358.0 V;1373 W;16.876 kWh;7386 h;229 V;6.00 A;128176.007 kWh
15:51:30;08061345860;Ok;358.5 V;963 W;11.882 kWh;1279 h;228 V;4.22 A;102704.561 kWh
16:00:07;08061345842;Ok;353.3 V;651 W;17.325 kWh;2454 h;226 V;2.88 A;125529.519 kWh
16:00:10;06102045603;Ok;351.2 V;623 W;17.014 kWh;7386 h;227 V;2.76 A;128176.145 kWh
16:00:14;08061345860;Ok;345.0 V;429 W;11.978 kWh;1280 h;226 V;1.90 A;102704.658 kWh
16:13:33;08061345842;Ok;360.6 V;390 W;17.439 kWh;2455 h;225 V;1.73 A;125529.633 kWh
16:13:36;06102045603;Ok;349.1 V;375 W;17.126 kWh;7386 h;226 V;1.66 A;128176.256 kWh
16:13:40;08061345860;Ok;351.2 V;248 W;12.055 kWh;1280 h;225 V;1.10 A;102704.735 kWh
16:22:00;08061345842;Ok;364.2 V;265 W;17.484 kWh;2455 h;224 V;1.18 A;125529.678 kWh
16:22:04;06102045603;Err. aislamiento;398.5 V;0 W;17.159 kWh;7386 h;224 V;0.00 A;128176.289 kWh
16:22:08;08061345860;Ok;348.6 V;177 W;12.085 kWh;1280 h;225 V;0.79 A;102704.764 kWh
16:30:29;08061345842;Ok;349.1 V;204 W;17.518 kWh;2455 h;224 V;0.92 A;125529.712 kWh
16:30:33;06102045603;Ok;312.2 V;185 W;17.188 kWh;7386 h;224 V;0.83 A;128176.319 kWh
16:30:37;08061345860;Err. aislamiento;398.5 V;0 W;12.104 kWh;1280 h;224 V;0.38 A;102704.784 kWh
16:43:31;08061345842;Ok;348.6 V;178 W;17.557 kWh;2455 h;225 V;0.79 A;125529.751 kWh
16:43:35;06102045603;Ok;321.1 V;174 W;17.215 kWh;7387 h;225 V;0.77 A;128176.346 kWh
16:43:39;08061345860;Ok;328.9 V;117 W;12.125 kWh;1280 h;225 V;0.51 A;102704.804 kWh
16:52:26;08061345842;Ok;391.7 V;0 W;17.580 kWh;2456 h;223 V;0.41 A;125529.774 kWh
16:52:29;06102045603;Ok;374.1 V;12 W;17.231 kWh;7387 h;223 V;0.05 A;128176.361 kWh
16:52:33;08061345860;Ok;320.0 V;94 W;12.140 kWh;1280 h;224 V;0.42 A;102704.820 kWh
17:01:16;08061345842;Ok;303.9 V;98 W;17.591 kWh;2456 h;225 V;0.42 A;125529.785 kWh
17:01:32;08061345860;Ok;376.1 V;0 W;12.149 kWh;1280 h;224 V;0.38 A;102704.829 kWh
17:05:16;06102045603;Ok;374.1 V;24 W;17.247 kWh;7387 h;224 V;0.10 A;128176.378 kWh
17:13:51;08061345842;Ok;320.0 V;72 W;17.607 kWh;2456 h;224 V;0.31 A;125529.801 kWh
17:13:54;06102045603;Ok;321.1 V;51 W;17.254 kWh;7387 h;224 V;0.22 A;128176.384 kWh
17:13:58;08061345860;Ok;296.1 V;68 W;12.161 kWh;1280 h;224 V;0.30 A;102704.841 kWh
17:23:02;08061345842;Err. red;253.0 V;0 W;17.616 kWh;2456 h;223 V;0.39 A;125529.810 kWh
17:23:06;06102045603;Err. aislamiento;194.3 V;0 W;17.260 kWh;7388 h;223 V;0.00 A;128176.391 kWh
17:23:10;08061345860;Ok;239.0 V;60 W;12.171 kWh;1281 h;224 V;0.28 A;102704.851 kWh
17:32:37;08061345842;Baja tensión GS;;;;;;;
17:32:43;06102045603;Offline;;;;;;;
17:33:06;08061345860;Offline;;;;;;;
17:43:17;08061345842;Offline;;;;;;;
17:43:24;06102045603;Offline;;;;;;;
17:43:46;08061345860;Offline;;;;;;;
17:54:08;08061345842;Offline;;;;;;;
17:54:15;06102045603;Offline;;;;;;;
17:54:37;08061345860;Offline;;;;;;;
18:04:59;08061345842;Offline;;;;;;;
18:05:06;06102045603;Offline;;;;;;;
18:05:28;08061345860;Offline;;;;;;;
18:10:30;08061345842;Offline;;;;;;;
18:10:37;06102045603;Offline;;;;;;;
18:10:59;08061345860;Offline;;;;;;;
18:21:21;08061345842;Offline;;;;;;;
18:21:30;06102045603;Offline;;;;;;;
18:21:52;08061345860;Offline;;;;;;;
18:32:20;08061345842;Offline;;;;;;;
18:32:27;06102045603;Offline;;;;;;;
18:32:49;08061345860;Offline;;;;;;;
18:43:17;08061345842;Offline;;;;;;;
18:43:24;06102045603;Offline;;;;;;;
18:43:46;08061345860;Offline;;;;;;;
