
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:12;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;76150801123;Error enum.;;;;;;;
04:52:55;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:11;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;76150801123;Error enum.;;;;;;;
05:01:40;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:42;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:37;76150801123;Error enum.;;;;;;;
05:10:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:55;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:56;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:02;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:03;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:11;76150801125;Reposo;A:45.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:20:12;76250801666;Reposo;A:45.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:24:14;76150801123;Error enum.;;;;;;;
05:24:16;76150801154;Reposo;A:47.0° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:17;76150801178;Reposo;A:45.0° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:18;76150801144;Reposo;A:45.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:34;76150801177;Reposo;A:45.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:24:35;07110505700;Reposo;A:45.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:33:48;76150801123;Error enum.;;;;;;;
05:33:50;76150801154;Reposo;A:48.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:52;76150801144;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76150801177;Reposo;A:48.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;07110505700;Carrera de pos.;A:46.1° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:17;76150801125;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:18;76250801666;Reposo;A:48.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801123;Error enum.;;;;;;;
05:43:13;76150801154;Reposo;A:49.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801178;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76150801144;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;76150801177;Reposo;A:48.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:43:38;76150801125;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:40;76250801666;Reposo;A:48.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:38;76150801123;Error enum.;;;;;;;
05:52:40;76150801154;Carrera de pos.;A:51.4° / E:72.1°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:42;76150801178;Comunicación;;;;;;;
05:52:44;76150801144;Reposo;A:51.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:54;07110505700;Carrera de pos.;A:45.0° / E:58.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:53:00;76150801125;Reposo;A:51.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:01;76250801666;Reposo;A:51.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:20;76150801123;Error enum.;;;;;;;
06:01:26;76150801154;Carrera de pos.;A:52.8° / E:54.2°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Vertical
06:01:27;76150801178;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;76150801144;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:33;76150801177;Reposo;A:52.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;07110505700;Carrera de pos.;A:52.7° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:39;76150801125;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:41;76250801666;Reposo;A:45.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
06:10:22;76150801123;Error enum.;;;;;;;
06:10:24;76150801154;Carrera de pos.;A:54.2° / E:73.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:25;76150801178;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801144;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;76150801177;Reposo;A:54.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76150801125;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:41;76250801666;Reposo;A:54.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:13;07110505700;Reposo;A:55.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76150801123;Error enum.;;;;;;;
06:21:32;76150801154;Carrera de pos.;A:57.0° / E:47.9°;10 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:33;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:35;76150801144;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:44;76150801177;Reposo;A:57.0° / E:43.8°;13 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:21:45;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801125;Reposo;A:57.0° / E:43.8°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:50;76250801666;Reposo;A:57.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:05;76150801125;Comunicación;;;;;;;
06:30:07;76250801666;Comunicación;;;;;;;
06:33:23;76150801123;Error enum.;;;;;;;
06:33:25;76150801154;Reposo;A:58.3° / E:43.6°;16 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:32;76150801178;Reposo;;19 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:33:34;76150801144;Reposo;A:58.3° / E:43.5°;18 W/m2;22 W/m2;24 W/m2;;Vertical;Detenido
06:33:36;76150801177;Reposo;A:58.3° / E:43.8°;22 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:33:37;07110505700;Reposo;A:58.2° / E:43.3°;18 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:26;76150801123;Error enum.;;;;;;;
06:41:28;76150801154;Carrera de pos.;A:59.6° / E:69.0°;24 W/m2;32 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:32;76150801144;Comunicación;;;;;;;
06:41:33;76150801177;Reposo;A:59.6° / E:43.8°;27 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:35;07110505700;Reposo;;27 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:46;76150801125;Comunicación;;;;;;;
06:41:48;76250801666;Comunicación;;;;;0 km/h;;
06:45:17;76150801178;Comunicación;;;;;;;
06:53:02;76150801123;Error enum.;;;;;;;
06:53:04;76150801154;Reposo;A:62.2° / E:43.6°;52 W/m2;97 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;76150801178;Reposo;;81 W/m2;112 W/m2;196 W/m2;0 km/h;Vertical;Detenido
06:53:07;76150801144;Reposo;;72 W/m2;100 W/m2;209 W/m2;;Vertical;Detenido
06:53:19;76150801125;;A:60.9° / E:43.8°;;;;;;
06:53:20;76250801666;Reposo;;7 W/m2;106 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:56:49;76150801177;Reposo;A:62.2° / E:43.8°;91 W/m2;7 W/m2;207 W/m2;0 km/h;Vertical;Detenido
06:56:51;07110505700;Reposo;A:62.1° / E:43.3°;80 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:00:30;76150801123;Error enum.;;;;;;;
07:00:32;76150801154;Carrera de pos.;A:62.2° / E:55.8°;30 W/m2;42 W/m2;10 W/m2;0 km/h;;Vertical
07:00:33;76150801178;Reposo;A:63.5° / E:43.8°;49 W/m2;60 W/m2;75 W/m2;;Vertical;Detenido
07:00:35;76150801144;Reposo;;44 W/m2;55 W/m2;77 W/m2;;Vertical;Detenido
07:00:44;76150801177;Reposo;A:63.5° / E:43.8°;52 W/m2;7 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:00:46;07110505700;Reposo;;46 W/m2;7 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:00:51;76150801125;Comunicación;;;;;0 km/h;;
07:00:52;76250801666;Reposo;A:63.5° / E:43.5°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:48;76150801123;Error enum.;;;;;;;
07:12:57;76150801154;Reposo;A:64.8° / E:43.7°;72 W/m2;176 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:13:01;76150801178;Reposo;;153 W/m2;201 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:13:02;76150801144;Reposo;A:64.8° / E:43.5°;137 W/m2;182 W/m2;383 W/m2;7 km/h;Vertical;Detenido
07:13:04;76150801177;Reposo;A:64.8° / E:43.8°;161 W/m2;7 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:13:06;07110505700;Reposo;A:64.7° / E:43.3°;144 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:13:16;76150801125;Reposo;A:64.8° / E:43.8°;140 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:17;76250801666;Reposo;A:64.8° / E:43.5°;7 W/m2;192 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801144;Reposo;A:66.1° / E:43.5°;156 W/m2;200 W/m2;397 W/m2;10 km/h;Vertical;Detenido
07:20:13;76150801177;Alinear;A:54.0° / E:43.8°;131 W/m2;7 W/m2;369 W/m2;8 km/h;Vertical;Este
07:20:15;07110505700;Reposo;A:66.0° / E:43.3°;164 W/m2;7 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:20:19;76150801125;Reposo;A:66.1° / E:43.8°;159 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:20;76250801666;Reposo;A:66.1° / E:43.5°;7 W/m2;210 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:23:35;76150801123;Error enum.;;;;;;;
07:23:36;76150801154;Carrera de pos.;A:66.1° / E:69.0°;49 W/m2;94 W/m2;10 W/m2;20 km/h;;Vertical
07:23:38;76150801178;Reposo;A:67.3° / E:43.8°;186 W/m2;224 W/m2;382 W/m2;9 km/h;Vertical;Detenido
07:30:45;76150801123;Error enum.;;;;;;;
07:30:47;76150801154;Reposo;A:68.5° / E:43.7°;81 W/m2;231 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:30:48;76150801178;Reposo;A:68.5° / E:43.8°;207 W/m2;245 W/m2;400 W/m2;9 km/h;Vertical;Detenido
07:30:49;76150801144;Reposo;A:68.5° / E:43.5°;189 W/m2;232 W/m2;431 W/m2;9 km/h;Vertical;Detenido
07:30:56;76150801177;Reposo;;223 W/m2;7 W/m2;430 W/m2;5 km/h;Vertical;Detenido
07:30:57;07110505700;Reposo;A:68.4° / E:43.3°;200 W/m2;7 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:31:02;76150801125;Reposo;A:68.5° / E:43.8°;195 W/m2;262 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;76250801666;Reposo;A:68.5° / E:43.5°;7 W/m2;243 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:41:24;76150801123;Error enum.;;;;;;;
07:41:25;76150801154;Reposo;A:69.8° / E:43.6°;63 W/m2;78 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:41:27;76150801178;Reposo;A:69.8° / E:43.8°;78 W/m2;83 W/m2;84 W/m2;9 km/h;Vertical;Detenido
07:41:29;76150801144;Reposo;A:69.8° / E:43.5°;72 W/m2;78 W/m2;86 W/m2;10 km/h;Vertical;Detenido
07:41:35;76150801177;Reposo;A:69.8° / E:43.8°;81 W/m2;7 W/m2;86 W/m2;8 km/h;Vertical;Detenido
07:41:36;07110505700;Reposo;A:69.7° / E:43.3°;75 W/m2;7 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:41:41;76150801125;Reposo;A:69.8° / E:43.8°;75 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:42;76250801666;Reposo;A:69.8° / E:43.5°;7 W/m2;80 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:52:45;76150801123;Error enum.;;;;;;;
07:52:48;76150801154;Carrera de pos.;A:71.0° / E:65.8°;74 W/m2;97 W/m2;10 W/m2;0 km/h;;Horizontal
07:52:49;76150801178;Reposo;A:71.0° / E:43.8°;122 W/m2;126 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:52:51;76150801144;Reposo;A:71.0° / E:43.5°;112 W/m2;117 W/m2;133 W/m2;4 km/h;Vertical;Detenido
07:52:53;76150801177;Reposo;A:71.0° / E:43.8°;123 W/m2;7 W/m2;131 W/m2;1 km/h;Vertical;Detenido
07:52:54;07110505700;Reposo;A:70.9° / E:43.3°;116 W/m2;7 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:52:59;76150801125;Reposo;A:71.0° / E:43.8°;114 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:08;76250801666;Reposo;A:71.0° / E:43.5°;7 W/m2;120 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:41;76150801123;Error enum.;;;;;;;
08:00:43;76150801154;Reposo;A:72.2° / E:43.6°;72 W/m2;112 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:44;76150801178;Reposo;A:72.2° / E:43.8°;100 W/m2;119 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801177;Reposo;A:72.2° / E:43.8°;102 W/m2;7 W/m2;97 W/m2;3 km/h;Vertical;Detenido
08:00:56;07110505700;Reposo;A:72.1° / E:43.3°;95 W/m2;7 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:01:01;76150801125;Reposo;A:72.2° / E:43.8°;95 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:02;76250801666;Reposo;A:72.2° / E:43.5°;7 W/m2;117 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:04:23;76150801144;Reposo;A:73.4° / E:43.5°;142 W/m2;172 W/m2;224 W/m2;6 km/h;Vertical;Detenido
08:11:30;76150801123;Error enum.;;;;;;;
08:11:32;76150801154;Carrera de pos.;A:73.4° / E:53.9°;75 W/m2;98 W/m2;10 W/m2;0 km/h;;Horizontal
08:11:33;76150801178;Reposo;A:74.6° / E:43.8°;103 W/m2;108 W/m2;92 W/m2;6 km/h;Vertical;Detenido
08:11:34;76150801144;Reposo;A:74.6° / E:43.5°;95 W/m2;102 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:11:43;07110505700;Reposo;A:74.5° / E:43.3°;98 W/m2;7 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:11:48;76150801125;Reposo;A:74.6° / E:43.8°;97 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:49;76250801666;Reposo;A:74.6° / E:43.5°;7 W/m2;105 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:14:57;76150801177;Reposo;A:74.6° / E:43.8°;150 W/m2;7 W/m2;178 W/m2;3 km/h;Vertical;Detenido
08:22:08;76150801123;Error enum.;;;;;;;
08:22:10;76150801154;Reposo;A:75.9° / E:87.0°;70 W/m2;102 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:22:11;76150801178;Reposo;A:75.9° / E:43.8°;217 W/m2;251 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:22:12;76150801144;Reposo;A:75.9° / E:43.5°;206 W/m2;251 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:22:21;76150801177;Reposo;;228 W/m2;7 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:22:22;07110505700;Reposo;A:75.8° / E:43.3°;209 W/m2;7 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:22:27;76150801125;Reposo;A:75.9° / E:43.8°;178 W/m2;229 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:28;76250801666;Reposo;A:75.9° / E:43.5°;7 W/m2;204 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:48;76150801123;Error enum.;;;;;;;
08:32:50;76150801154;Reposo;A:77.1° / E:87.0°;60 W/m2;86 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:51;76150801178;Reposo;A:77.1° / E:43.8°;117 W/m2;147 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:32:51;76150801144;Reposo;A:77.1° / E:43.5°;108 W/m2;136 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:33:00;76150801177;Reposo;A:77.1° / E:43.8°;119 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:33:01;07110505700;Reposo;A:77.0° / E:43.3°;111 W/m2;7 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:33:06;76150801125;Reposo;A:77.1° / E:43.8°;108 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:07;76250801666;Reposo;A:77.1° / E:43.5°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;76150801154;Reposo;A:78.3° / E:87.0°;61 W/m2;89 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:40:11;76150801178;Reposo;A:78.3° / E:43.8°;153 W/m2;173 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:40:12;76150801144;Reposo;A:78.3° / E:43.5°;140 W/m2;161 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:40:20;76150801177;Reposo;;153 W/m2;7 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:40:22;07110505700;Reposo;A:78.4° / E:43.3°;137 W/m2;7 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:40:27;76150801125;Reposo;A:78.3° / E:43.8°;133 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:28;76250801666;Reposo;A:78.3° / E:43.5°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:22;76150801123;Error enum.;;;;;;;
08:50:27;76150801123;Error enum.;;;;;;;
08:50:29;76150801154;Carrera de pos.;A:80.5° / E:43.6°;77 W/m2;128 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:50:30;76150801178;Carrera de pos.;A:80.0° / E:43.8°;119 W/m2;139 W/m2;133 W/m2;0 km/h;Vertical;Oeste
08:50:36;76150801144;Reposo;A:80.7° / E:43.5°;109 W/m2;130 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:50:39;76150801177;Comunicación;;;;;;;
08:50:41;07110505700;Reposo;A:80.6° / E:43.3°;112 W/m2;7 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:50:46;76150801125;Reposo;A:80.7° / E:43.8°;111 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:47;76250801666;Reposo;A:80.7° / E:43.5°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:51;76150801123;Error enum.;;;;;;;
09:01:53;76150801154;Reposo;A:82.0° / E:87.0°;58 W/m2;103 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
09:01:54;76150801178;Reposo;A:82.0° / E:43.8°;257 W/m2;282 W/m2;363 W/m2;0 km/h;Vertical;Detenido
09:01:55;76150801144;Reposo;A:82.0° / E:43.5°;240 W/m2;291 W/m2;386 W/m2;0 km/h;Vertical;Detenido
09:01:57;76150801177;Alinear;A:81.0° / E:43.8°;265 W/m2;7 W/m2;372 W/m2;0 km/h;Vertical;Este
09:02:03;07110505700;Reposo;A:82.1° / E:43.3°;246 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:02:08;76150801125;Reposo;A:82.0° / E:43.8°;237 W/m2;310 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:09;76250801666;Reposo;A:82.0° / E:43.5°;7 W/m2;298 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:44;76150801123;Error enum.;;;;;;;
09:12:45;76150801154;Reposo;A:83.2° / E:87.0°;60 W/m2;140 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
09:12:46;76150801178;Reposo;A:83.2° / E:43.8°;411 W/m2;318 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:12:48;76150801144;Reposo;A:83.2° / E:43.5°;388 W/m2;470 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:12:56;07110505700;Reposo;A:83.1° / E:43.3°;386 W/m2;7 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:13:01;76150801125;Reposo;A:83.2° / E:44.0°;389 W/m2;529 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:13:02;76250801666;Reposo;A:83.2° / E:43.7°;7 W/m2;504 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:22;76150801123;Error enum.;;;;;;;
09:20:24;76150801154;Reposo;A:84.5° / E:87.0°;61 W/m2;123 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
09:20:28;76150801144;Reposo;;338 W/m2;405 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:20:39;76150801177;Alinear;A:53.9° / E:43.8°;206 W/m2;7 W/m2;416 W/m2;0 km/h;Vertical;Este
09:20:40;07110505700;Reposo;A:84.6° / E:43.3°;382 W/m2;7 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:20:44;76150801125;Reposo;A:84.5° / E:44.0°;341 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:46;76250801666;Reposo;A:87.7° / E:62.0°;7 W/m2;291 W/m2;7 W/m2;0 km/h;;Detenido
09:31:29;76150801123;Error enum.;;;;;;;
09:31:31;76150801154;Reposo;A:87.0° / E:43.6°;97 W/m2;410 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:31:37;76150801178;Reposo;A:87.0° / E:43.8°;483 W/m2;316 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:31:38;76150801144;Reposo;A:87.0° / E:43.5°;452 W/m2;526 W/m2;680 W/m2;6 km/h;Vertical;Detenido
09:31:41;76150801177;Reposo;A:87.0° / E:43.8°;498 W/m2;7 W/m2;652 W/m2;0 km/h;Vertical;Detenido
