
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:03:00;06102045603;Ok;334.6 V;4502 W;7.386 kWh;9059 h;236 V;19.1 A;130964.435 kWh
10:03:04;08061345860;Ok;336.7 V;3239 W;5.429 kWh;2862 h;232 V;14.0 A;105240.427 kWh
10:13:05;08061345842;Ok;340.3 V;4660 W;8.375 kWh;4074 h;232 V;20.1 A;128977.179 kWh
10:13:21;06102045603;Ok;333.0 V;4522 W;8.161 kWh;9059 h;236 V;19.1 A;130965.210 kWh
10:13:25;08061345860;Ok;329.4 V;3239 W;5.986 kWh;2862 h;233 V;13.9 A;105240.983 kWh
10:20:14;06102045603;Ok;335.1 V;4577 W;8.682 kWh;9060 h;237 V;19.3 A;130965.731 kWh
10:20:18;08061345860;Ok;337.7 V;3277 W;6.358 kWh;2862 h;233 V;14.1 A;105241.356 kWh
10:23:24;08061345842;Ok;342.9 V;4735 W;9.182 kWh;4074 h;232 V;20.4 A;128977.986 kWh
10:30:12;08061345842;Ok;347.0 V;4751 W;9.719 kWh;4074 h;232 V;20.5 A;128978.523 kWh
10:30:26;06102045603;Ok;342.9 V;4609 W;9.463 kWh;9060 h;236 V;19.5 A;130966.512 kWh
10:30:30;08061345860;Ok;339.8 V;3303 W;6.917 kWh;2862 h;233 V;14.2 A;105241.915 kWh
10:30:52;;Offline;;;;;;;
10:30:52;;Offline;;;;;;;
10:30:52;;Offline;;;;;;;
10:30:52;;Offline;;;;;;;
10:30:52;;Ok;;;;;;;
10:30:52;;Offline;;;;;;;
10:40:30;08061345842;Ok;345.0 V;4751 W;10.534 kWh;4074 h;232 V;20.5 A;128979.338 kWh
10:40:46;06102045603;Ok;337.2 V;4605 W;10.258 kWh;9060 h;236 V;19.5 A;130967.307 kWh
10:40:51;08061345860;Ok;333.5 V;3270 W;7.487 kWh;2862 h;233 V;14.1 A;105242.484 kWh
10:50:53;08061345842;Ok;351.2 V;4645 W;11.339 kWh;4074 h;233 V;20.0 A;128980.143 kWh
10:51:10;06102045603;Ok;338.7 V;4636 W;11.058 kWh;9060 h;237 V;19.6 A;130968.107 kWh
10:51:14;08061345860;Ok;338.2 V;3311 W;8.055 kWh;2863 h;233 V;14.2 A;105243.053 kWh
11:01:16;08061345842;Ok;350.7 V;4614 W;12.139 kWh;4074 h;232 V;19.8 A;128980.943 kWh
11:01:31;06102045603;Ok;333.5 V;4628 W;11.857 kWh;9060 h;236 V;19.6 A;130968.906 kWh
11:01:35;08061345860;Ok;335.6 V;3311 W;8.626 kWh;2863 h;232 V;14.3 A;105243.624 kWh
11:11:37;08061345842;Ok;361.1 V;4641 W;12.939 kWh;4074 h;233 V;19.9 A;128981.743 kWh
11:11:52;06102045603;Ok;336.7 V;4652 W;12.658 kWh;9060 h;237 V;19.7 A;130969.707 kWh
11:11:56;08061345860;Ok;339.3 V;3330 W;9.199 kWh;2863 h;233 V;14.3 A;105244.197 kWh
11:21:55;08061345842;Ok;342.4 V;4637 W;13.731 kWh;4075 h;233 V;19.9 A;128982.534 kWh
11:21:59;06102045603;Ok;340.8 V;4506 W;13.417 kWh;9060 h;236 V;19.0 A;130970.466 kWh
11:22:03;08061345860;Ok;329.9 V;3217 W;9.742 kWh;2863 h;233 V;13.8 A;105244.740 kWh
11:32:03;08061345842;Ok;346.0 V;4656 W;14.512 kWh;4075 h;234 V;19.9 A;128983.316 kWh
11:32:19;06102045603;Ok;329.9 V;4585 W;14.194 kWh;9061 h;237 V;19.4 A;130971.243 kWh
11:32:23;08061345860;Ok;333.0 V;3262 W;10.297 kWh;2864 h;233 V;14.0 A;105245.294 kWh
11:42:22;08061345842;Ok;346.0 V;4641 W;15.307 kWh;4075 h;233 V;20.0 A;128984.111 kWh
11:42:26;06102045603;Ok;332.5 V;4597 W;14.963 kWh;9061 h;236 V;19.5 A;130972.013 kWh
11:42:29;08061345860;Ok;342.9 V;3270 W;10.845 kWh;2864 h;232 V;14.1 A;105245.843 kWh
11:52:34;08061345842;Ok;350.7 V;4629 W;16.094 kWh;4075 h;232 V;19.9 A;128984.898 kWh
11:52:51;06102045603;Ok;332.0 V;4498 W;15.754 kWh;9061 h;236 V;19.1 A;130972.804 kWh
11:52:55;08061345860;Ok;335.1 V;3247 W;11.410 kWh;2864 h;232 V;14.0 A;105246.407 kWh
12:02:56;08061345842;Ok;345.5 V;4629 W;16.873 kWh;4076 h;232 V;20.0 A;128985.677 kWh
12:03:00;06102045603;Ok;337.2 V;4518 W;16.494 kWh;9061 h;235 V;19.2 A;130973.543 kWh
12:03:03;08061345860;Ok;346.5 V;3157 W;11.937 kWh;2864 h;231 V;13.6 A;105246.934 kWh
12:13:04;08061345842;Ok;343.4 V;4614 W;17.653 kWh;4076 h;232 V;19.9 A;128986.457 kWh
12:13:19;06102045603;Ok;333.5 V;4569 W;17.280 kWh;9061 h;235 V;19.4 A;130974.329 kWh
12:13:23;08061345860;Ok;348.6 V;3224 W;12.495 kWh;2864 h;232 V;13.9 A;105247.493 kWh
12:23:13;08061345842;Ok;355.4 V;4614 W;18.435 kWh;4076 h;232 V;19.9 A;128987.239 kWh
12:23:17;06102045603;Ok;340.8 V;4581 W;18.041 kWh;9062 h;236 V;19.4 A;130975.090 kWh
12:23:21;08061345860;Ok;342.4 V;3255 W;13.035 kWh;2864 h;232 V;14.1 A;105248.032 kWh
12:30:10;06102045603;Ok;339.3 V;4550 W;18.562 kWh;9062 h;235 V;19.4 A;130975.611 kWh
12:30:14;08061345860;Ok;340.8 V;3239 W;13.406 kWh;2864 h;232 V;14.0 A;105248.403 kWh
12:33:35;08061345842;Ok;355.9 V;4626 W;19.234 kWh;4076 h;232 V;19.9 A;128988.038 kWh
12:40:19;08061345842;Ok;352.8 V;4633 W;19.754 kWh;4076 h;233 V;19.9 A;128988.558 kWh
12:40:35;06102045603;Ok;337.2 V;4680 W;19.355 kWh;9062 h;236 V;19.8 A;130976.404 kWh
12:40:38;08061345860;Ok;343.9 V;3334 W;13.971 kWh;2864 h;233 V;14.3 A;105248.969 kWh
12:50:31;08061345842;Ok;351.2 V;4637 W;20.541 kWh;4076 h;233 V;19.9 A;128989.345 kWh
12:50:46;06102045603;Ok;336.7 V;4660 W;20.146 kWh;9062 h;237 V;19.7 A;130977.195 kWh
12:50:49;08061345860;Ok;339.3 V;3322 W;14.535 kWh;2865 h;233 V;14.2 A;105249.533 kWh
13:00:36;08061345842;Ok;346.5 V;4648 W;21.318 kWh;4076 h;233 V;20.0 A;128990.122 kWh
13:00:51;06102045603;Ok;335.6 V;4664 W;20.926 kWh;9062 h;236 V;19.7 A;130977.975 kWh
13:00:55;08061345860;Ok;342.4 V;3311 W;15.091 kWh;2865 h;233 V;14.2 A;105250.088 kWh
13:10:51;08061345842;Ok;350.2 V;4626 W;22.109 kWh;4076 h;233 V;19.9 A;128990.912 kWh
13:10:54;06102045603;Ok;334.6 V;4652 W;21.456 kWh;9062 h;236 V;19.7 A;130978.505 kWh
13:10:59;08061345860;Ok;343.9 V;3300 W;15.646 kWh;2865 h;233 V;14.1 A;105250.644 kWh
13:21:01;08061345842;Ok;345.5 V;4633 W;22.892 kWh;4077 h;235 V;19.7 A;128991.696 kWh
13:21:16;06102045603;Ok;335.1 V;4609 W;22.498 kWh;9062 h;238 V;19.4 A;130979.547 kWh
13:21:19;08061345860;Ok;341.3 V;3288 W;16.210 kWh;2865 h;235 V;14.0 A;105251.208 kWh
13:31:09;08061345842;Ok;348.6 V;4637 W;23.672 kWh;4077 h;234 V;19.8 A;128992.476 kWh
13:31:25;06102045603;Ok;336.1 V;4636 W;23.278 kWh;9063 h;238 V;19.5 A;130980.327 kWh
13:31:29;08061345860;Ok;342.4 V;3307 W;16.770 kWh;2865 h;235 V;14.1 A;105251.767 kWh
13:41:30;08061345842;Ok;348.6 V;4633 W;24.470 kWh;4077 h;235 V;19.7 A;128993.274 kWh
13:41:33;06102045603;Ok;334.6 V;4617 W;24.057 kWh;9063 h;238 V;19.4 A;130981.106 kWh
13:41:37;08061345860;Ok;341.3 V;3300 W;17.325 kWh;2866 h;234 V;14.1 A;105252.323 kWh
13:51:38;08061345842;Ok;347.0 V;4626 W;25.252 kWh;4077 h;234 V;19.8 A;128994.055 kWh
13:51:53;06102045603;Ok;333.0 V;4632 W;24.851 kWh;9063 h;237 V;19.5 A;130981.900 kWh
13:51:57;08061345860;Ok;337.2 V;3300 W;17.891 kWh;2866 h;234 V;14.1 A;105252.889 kWh
14:02:00;08061345842;Ok;342.9 V;4618 W;26.048 kWh;4078 h;234 V;19.7 A;128994.851 kWh
14:02:15;06102045603;Ok;334.1 V;4530 W;25.638 kWh;9063 h;237 V;19.1 A;130982.687 kWh
14:02:19;08061345860;Ok;333.5 V;3255 W;18.452 kWh;2866 h;234 V;13.9 A;105253.449 kWh
14:12:23;08061345842;Ok;347.0 V;4641 W;26.848 kWh;4078 h;233 V;19.9 A;128995.652 kWh
14:12:39;06102045603;Ok;337.7 V;4593 W;26.430 kWh;9063 h;237 V;19.4 A;130983.480 kWh
14:12:43;08061345860;Ok;341.3 V;3285 W;19.019 kWh;2866 h;233 V;14.1 A;105254.016 kWh
14:22:44;08061345842;Ok;344.4 V;4637 W;27.647 kWh;4078 h;233 V;19.9 A;128996.451 kWh
14:22:59;06102045603;Ok;327.8 V;4550 W;27.218 kWh;9064 h;237 V;19.2 A;130984.267 kWh
14:23:02;08061345860;Ok;337.2 V;3251 W;19.582 kWh;2866 h;233 V;14.0 A;105254.579 kWh
14:33:08;08061345842;Ok;343.4 V;4626 W;28.443 kWh;4078 h;234 V;19.8 A;128997.246 kWh
14:33:12;06102045603;Ok;333.5 V;4502 W;27.980 kWh;9064 h;237 V;19.0 A;130985.029 kWh
14:33:16;08061345860;Ok;338.2 V;3228 W;20.128 kWh;2866 h;234 V;13.8 A;105255.126 kWh
14:40:10;06102045603;Ok;326.8 V;4360 W;28.492 kWh;9064 h;237 V;18.4 A;130985.541 kWh
14:40:14;08061345860;Ok;331.5 V;3142 W;20.495 kWh;2866 h;234 V;13.4 A;105255.493 kWh
14:43:20;08061345842;Ok;340.8 V;4588 W;29.216 kWh;4078 h;235 V;19.6 A;128998.019 kWh
14:50:16;08061345842;Ok;348.1 V;4652 W;29.747 kWh;4078 h;235 V;19.8 A;128998.551 kWh
14:50:31;06102045603;Ok;331.5 V;4546 W;29.265 kWh;9064 h;238 V;19.1 A;130986.315 kWh
14:50:35;08061345860;Ok;335.1 V;3258 W;21.049 kWh;2867 h;235 V;13.9 A;105256.047 kWh
15:00:29;08061345842;Ok;333.5 V;4493 W;30.510 kWh;4078 h;234 V;19.2 A;128999.314 kWh
15:00:43;06102045603;Ok;333.5 V;4147 W;30.004 kWh;9064 h;237 V;17.5 A;130987.053 kWh
15:00:47;08061345860;Ok;331.5 V;3029 W;21.578 kWh;2867 h;234 V;12.9 A;105256.576 kWh
15:10:52;08061345842;Ok;340.8 V;4569 W;31.287 kWh;4078 h;235 V;19.4 A;129000.091 kWh
15:11:09;06102045603;Ok;340.8 V;4396 W;30.760 kWh;9064 h;239 V;18.4 A;130987.809 kWh
15:11:13;08061345860;Ok;344.4 V;3157 W;22.121 kWh;2867 h;235 V;13.4 A;105257.119 kWh
15:21:34;08061345842;Ok;333.0 V;4493 W;32.087 kWh;4079 h;233 V;19.3 A;129000.891 kWh
15:21:38;06102045603;Ok;334.1 V;4317 W;31.516 kWh;9064 h;236 V;18.2 A;130988.565 kWh
15:21:42;08061345860;Ok;331.5 V;3108 W;22.664 kWh;2867 h;233 V;13.3 A;105257.661 kWh
15:32:05;08061345842;Ok;350.7 V;4641 W;32.889 kWh;4079 h;234 V;19.8 A;129001.692 kWh
15:32:10;06102045603;Ok;337.2 V;4640 W;32.297 kWh;9065 h;238 V;19.5 A;130989.346 kWh
15:32:15;08061345860;Ok;342.4 V;3334 W;23.228 kWh;2868 h;234 V;14.2 A;105258.225 kWh
15:42:32;08061345842;Ok;339.3 V;4554 W;33.694 kWh;4079 h;233 V;19.5 A;129002.497 kWh
15:42:47;06102045603;Ok;333.5 V;4439 W;33.097 kWh;9065 h;237 V;18.7 A;130990.147 kWh
15:42:51;08061345860;Ok;339.3 V;3187 W;23.802 kWh;2868 h;234 V;13.6 A;105258.799 kWh
15:52:51;08061345842;Ok;333.5 V;4270 W;34.472 kWh;4079 h;233 V;18.3 A;129003.275 kWh
15:53:06;06102045603;Ok;333.5 V;4100 W;33.844 kWh;9065 h;237 V;17.3 A;130990.893 kWh
15:53:09;08061345860;Ok;340.3 V;2871 W;24.339 kWh;2868 h;234 V;12.3 A;105259.337 kWh
16:03:01;08061345842;Ok;341.9 V;4592 W;35.220 kWh;4080 h;234 V;19.6 A;129004.024 kWh
16:03:16;06102045603;Ok;329.4 V;4451 W;34.565 kWh;9065 h;238 V;18.7 A;130991.614 kWh
16:03:19;08061345860;Ok;331.5 V;3194 W;24.860 kWh;2868 h;234 V;13.7 A;105259.857 kWh
16:13:08;08061345842;Ok;340.8 V;4611 W;35.979 kWh;4080 h;235 V;19.6 A;129004.783 kWh
16:13:11;06102045603;Ok;334.1 V;4443 W;35.296 kWh;9065 h;239 V;18.7 A;130992.345 kWh
16:13:15;08061345860;Ok;348.6 V;3191 W;25.384 kWh;2868 h;235 V;13.5 A;105260.382 kWh
16:20:09;08061345860;Ok;345.5 V;3345 W;25.766 kWh;2868 h;235 V;14.3 A;105260.763 kWh
16:23:28;08061345842;Ok;333.5 V;4240 W;36.768 kWh;4080 h;234 V;18.1 A;129005.572 kWh
16:23:33;06102045603;Ok;332.5 V;4025 W;36.082 kWh;9066 h;238 V;16.9 A;130993.131 kWh
16:30:15;08061345842;Ok;356.4 V;4618 W;37.280 kWh;4080 h;235 V;19.7 A;129006.084 kWh
16:30:31;06102045603;Ok;338.2 V;4696 W;36.597 kWh;9066 h;239 V;19.6 A;130993.646 kWh
16:30:34;08061345860;Ok;346.5 V;3345 W;26.320 kWh;2868 h;235 V;14.2 A;105261.318 kWh
16:40:38;08061345842;Ok;350.7 V;4641 W;38.082 kWh;4080 h;234 V;19.8 A;129006.886 kWh
16:40:53;06102045603;Ok;335.1 V;4624 W;37.397 kWh;9066 h;236 V;19.6 A;130994.446 kWh
16:40:57;08061345860;Ok;342.9 V;3307 W;26.897 kWh;2868 h;232 V;14.3 A;105261.895 kWh
16:51:04;08061345842;Ok;342.9 V;4315 W;38.884 kWh;4080 h;232 V;18.6 A;129007.687 kWh
16:51:18;06102045603;Ok;339.3 V;3674 W;38.192 kWh;9066 h;235 V;15.7 A;130995.242 kWh
16:51:22;08061345860;Ok;338.2 V;2220 W;27.466 kWh;2869 h;231 V;9.61 A;105262.464 kWh
17:01:08;08061345842;Ok;370.9 V;4618 W;39.346 kWh;4080 h;229 V;20.2 A;129008.150 kWh
17:01:22;06102045603;Ok;346.5 V;4632 W;38.643 kWh;9066 h;234 V;19.8 A;130995.692 kWh
17:01:26;08061345860;Ok;355.9 V;3311 W;27.791 kWh;2869 h;231 V;14.3 A;105262.788 kWh
17:11:36;08061345842;Ok;339.3 V;4656 W;40.154 kWh;4080 h;233 V;20.0 A;129008.958 kWh
17:11:41;06102045603;Ok;336.7 V;4494 W;39.420 kWh;9066 h;236 V;19.1 A;130996.469 kWh
