
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:49;76150801155;Error enum.;;;;;;;
01:43:52;76150801123;Comunicación;;;;;;;
01:44:11;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:14;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:20;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:49:35;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:40;76150801155;Error enum.;;;;;;;
01:54:43;76150801123;Comunicación;;;;;;;
01:55:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:06;76150801123;Comunicación;;;;;;;
02:00:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:25;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:35;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:31;76150801155;Error enum.;;;;;;;
02:10:57;76150801155;Error enum.;;;;;;;
02:11:00;76150801123;Comunicación;;;;;;;
02:11:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:21;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:28;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:46;76150801155;Error enum.;;;;;;;
02:21:49;76150801123;Comunicación;;;;;;;
02:22:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:24;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:25;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:38;76150801155;Error enum.;;;;;;;
02:32:42;76150801123;Comunicación;;;;;;;
02:32:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:17;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:51;76150801155;Error enum.;;;;;;;
02:43:54;76150801123;Comunicación;;;;;;;
02:44:05;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:49:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:49:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:12;76150801155;Error enum.;;;;;;;
02:55:15;76150801123;Comunicación;;;;;;;
02:55:33;76150801154;Reposo;A:45.0° / E:43.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:55:35;76150801178;Reposo;A:45.0° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:55:36;76150801144;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:55:42;76150801177;Carrera de pos.;A:45.0° / E:71.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:55:44;07110505700;Carrera de pos.;A:45.0° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:55:50;76150801125;Reposo;A:45.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
02:55:51;76250801666;Reposo;A:45.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
03:00:34;76150801155;Error enum.;;;;;;;
03:00:37;76150801123;Comunicación;;;;;;;
03:00:55;76150801154;Reposo;A:48.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:56;76150801178;Carrera de pos.;A:45.0° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:00:59;76150801144;Reposo;A:48.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:05;76150801177;Carrera de pos.;A:45.0° / E:79.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:01:06;07110505700;Carrera de pos.;A:45.0° / E:79.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:01:12;76150801125;Reposo;A:48.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:01:13;76250801666;Reposo;A:48.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:11:25;76150801155;Error enum.;;;;;;;
03:11:28;76150801123;Comunicación;;;;;;;
03:11:46;76150801154;Reposo;A:50.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:47;76150801178;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:50;76150801144;Reposo;A:50.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:56;76150801177;Carrera de ref.;A:50.7° / E:49.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:11:57;07110505700;Carrera de pos.;A:50.6° / E:47.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:12:04;76150801125;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:12:05;76250801666;Reposo;A:50.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:22:19;76150801155;Error enum.;;;;;;;
03:22:22;76150801123;Comunicación;;;;;;;
03:22:39;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:41;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:43;76150801144;Reposo;A:53.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:49;76150801177;Carrera de ref.;A:53.2° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:50;07110505700;Carrera de pos.;A:53.1° / E:46.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:56;76150801125;Reposo;A:53.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:22:57;76250801666;Reposo;A:53.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:33:02;76150801155;Error enum.;;;;;;;
03:33:06;76150801123;Comunicación;;;;;;;
03:33:23;76150801154;Reposo;A:57.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:24;76150801178;Reposo;A:57.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:36;76150801177;Carrera de pos.;A:57.8° / E:50.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
03:33:36;07110505700;Reposo;A:57.8° / E:50.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:43;76250801666;Reposo;A:57.8° / E:44.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:39:08;76150801144;Carrera de pos.;A:57.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:39:22;76150801125;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:44:10;76150801155;Error enum.;;;;;;;
03:44:13;76150801123;Comunicación;;;;;;;
03:44:31;76150801154;Reposo;A:60.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:33;76150801178;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:35;76150801144;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:40;76150801177;Carrera de pos.;A:60.0° / E:46.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
03:44:42;07110505700;Carrera de pos.;A:59.9° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:44:48;76150801125;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:44:49;76250801666;Reposo;A:60.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:05;07110505700;Carrera de pos.;A:62.0° / E:49.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:50:10;76150801125;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:11;76250801666;Reposo;A:62.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:55:00;76150801155;Error enum.;;;;;;;
03:55:03;76150801123;Comunicación;;;;;;;
03:55:20;76150801154;Reposo;A:64.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:22;76150801178;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:24;76150801144;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:31;76150801177;Reposo;A:64.1° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:23;76150801155;Error enum.;;;;;;;
04:00:26;76150801123;Comunicación;;;;;;;
04:00:43;76150801154;Reposo;A:64.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:44;76150801178;Reposo;A:64.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:45;76150801144;Reposo;A:64.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:53;76150801177;Carrera de ref.;A:64.1° / E:56.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:54;07110505700;Carrera de pos.;A:64.0° / E:55.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:00;76150801125;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:02;76250801666;Reposo;A:64.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:14;76150801155;Error enum.;;;;;;;
04:11:17;76150801123;Comunicación;;;;;;;
04:11:35;76150801154;Reposo;A:67.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:36;76150801178;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:39;76150801144;Reposo;A:67.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:45;76150801177;Carrera de ref.;A:67.9° / E:46.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:46;07110505700;Carrera de pos.;A:67.8° / E:45.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:52;76150801125;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:53;76250801666;Reposo;A:67.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
