
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:22:01;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:22:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:22:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
01:31:28;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:30;76150801123;Comunicación;;;;;;;
01:31:34;76150801154;Carrera de ref.;A:147.4° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
01:31:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:31:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:31:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:31:43;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:31:50;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:31:51;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:41:06;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:09;76150801123;Comunicación;;;;;;;
01:41:10;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
01:41:11;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:41:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:41:26;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:41:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:50:39;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:42;76150801123;Comunicación;;;;;;;
01:50:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:50:46;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:50:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:50:54;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:50:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:51:01;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:51:02;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:22;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:24;76150801123;Comunicación;;;;;;;
02:00:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:00:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:33;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:00:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:00:41;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:00:42;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:10:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:10:11;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
02:10:17;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:10:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
02:13:11;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:14;76150801123;Comunicación;;;;;;;
02:13:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
02:13:16;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:13:17;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:22:48;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:51;76150801123;Comunicación;;;;;;;
02:22:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:22:56;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:22:56;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:23:02;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:23:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:23:09;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:23:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:28;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:30;76150801123;Comunicación;;;;;;;
02:32:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
02:32:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:32:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:41;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:32:47;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Este / Horizontal;Detenido
02:42:14;76150801155;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:42:16;76150801123;Comunicación;;;;;;;
02:42:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
02:42:21;76150801178;Carrera de pos.;A:45.0° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este ;Vertical
02:42:22;76150801144;Reposo;A:47.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
02:42:28;76150801177;Reposo;A:47.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:42:29;76150801125;Reposo;A:47.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:42:35;76150801196;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
02:42:36;76250801666;Reposo;A:47.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
02:51:56;76150801155;Carrera de pos.;A:50.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
02:51:59;76150801123;Comunicación;;;;;;;
02:51:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
02:52:01;76150801178;Carrera de pos.;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
02:52:02;76150801144;Carrera de pos.;A:52.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Oeste
02:52:08;76150801177;Carrera de pos.;A:53.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Oeste
02:52:09;76150801125;Carrera de pos.;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Oeste
02:52:15;76150801196;Reposo;A:53.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
02:52:16;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;30 km/h;Vertical;Detenido
03:01:36;76150801155;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:01:38;76150801123;Comunicación;;;;;;;
03:01:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;35 km/h;Este / Horizontal;Horizontal
03:01:43;76150801178;Reposo;A:56.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:01:44;76150801144;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:01:51;76150801177;Reposo;A:56.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:01:52;76150801125;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:01:57;76150801196;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:01:59;76250801666;Reposo;A:56.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:11:20;76150801155;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:11:22;76150801123;Comunicación;;;;;;;
03:11:24;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
03:11:24;76150801178;Reposo;A:58.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:11:25;76150801144;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:11:31;76150801177;Reposo;A:58.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:11:33;76150801125;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:11:39;76150801196;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:11:40;76250801666;Reposo;A:58.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
03:20:57;76150801155;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:21:00;76150801123;Comunicación;;;;;;;
03:21:03;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;48 km/h;Este / Horizontal;Horizontal
03:21:04;76150801178;Reposo;A:61.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:21:05;76150801144;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:21:11;76150801177;Reposo;A:61.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:21:12;76150801125;Reposo;A:61.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:21:19;76150801196;Reposo;A:61.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:21:20;76250801666;Reposo;A:61.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
03:30:40;76150801155;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:30:43;76150801123;Comunicación;;;;;;;
03:30:44;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
03:30:45;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:30:46;76150801144;Reposo;A:63.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:30:53;76150801177;Reposo;A:63.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:30:54;76150801125;Reposo;A:63.3° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;43 km/h;;Horizontal
03:31:00;76150801196;Reposo;A:63.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:31:01;76250801666;Reposo;A:63.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
03:40:22;76150801155;Carrera de pos.;A:65.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:40:24;76150801123;Comunicación;;;;;;;
03:40:27;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;47 km/h;Este / Horizontal;Horizontal
03:40:29;76150801178;Carrera de pos.;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
03:40:30;76150801144;Carrera de pos.;A:66.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Oeste
03:40:36;76150801177;Reposo;A:67.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:40:37;76150801125;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
03:40:43;76150801196;Reposo;A:67.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:40:44;76250801666;Reposo;A:67.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
03:50:10;76150801144;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:50:16;76150801177;Reposo;A:69.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:50:17;76150801125;Reposo;A:63.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
03:50:23;76150801196;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:50:24;76250801666;Reposo;A:69.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
03:53:14;76150801155;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:53:17;76150801123;Comunicación;;;;;;;
