
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:10:29;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:15:17;76150801155;Error enum.;;;;;;;
02:15:20;76150801123;Comunicación;;;;;;;
02:20:43;76150801155;Error enum.;;;;;;;
02:20:46;76150801123;Comunicación;;;;;;;
02:21:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:21:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:21:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:16;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:49;76150801155;Error enum.;;;;;;;
02:31:52;76150801123;Comunicación;;;;;;;
02:32:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:32:20;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:26;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:37:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:37:50;76150801178;Carrera de pos.;A:45.0° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Vertical
02:37:59;07110505700;Carrera de pos.;A:45.0° / E:46.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:38:07;76250801666;Reposo;A:46.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:42:57;76150801155;Error enum.;;;;;;;
02:43:01;76150801123;Comunicación;;;;;;;
02:43:18;76150801154;Reposo;A:49.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:43:20;76150801178;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:43:22;76150801144;Reposo;A:49.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:43:28;76150801177;Reposo;A:49.4° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
02:43:29;07110505700;Reposo;A:49.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:43:35;76150801125;Reposo;A:49.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:43:36;76250801666;Reposo;A:49.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:53:51;76150801155;Error enum.;;;;;;;
02:53:54;76150801123;Comunicación;;;;;;;
02:54:12;76150801154;Reposo;A:52.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
02:54:14;76150801178;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:54:15;76150801144;Reposo;A:52.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:54:21;76150801177;Reposo;A:52.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:54:22;07110505700;Reposo;A:52.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
02:54:28;76150801125;Reposo;A:52.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:54:30;76250801666;Reposo;A:52.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:04:39;76150801155;Error enum.;;;;;;;
03:04:42;76150801123;Comunicación;;;;;;;
03:05:00;76150801154;Reposo;A:55.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:05:01;76150801178;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:05:04;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:05:10;76150801177;Reposo;A:57.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:05:12;07110505700;Reposo;A:57.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:17;76150801125;Reposo;A:57.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:05:18;76250801666;Reposo;A:57.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:10:03;76150801155;Error enum.;;;;;;;
03:10:06;76150801123;Comunicación;;;;;;;
03:10:24;76150801154;Reposo;A:57.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:25;76150801178;Reposo;A:57.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:10:27;76150801144;Reposo;A:57.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:10:33;76150801177;Carrera de ref.;A:57.7° / E:55.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:35;07110505700;Carrera de pos.;A:57.6° / E:54.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:41;76150801125;Reposo;A:57.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:10:42;76250801666;Reposo;A:57.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:20:56;76150801155;Error enum.;;;;;;;
03:20:59;76150801123;Comunicación;;;;;;;
03:21:17;76150801154;Reposo;A:60.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:18;76150801178;Reposo;A:60.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:21;76150801144;Reposo;A:60.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:21:27;76150801177;Carrera de ref.;A:60.1° / E:46.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:28;07110505700;Carrera de pos.;A:60.0° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:34;76150801125;Reposo;A:60.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:21:35;76250801666;Reposo;A:60.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:31:41;76150801155;Error enum.;;;;;;;
03:31:44;76150801123;Comunicación;;;;;;;
03:32:02;76150801154;Reposo;A:64.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:03;76150801178;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:32:06;76150801144;Reposo;A:64.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:32:20;76150801125;Reposo;A:62.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:32:22;76250801666;Reposo;A:64.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:37:52;76150801177;Carrera de pos.;A:66.1° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:37:53;07110505700;Carrera de pos.;A:65.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:42:46;76150801155;Error enum.;;;;;;;
03:42:50;76150801123;Comunicación;;;;;;;
03:43:07;76150801154;Reposo;A:66.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:43:08;76150801178;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:43:11;76150801144;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:43:17;76150801177;Reposo;A:66.8° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:43:18;07110505700;Carrera de pos.;A:59.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
03:43:24;76150801125;Reposo;A:66.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:43:25;76250801666;Reposo;A:66.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:53:37;76150801155;Error enum.;;;;;;;
03:53:40;76150801123;Comunicación;;;;;;;
03:53:58;76150801154;Reposo;A:70.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:53:59;76150801178;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:54:02;76150801144;Reposo;A:70.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:54:08;76150801177;Reposo;A:70.7° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:54:09;07110505700;Reposo;A:70.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:15;76150801125;Reposo;A:70.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:54:16;76250801666;Reposo;A:70.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:04:27;76150801155;Error enum.;;;;;;;
04:04:30;76150801123;Comunicación;;;;;;;
04:04:48;76150801154;Reposo;A:72.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:49;76150801178;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:51;76150801144;Reposo;A:72.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:57;76150801177;Carrera de ref.;A:72.6° / E:46.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:59;07110505700;Carrera de pos.;A:72.5° / E:45.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:05:05;76150801125;Reposo;A:72.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:05:06;76250801666;Reposo;A:72.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:10:13;76150801154;Reposo;A:74.3° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:16;76150801178;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:16;76150801144;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:22;76150801177;Reposo;A:74.3° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:23;07110505700;Reposo;A:74.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:30;76150801125;Reposo;A:74.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:10:31;76250801666;Reposo;A:74.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:15:17;76150801155;Error enum.;;;;;;;
04:15:20;76150801123;Comunicación;;;;;;;
04:20:40;76150801155;Error enum.;;;;;;;
04:20:43;76150801123;Comunicación;;;;;;;
