
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:11;76150801123;Comunicación;;;;;;;
01:33:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:30;76150801178;Carrera de ref.;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:33:40;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:41;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:47;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:44:11;76150801155;Error enum.;;;;;;;
01:44:14;76150801123;Comunicación;;;;;;;
01:44:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:43;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:48;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:50:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:50:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:32;76150801155;Error enum.;;;;;;;
01:55:35;76150801123;Comunicación;;;;;;;
01:55:53;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:54;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:56:01;76150801177;Reposo;;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:56:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:04;76150801155;Error enum.;;;;;;;
02:01:07;76150801123;Comunicación;;;;;;;
02:01:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:34;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:35;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:42;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:43;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:25;76150801155;Error enum.;;;;;;;
02:12:28;76150801123;Comunicación;;;;;;;
02:12:46;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:58;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:05;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:23:29;76150801155;Error enum.;;;;;;;
02:23:32;76150801123;Comunicación;;;;;;;
02:23:50;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:51;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:55;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:24:01;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:02;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:54;76150801155;Error enum.;;;;;;;
02:34:57;76150801123;Comunicación;;;;;;;
02:35:15;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:19;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:35:25;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:26;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:34;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:45;76150801155;Error enum.;;;;;;;
02:40:48;76150801123;Comunicación;;;;;;;
02:41:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:16;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:40;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:07;76150801155;Error enum.;;;;;;;
02:52:10;76150801123;Comunicación;;;;;;;
02:52:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:40;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:40;76150801155;Error enum.;;;;;;;
03:03:43;76150801123;Comunicación;;;;;;;
03:04:01;76150801154;Reposo;A:45.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:04:02;76150801178;Carrera de pos.;A:45.0° / E:50.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:04:06;76150801144;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:04:12;76150801177;Reposo;A:45.0° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:04:14;07110505700;Reposo;A:45.0° / E:43.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:04:19;76150801125;Carrera de pos.;A:45.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Oeste
03:04:20;76250801666;Carrera de pos.;A:46.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
03:15:01;76150801155;Error enum.;;;;;;;
03:15:04;76150801123;Comunicación;;;;;;;
03:15:22;76150801154;Reposo;A:49.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:23;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:27;76150801144;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:33;76150801177;Carrera de ref.;A:49.9° / E:47.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:15:34;07110505700;Carrera de pos.;A:49.8° / E:46.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:15:40;76150801125;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:15:41;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:32;76150801155;Error enum.;;;;;;;
03:20:35;76150801123;Comunicación;;;;;;;
03:20:53;76150801154;Reposo;A:49.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:54;76150801178;Reposo;A:49.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:57;76150801144;Reposo;A:49.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:02;76150801177;Carrera de ref.;A:49.9° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:03;07110505700;Carrera de pos.;A:49.8° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:09;76150801125;Reposo;A:49.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:21:11;76250801666;Reposo;A:49.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:31:55;76150801155;Error enum.;;;;;;;
03:31:58;76150801123;Comunicación;;;;;;;
03:32:17;76150801154;Reposo;A:52.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:18;76150801178;Reposo;A:54.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:32:21;76150801144;Reposo;A:54.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:27;76150801177;Carrera de pos.;A:52.3° / E:84.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:32:28;07110505700;Carrera de pos.;A:52.8° / E:71.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:32:34;76150801125;Reposo;A:54.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:32:35;76250801666;Reposo;A:54.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:43:19;76150801155;Error enum.;;;;;;;
03:43:23;76150801123;Comunicación;;;;;;;
03:43:39;76150801154;Reposo;A:56.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:41;76150801178;Reposo;A:56.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:42;76150801144;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:49;76150801177;Reposo;A:56.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:50;07110505700;Reposo;A:56.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:56;76150801125;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:43:57;76250801666;Reposo;A:56.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:54:40;76150801155;Error enum.;;;;;;;
03:54:43;76150801123;Comunicación;;;;;;;
03:55:00;76150801154;Reposo;A:60.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:02;76150801178;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:09;76150801177;Carrera de pos.;A:58.8° / E:51.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
03:55:10;07110505700;Reposo;A:60.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:16;76150801125;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:55:17;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:12;76150801123;;A:60.8° / E:43.3°;;;;;;
04:00:35;76150801144;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:42;07110505700;Reposo;A:60.8° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:49;76150801125;Reposo;A:60.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:00:50;76250801666;Reposo;A:60.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:05:57;76150801155;Error enum.;;;;;;;
04:06:18;76150801154;Reposo;A:62.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:19;76150801178;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:29;76150801177;Carrera de ref.;A:62.7° / E:47.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:31;76150801155;Error enum.;;;;;;;
04:11:34;76150801123;Comunicación;;;;;;;
04:11:52;76150801154;Reposo;A:64.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:53;76150801178;Reposo;A:64.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:57;76150801144;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:03;76150801177;Reposo;A:64.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:04;07110505700;Reposo;A:64.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:10;76150801125;Reposo;A:64.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:12:12;76250801666;Reposo;A:64.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:50;76150801155;Error enum.;;;;;;;
04:22:53;76150801123;Comunicación;;;;;;;
