
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:30:51;08061345860;Offline;;;;;;;
02:41:26;08061345842;Offline;;;;;;;
02:41:33;06102045603;Offline;;;;;;;
02:41:40;08061345860;Offline;;;;;;;
02:52:18;08061345842;Offline;;;;;;;
02:52:25;06102045603;Offline;;;;;;;
02:52:32;08061345860;Offline;;;;;;;
03:03:28;08061345842;Offline;;;;;;;
03:03:35;06102045603;Offline;;;;;;;
03:03:42;08061345860;Offline;;;;;;;
03:14:20;08061345842;Offline;;;;;;;
03:14:27;06102045603;Offline;;;;;;;
03:14:34;08061345860;Offline;;;;;;;
03:25:29;08061345842;Offline;;;;;;;
03:25:36;06102045603;Offline;;;;;;;
03:25:43;08061345860;Offline;;;;;;;
03:30:48;08061345842;Offline;;;;;;;
03:30:55;06102045603;Offline;;;;;;;
03:31:02;08061345860;Offline;;;;;;;
03:41:55;08061345842;Offline;;;;;;;
03:42:02;06102045603;Offline;;;;;;;
03:42:09;08061345860;Offline;;;;;;;
03:52:44;08061345842;Offline;;;;;;;
03:52:51;06102045603;Offline;;;;;;;
03:52:58;08061345860;Offline;;;;;;;
04:03:35;08061345842;Offline;;;;;;;
04:03:42;06102045603;Offline;;;;;;;
04:03:49;08061345860;Offline;;;;;;;
04:14:29;08061345842;Offline;;;;;;;
04:14:37;06102045603;Offline;;;;;;;
04:14:44;08061345860;Offline;;;;;;;
04:25:37;08061345842;Offline;;;;;;;
04:25:44;06102045603;Offline;;;;;;;
04:25:52;08061345860;Offline;;;;;;;
04:30:54;08061345842;Offline;;;;;;;
04:31:01;06102045603;Offline;;;;;;;
04:31:08;08061345860;Offline;;;;;;;
04:41:26;08061345842;Offline;;;;;;;
04:41:34;06102045603;Offline;;;;;;;
04:41:41;08061345860;Offline;;;;;;;
04:52:16;08061345842;Offline;;;;;;;
04:52:23;06102045603;Offline;;;;;;;
04:52:31;08061345860;Offline;;;;;;;
05:03:08;08061345842;Offline;;;;;;;
05:03:15;06102045603;Offline;;;;;;;
05:03:23;08061345860;Offline;;;;;;;
05:14:00;08061345842;Offline;;;;;;;
05:14:07;06102045603;Offline;;;;;;;
05:14:15;08061345860;Offline;;;;;;;
05:24:51;08061345842;Offline;;;;;;;
05:24:58;06102045603;Offline;;;;;;;
05:25:06;08061345860;Offline;;;;;;;
05:30:16;08061345842;Offline;;;;;;;
05:30:22;06102045603;Offline;;;;;;;
05:30:28;08061345860;Offline;;;;;;;
05:40:59;08061345842;Offline;;;;;;;
05:41:06;06102045603;Offline;;;;;;;
05:41:13;08061345860;Offline;;;;;;;
05:51:49;08061345842;Offline;;;;;;;
05:51:57;06102045603;Offline;;;;;;;
05:52:04;08061345860;Offline;;;;;;;
06:02:41;08061345842;Offline;;;;;;;
06:02:49;06102045603;Offline;;;;;;;
06:02:56;08061345860;Offline;;;;;;;
06:13:32;08061345842;Offline;;;;;;;
06:13:40;06102045603;Offline;;;;;;;
06:13:47;08061345860;Offline;;;;;;;
06:24:25;08061345842;Offline;;;;;;;
06:24:32;06102045603;Offline;;;;;;;
06:24:39;08061345860;Offline;;;;;;;
06:35:29;08061345842;Offline;;;;;;;
06:35:36;06102045603;Offline;;;;;;;
06:35:43;08061345860;Offline;;;;;;;
06:40:39;08061345842;Offline;;;;;;;
06:40:49;06102045603;Offline;;;;;;;
06:40:56;08061345860;Offline;;;;;;;
06:51:17;08061345842;Offline;;;;;;;
06:51:24;06102045603;Offline;;;;;;;
06:51:31;08061345860;Offline;;;;;;;
07:02:05;08061345842;Offline;;;;;;;
07:02:12;06102045603;Offline;;;;;;;
07:02:20;08061345860;Offline;;;;;;;
07:12:57;08061345842;Offline;;;;;;;
07:13:04;06102045603;Offline;;;;;;;
07:13:12;08061345860;Offline;;;;;;;
07:23:48;08061345842;Offline;;;;;;;
07:23:55;06102045603;Offline;;;;;;;
07:24:03;08061345860;Offline;;;;;;;
07:34:38;08061345842;Offline;;;;;;;
07:34:45;06102045603;Offline;;;;;;;
07:34:52;08061345860;Offline;;;;;;;
07:40:10;06102045603;Offline;;;;;;;
07:40:17;08061345860;Offline;;;;;;;
07:45:26;08061345842;Offline;;;;;;;
07:50:55;08061345842;Offline;;;;;;;
07:51:02;06102045603;Offline;;;;;;;
07:51:09;08061345860;Offline;;;;;;;
08:01:46;08061345842;Offline;;;;;;;
08:01:53;06102045603;Offline;;;;;;;
08:02:00;08061345860;Offline;;;;;;;
08:12:36;08061345842;Offline;;;;;;;
08:12:44;06102045603;Offline;;;;;;;
08:12:51;08061345860;Offline;;;;;;;
08:23:24;08061345842;Offline;;;;;;;
08:23:31;06102045603;Offline;;;;;;;
08:23:38;08061345860;Offline;;;;;;;
08:33:27;08061345842;Ok;141.8 V;0 W;0.000 kWh;2868 h;225 V;0.46 A;126284.986 kWh
08:33:31;06102045603;Baja tensión GS;154.3 V;0 W;0.000 kWh;7810 h;224 V;0.00 A;128724.692 kWh
08:33:35;08061345860;Err. interno;150.1 V;0 W;0.000 kWh;1681 h;226 V;0.20 A;103300.688 kWh
08:42:22;08061345842;Ok;141.8 V;0 W;0.000 kWh;2868 h;225 V;0.54 A;126284.986 kWh
08:42:25;06102045603;Ok;154.3 V;0 W;0.000 kWh;7810 h;224 V;0.00 A;128724.692 kWh
08:42:29;08061345860;Baja tensión GS;225.5 V;0 W;0.000 kWh;1681 h;226 V;0.51 A;103300.688 kWh
08:51:33;08061345842;Ok;141.8 V;0 W;0.000 kWh;2868 h;225 V;0.54 A;126284.986 kWh
08:51:36;06102045603;Ok;154.3 V;0 W;0.000 kWh;7810 h;224 V;0.00 A;128724.692 kWh
08:51:40;08061345860;Baja tensión GS;179.8 V;0 W;0.000 kWh;1681 h;225 V;0.51 A;103300.688 kWh
09:00:27;08061345842;Ok;141.8 V;0 W;0.000 kWh;2868 h;225 V;0.47 A;126284.986 kWh
09:00:31;06102045603;Ok;153.8 V;0 W;0.000 kWh;7810 h;225 V;0.00 A;128724.692 kWh
09:00:35;08061345860;Ok;139.2 V;0 W;0.000 kWh;1681 h;226 V;0.10 A;103300.688 kWh
09:13:28;08061345842;Ok;141.8 V;0 W;0.000 kWh;2868 h;225 V;0.17 A;126284.986 kWh
09:13:31;06102045603;Ok;368.9 V;12 W;0.003 kWh;7811 h;224 V;0.04 A;128724.695 kWh
09:13:35;08061345860;Ok;139.2 V;0 W;0.000 kWh;1681 h;225 V;0.05 A;103300.688 kWh
09:22:15;08061345842;Ok;141.8 V;72 W;0.002 kWh;2868 h;225 V;0.31 A;126284.988 kWh
09:22:18;06102045603;Ok;381.3 V;12 W;0.005 kWh;7811 h;224 V;0.05 A;128724.697 kWh
09:22:22;08061345860;Ok;138.7 V;0 W;0.000 kWh;1681 h;225 V;0.04 A;103300.688 kWh
09:30:43;08061345842;Ok;141.8 V;72 W;0.007 kWh;2868 h;224 V;0.31 A;126284.993 kWh
09:30:47;06102045603;Err. interno;390.7 V;12 W;0.009 kWh;7811 h;224 V;0.05 A;128724.701 kWh
09:30:52;08061345860;Ok;138.7 V;0 W;0.000 kWh;1681 h;224 V;0.04 A;103300.688 kWh
09:43:47;08061345842;Ok;402.6 V;0 W;0.028 kWh;2868 h;223 V;0.46 A;126285.014 kWh
09:43:51;06102045603;Ok;328.9 V;122 W;0.026 kWh;7811 h;222 V;0.55 A;128724.718 kWh
09:43:55;08061345860;Ok;330.9 V;87 W;0.008 kWh;1681 h;224 V;0.38 A;103300.697 kWh
09:52:57;08061345842;Ok;350.2 V;216 W;0.051 kWh;2868 h;224 V;0.97 A;126285.037 kWh
09:53:00;06102045603;Ok;328.3 V;205 W;0.045 kWh;7811 h;223 V;0.92 A;128724.737 kWh
09:53:04;08061345860;Ok;351.2 V;143 W;0.025 kWh;1681 h;225 V;0.63 A;103300.713 kWh
10:01:23;08061345842;Ok;351.2 V;307 W;0.089 kWh;2869 h;225 V;1.36 A;126285.075 kWh
10:01:27;06102045603;Ok;356.4 V;316 W;0.078 kWh;7812 h;224 V;1.56 A;128724.770 kWh
10:01:31;08061345860;Ok;418.7 V;0 W;0.043 kWh;1682 h;225 V;0.43 A;103300.731 kWh
10:10:12;06102045603;Ok;357.4 V;485 W;0.132 kWh;7812 h;224 V;2.17 A;128724.824 kWh
10:10:16;08061345860;Ok;352.2 V;290 W;0.074 kWh;1682 h;226 V;1.28 A;103300.762 kWh
10:14:46;08061345842;Ok;351.7 V;401 W;0.175 kWh;2869 h;224 V;1.81 A;126285.161 kWh
10:23:07;08061345842;Ok;310.2 V;163 W;0.215 kWh;2869 h;224 V;0.73 A;126285.201 kWh
10:23:11;06102045603;Ok;340.3 V;174 W;0.207 kWh;7812 h;222 V;0.77 A;128724.899 kWh
10:23:14;08061345860;Ok;350.7 V;102 W;0.122 kWh;1682 h;224 V;0.46 A;103300.811 kWh
10:32:15;08061345842;Ok;350.7 V;280 W;0.239 kWh;2869 h;224 V;1.24 A;126285.225 kWh
10:32:18;06102045603;Ok;418.2 V;24 W;0.227 kWh;7812 h;223 V;0.10 A;128724.919 kWh
10:32:23;08061345860;Ok;417.7 V;0 W;0.132 kWh;1682 h;224 V;0.42 A;103300.821 kWh
10:41:05;08061345842;Ok;353.8 V;575 W;0.310 kWh;2869 h;224 V;2.59 A;126285.296 kWh
10:41:09;06102045603;Ok;351.7 V;537 W;0.282 kWh;7812 h;223 V;2.40 A;128724.974 kWh
10:41:12;08061345860;Ok;353.3 V;410 W;0.181 kWh;1682 h;225 V;1.82 A;103300.870 kWh
10:50:11;06102045603;Ok;423.9 V;47 W;0.359 kWh;7812 h;224 V;0.21 A;128725.052 kWh
10:50:15;08061345860;Ok;366.3 V;523 W;0.253 kWh;1682 h;225 V;2.32 A;103300.942 kWh
10:54:43;08061345842;Ok;355.4 V;806 W;0.471 kWh;2870 h;224 V;3.59 A;126285.457 kWh
11:03:34;08061345842;Ok;398.0 V;1355 W;0.631 kWh;2870 h;226 V;6.01 A;126285.617 kWh
11:03:38;06102045603;Ok;361.1 V;1614 W;0.609 kWh;7812 h;227 V;7.14 A;128725.301 kWh
11:03:41;08061345860;Ok;377.2 V;1166 W;0.443 kWh;1682 h;226 V;5.16 A;103301.131 kWh
11:12:45;08061345842;Ok;387.1 V;1522 W;0.859 kWh;2870 h;225 V;6.76 A;126285.845 kWh
11:12:49;06102045603;Ok;360.6 V;1535 W;0.851 kWh;7813 h;226 V;6.85 A;128725.543 kWh
11:12:52;08061345860;Ok;370.9 V;1110 W;0.613 kWh;1682 h;226 V;4.89 A;103301.302 kWh
11:21:39;08061345842;Ok;368.9 V;1249 W;1.061 kWh;2870 h;225 V;5.49 A;126286.047 kWh
11:21:43;06102045603;Ok;358.0 V;1255 W;1.057 kWh;7813 h;226 V;5.55 A;128725.749 kWh
11:21:46;08061345860;Ok;365.8 V;914 W;0.759 kWh;1683 h;226 V;4.09 A;103301.448 kWh
11:30:41;08061345842;Ok;379.3 V;1257 W;1.241 kWh;2870 h;227 V;5.49 A;126286.227 kWh
11:30:44;06102045603;Ok;358.0 V;1227 W;1.242 kWh;7813 h;227 V;5.40 A;128725.934 kWh
11:30:48;08061345860;Ok;380.8 V;903 W;0.892 kWh;1683 h;227 V;3.90 A;103301.580 kWh
11:43:50;08061345842;Ok;371.5 V;1609 W;1.576 kWh;2870 h;227 V;7.10 A;126286.562 kWh
11:43:54;06102045603;Ok;375.1 V;1563 W;1.610 kWh;7813 h;228 V;6.81 A;128726.302 kWh
11:43:57;08061345860;Ok;371.5 V;1132 W;1.158 kWh;1683 h;228 V;4.96 A;103301.846 kWh
11:52:57;08061345842;Ok;382.4 V;1893 W;1.834 kWh;2870 h;228 V;8.30 A;126286.820 kWh
11:53:01;06102045603;Ok;364.2 V;2020 W;1.871 kWh;7813 h;230 V;8.79 A;128726.563 kWh
11:53:04;08061345860;Ok;366.3 V;1471 W;1.344 kWh;1683 h;229 V;6.43 A;103302.033 kWh
12:01:50;08061345842;Ok;372.5 V;2366 W;2.214 kWh;2871 h;231 V;10.3 A;126287.200 kWh
12:01:54;06102045603;Err. interno;430.2 V;107 W;2.013 kWh;7814 h;231 V;0.46 A;128726.705 kWh
12:01:58;08061345860;Ok;383.4 V;2799 W;1.735 kWh;1684 h;232 V;12.1 A;103302.424 kWh
12:10:50;08061345842;Ok;369.9 V;2165 W;2.552 kWh;2871 h;231 V;9.39 A;126287.538 kWh
12:10:54;06102045603;Err. interno;426.0 V;0 W;2.121 kWh;7814 h;231 V;0.00 A;128726.813 kWh
12:10:59;08061345860;Ok;381.3 V;2675 W;2.148 kWh;1684 h;232 V;11.5 A;103302.837 kWh
12:23:45;08061345842;Ok;319.5 V;3729 W;3.154 kWh;2871 h;232 V;16.1 A;126288.140 kWh
12:23:49;06102045603;Ok;427.6 V;0 W;2.121 kWh;7814 h;230 V;0.00 A;128726.813 kWh
12:23:53;08061345860;Ok;383.4 V;2795 W;2.730 kWh;1684 h;233 V;12.0 A;103303.418 kWh
12:32:37;08061345842;Ok;346.0 V;3698 W;3.682 kWh;2871 h;232 V;16.0 A;126288.668 kWh
12:32:41;06102045603;Err. interno;428.1 V;0 W;2.144 kWh;7814 h;230 V;0.00 A;128726.836 kWh
12:32:44;08061345860;Ok;382.4 V;2690 W;3.143 kWh;1684 h;233 V;11.6 A;103303.832 kWh
12:41:48;08061345842;Ok;326.8 V;4315 W;4.307 kWh;2872 h;231 V;18.5 A;126289.293 kWh
12:41:52;06102045603;Ok;428.1 V;0 W;2.144 kWh;7814 h;230 V;0.00 A;128726.836 kWh
12:41:56;08061345860;Ok;356.4 V;3341 W;3.605 kWh;1684 h;233 V;14.3 A;103304.293 kWh
12:50:39;08061345842;Ok;322.6 V;4546 W;4.620 kWh;2872 h;233 V;19.5 A;126289.606 kWh
12:50:42;06102045603;Ok;428.1 V;0 W;2.144 kWh;7814 h;231 V;0.00 A;128726.836 kWh
12:50:47;08061345860;Ok;356.9 V;2035 W;4.075 kWh;1684 h;230 V;8.85 A;103304.763 kWh
13:04:02;08061345842;Ok;361.6 V;2018 W;5.417 kWh;2872 h;227 V;8.91 A;126290.403 kWh
13:04:06;06102045603;Ok;427.1 V;0 W;2.209 kWh;7814 h;225 V;0.00 A;128726.901 kWh
13:04:10;08061345860;Ok;361.6 V;1407 W;4.411 kWh;1684 h;227 V;6.20 A;103305.100 kWh
13:12:58;08061345842;Ok;358.5 V;1234 W;5.706 kWh;2872 h;227 V;5.42 A;126290.692 kWh
13:13:01;06102045603;Ok;425.5 V;0 W;2.209 kWh;7815 h;226 V;0.00 A;128726.901 kWh
13:13:05;08061345860;Ok;359.0 V;854 W;4.611 kWh;1684 h;229 V;3.75 A;103305.299 kWh
13:22:04;08061345842;Ok;375.1 V;1067 W;5.869 kWh;2872 h;227 V;4.70 A;126290.855 kWh
13:22:08;06102045603;Ok;428.1 V;0 W;2.209 kWh;7815 h;225 V;0.00 A;128726.901 kWh
13:22:11;08061345860;Ok;356.9 V;741 W;4.723 kWh;1685 h;227 V;3.26 A;103305.412 kWh
13:30:40;08061345842;Ok;378.7 V;1473 W;6.056 kWh;2872 h;227 V;6.50 A;126291.042 kWh
13:30:44;06102045603;Err. interno;359.5 V;1432 W;2.244 kWh;7815 h;227 V;6.30 A;128726.936 kWh
13:30:47;08061345860;Ok;373.5 V;978 W;4.852 kWh;1685 h;227 V;4.32 A;103305.540 kWh
13:44:00;08061345842;Ok;369.9 V;905 W;6.300 kWh;2872 h;226 V;4.01 A;126291.286 kWh
13:44:04;06102045603;Ok;354.3 V;900 W;2.483 kWh;7815 h;226 V;3.97 A;128727.175 kWh
13:44:07;08061345860;Ok;362.1 V;640 W;5.017 kWh;1685 h;227 V;2.82 A;103305.706 kWh
13:53:10;08061345842;Ok;380.8 V;977 W;6.441 kWh;2872 h;225 V;4.34 A;126291.427 kWh
13:53:14;06102045603;Ok;359.5 V;979 W;2.622 kWh;7815 h;226 V;4.37 A;128727.314 kWh
13:53:17;08061345860;Ok;372.5 V;673 W;5.114 kWh;1685 h;226 V;2.97 A;103305.802 kWh
14:02:15;08061345842;Ok;371.5 V;1022 W;6.600 kWh;2873 h;225 V;4.61 A;126291.586 kWh
14:02:19;06102045603;Ok;365.2 V;1002 W;2.778 kWh;7816 h;226 V;4.44 A;128727.470 kWh
14:02:22;08061345860;Ok;373.0 V;715 W;5.222 kWh;1686 h;226 V;3.17 A;103305.910 kWh
14:10:55;08061345842;Ok;373.0 V;1253 W;6.762 kWh;2873 h;227 V;5.57 A;126291.748 kWh
14:10:57;06102045603;Ok;370.9 V;1069 W;2.851 kWh;7816 h;227 V;4.72 A;128727.543 kWh
14:11:02;08061345860;Ok;359.0 V;862 W;5.332 kWh;1686 h;227 V;3.77 A;103306.021 kWh
14:24:00;08061345842;Ok;370.4 V;2430 W;7.216 kWh;2873 h;230 V;10.6 A;126292.203 kWh
14:24:04;06102045603;Ok;366.8 V;2352 W;3.377 kWh;7816 h;231 V;10.2 A;128728.069 kWh
14:24:08;08061345860;Ok;368.9 V;1648 W;5.644 kWh;1686 h;230 V;7.16 A;103306.333 kWh
14:33:16;08061345842;Ok;379.3 V;3305 W;7.644 kWh;2873 h;230 V;14.4 A;126292.630 kWh
14:33:20;06102045603;Ok;374.6 V;3251 W;3.787 kWh;7816 h;234 V;13.9 A;128728.479 kWh
14:33:24;08061345860;Ok;376.1 V;2276 W;5.939 kWh;1686 h;231 V;9.85 A;103306.627 kWh
14:42:04;08061345842;Ok;368.9 V;2192 W;7.977 kWh;2874 h;230 V;9.55 A;126292.963 kWh
14:42:08;06102045603;Ok;365.2 V;2139 W;4.110 kWh;7816 h;231 V;9.25 A;128728.802 kWh
14:42:12;08061345860;Ok;368.9 V;1539 W;6.167 kWh;1686 h;231 V;6.68 A;103306.855 kWh
14:51:20;08061345842;Ok;366.3 V;1893 W;8.279 kWh;2874 h;230 V;8.23 A;126293.265 kWh
14:51:24;06102045603;Ok;362.6 V;1858 W;4.406 kWh;7816 h;231 V;8.03 A;128729.098 kWh
14:51:28;08061345860;Ok;367.3 V;1306 W;6.374 kWh;1686 h;231 V;5.66 A;103307.062 kWh
15:00:07;08061345842;Ok;376.7 V;2915 W;8.647 kWh;2874 h;231 V;12.6 A;126293.633 kWh
15:00:11;06102045603;Ok;362.6 V;2825 W;4.763 kWh;7816 h;234 V;12.1 A;128729.455 kWh
15:00:15;08061345860;Ok;375.6 V;2013 W;6.626 kWh;1686 h;232 V;8.66 A;103307.315 kWh
15:13:47;08061345842;Ok;362.1 V;2302 W;9.292 kWh;2874 h;228 V;10.1 A;126294.278 kWh
15:13:50;06102045603;Ok;365.8 V;2150 W;5.384 kWh;7817 h;229 V;9.35 A;128730.076 kWh
15:13:54;08061345860;Ok;370.4 V;1490 W;7.062 kWh;1686 h;228 V;6.52 A;103307.751 kWh
15:22:35;08061345842;Ok;381.3 V;2631 W;9.620 kWh;2874 h;229 V;11.5 A;126294.606 kWh
15:22:38;06102045603;Ok;365.2 V;2545 W;5.699 kWh;7817 h;231 V;11.0 A;128730.391 kWh
15:22:42;08061345860;Ok;369.4 V;1832 W;7.286 kWh;1687 h;229 V;7.99 A;103307.975 kWh
15:31:46;08061345842;Ok;356.9 V;1052 W;9.970 kWh;2874 h;226 V;4.65 A;126294.956 kWh
15:31:49;06102045603;Ok;355.4 V;1014 W;6.038 kWh;7817 h;227 V;4.47 A;128730.730 kWh
15:31:53;08061345860;Ok;372.5 V;696 W;7.524 kWh;1687 h;226 V;3.08 A;103308.213 kWh
15:40:33;08061345842;Ok;354.8 V;787 W;10.050 kWh;2874 h;227 V;3.48 A;126295.036 kWh
15:40:37;06102045603;Ok;362.6 V;793 W;6.116 kWh;7817 h;227 V;3.48 A;128730.808 kWh
15:40:41;08061345860;Ok;372.5 V;873 W;7.636 kWh;1687 h;228 V;3.89 A;103308.325 kWh
15:53:56;08061345842;Ok;342.4 V;284 W;10.220 kWh;2874 h;227 V;1.24 A;126295.206 kWh
15:54:00;06102045603;Ok;357.4 V;288 W;6.285 kWh;7817 h;227 V;1.27 A;128730.977 kWh
15:54:04;08061345860;Ok;351.2 V;184 W;7.694 kWh;1687 h;227 V;0.81 A;103308.382 kWh
16:02:46;08061345842;Ok;314.8 V;144 W;10.246 kWh;2875 h;226 V;0.63 A;126295.232 kWh
16:02:49;06102045603;Err. interno;325.2 V;122 W;6.307 kWh;7818 h;226 V;0.54 A;128730.999 kWh
16:02:54;08061345860;Ok;398.0 V;0 W;7.706 kWh;1688 h;226 V;0.42 A;103308.395 kWh
16:11:52;08061345842;Ok;350.2 V;231 W;10.277 kWh;2875 h;227 V;1.02 A;126295.263 kWh
16:11:56;06102045603;Ok;316.4 V;213 W;6.332 kWh;7818 h;227 V;0.93 A;128731.024 kWh
16:11:59;08061345860;Ok;362.1 V;181 W;7.727 kWh;1688 h;228 V;0.79 A;103308.416 kWh
16:20:39;08061345842;Err. aislamiento;335.1 V;189 W;10.280 kWh;2875 h;225 V;0.84 A;126295.266 kWh
16:20:43;06102045603;Ok;325.7 V;174 W;6.343 kWh;7818 h;225 V;0.76 A;128731.035 kWh
16:20:48;08061345860;Ok;338.7 V;79 W;7.744 kWh;1688 h;225 V;0.35 A;103308.432 kWh
16:33:48;08061345842;Ok;338.2 V;72 W;10.309 kWh;2875 h;225 V;0.31 A;126295.295 kWh
16:33:52;06102045603;Ok;357.4 V;12 W;6.359 kWh;7818 h;225 V;0.05 A;128731.051 kWh
16:33:56;08061345860;Err. aislamiento;236.9 V;0 W;7.754 kWh;1688 h;225 V;0.01 A;103308.443 kWh
16:42:33;08061345842;Err. aislamiento;373.0 V;0 W;10.319 kWh;2876 h;222 V;0.42 A;126295.305 kWh
16:42:38;06102045603;Ok;302.9 V;59 W;6.367 kWh;7818 h;222 V;0.28 A;128731.059 kWh
16:42:41;08061345860;Ok;234.3 V;60 W;7.761 kWh;1688 h;223 V;0.28 A;103308.450 kWh
16:51:39;08061345842;Ok;307.0 V;76 W;10.326 kWh;2876 h;222 V;0.34 A;126295.312 kWh
16:51:43;06102045603;Ok;284.7 V;51 W;6.375 kWh;7818 h;222 V;0.24 A;128731.067 kWh
16:51:46;08061345860;Ok;234.3 V;64 W;7.770 kWh;1688 h;223 V;0.29 A;103308.459 kWh
17:00:40;08061345842;Ok;260.3 V;68 W;10.337 kWh;2876 h;221 V;0.31 A;126295.323 kWh
17:00:44;06102045603;Ok;279.5 V;51 W;6.382 kWh;7818 h;221 V;0.24 A;128731.074 kWh
17:00:48;08061345860;Ok;311.2 V;0 W;7.779 kWh;1688 h;222 V;0.42 A;103308.467 kWh
17:14:21;08061345842;Ok;237.4 V;0 W;10.349 kWh;2876 h;222 V;0.43 A;126295.335 kWh
17:14:25;06102045603;Ok;279.5 V;47 W;6.393 kWh;7819 h;222 V;0.22 A;128731.085 kWh
17:14:29;08061345860;Baja tensión GS;178.7 V;0 W;7.779 kWh;1688 h;223 V;0.41 A;103308.467 kWh
17:23:53;08061345842;Err. interno;191.2 V;0 W;10.349 kWh;2876 h;223 V;0.54 A;126295.335 kWh
17:23:57;06102045603;Ok;237.9 V;39 W;6.400 kWh;7819 h;222 V;0.18 A;128731.092 kWh
17:24:04;08061345860;Offline;;;;;;;
17:34:14;08061345842;Offline;;;;;;;
17:34:21;06102045603;Offline;;;;;;;
17:34:28;08061345860;Offline;;;;;;;
17:44:57;08061345842;Offline;;;;;;;
17:45:05;06102045603;Offline;;;;;;;
17:45:12;08061345860;Offline;;;;;;;
17:50:16;08061345842;Offline;;;;;;;
17:50:22;06102045603;Offline;;;;;;;
17:50:28;08061345860;Offline;;;;;;;
18:00:53;08061345842;Offline;;;;;;;
18:01:00;06102045603;Offline;;;;;;;
18:01:07;08061345860;Offline;;;;;;;
18:11:40;08061345842;Offline;;;;;;;
18:11:47;06102045603;Offline;;;;;;;
18:11:54;08061345860;Offline;;;;;;;
18:22:28;08061345842;Offline;;;;;;;
18:22:36;06102045603;Offline;;;;;;;
18:22:43;08061345860;Offline;;;;;;;
18:33:18;08061345842;Offline;;;;;;;
18:33:25;06102045603;Offline;;;;;;;
18:33:32;08061345860;Offline;;;;;;;
18:44:09;08061345842;Offline;;;;;;;
18:44:16;06102045603;Offline;;;;;;;
18:44:23;08061345860;Offline;;;;;;;
18:55:14;08061345842;Offline;;;;;;;
18:55:21;06102045603;Offline;;;;;;;
18:55:29;08061345860;Offline;;;;;;;
19:00:39;08061345842;Offline;;;;;;;
19:00:46;06102045603;Offline;;;;;;;
19:00:54;08061345860;Offline;;;;;;;
19:11:41;08061345842;Offline;;;;;;;
19:11:48;06102045603;Offline;;;;;;;
19:11:55;08061345860;Offline;;;;;;;
19:22:29;08061345842;Offline;;;;;;;
19:22:37;06102045603;Offline;;;;;;;
19:22:44;08061345860;Offline;;;;;;;
19:33:19;08061345842;Offline;;;;;;;
19:33:26;06102045603;Offline;;;;;;;
19:33:33;08061345860;Offline;;;;;;;
19:44:10;08061345842;Offline;;;;;;;
19:44:17;06102045603;Offline;;;;;;;
19:44:24;08061345860;Offline;;;;;;;
19:55:20;08061345842;Offline;;;;;;;
19:55:27;06102045603;Offline;;;;;;;
19:55:34;08061345860;Offline;;;;;;;
20:00:44;08061345842;Offline;;;;;;;
20:00:50;06102045603;Offline;;;;;;;
20:00:59;08061345860;Offline;;;;;;;
20:11:36;08061345842;Offline;;;;;;;
20:11:43;06102045603;Offline;;;;;;;
