
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.10.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:24:03;08061345842;Offline;;;;;;;
07:24:17;06102045603;Offline;;;;;;;
07:24:29;08061345860;Offline;;;;;;;
07:30:10;06102045603;Offline;;;;;;;
07:30:17;08061345860;Offline;;;;;;;
07:35:49;08061345842;Offline;;;;;;;
07:41:10;08061345842;Offline;;;;;;;
07:41:17;06102045603;Offline;;;;;;;
07:41:31;08061345860;Offline;;;;;;;
07:51:53;08061345842;Baja tensión GS;234.8 V;0 W;0.000 kWh;6238 h;220 V;0.00 A;134072.410 kWh
07:51:57;06102045603;Baja tensión GS;177.2 V;0 W;0.000 kWh;11290 h;219 V;0.00 A;135984.021 kWh
07:52:07;08061345860;Err. interno;178.2 V;0 W;0.000 kWh;4989 h;220 V;0.47 A;108974.029 kWh
08:01:33;08061345842;Ok;148.1 V;0 W;0.000 kWh;6238 h;220 V;0.00 A;134072.410 kWh
08:01:37;06102045603;Ok;;0 W;0.000 kWh;11290 h;;;135984.021 kWh
08:01:48;08061345860;Baja tensión GS;258.2 V;0 W;0.000 kWh;4989 h;220 V;0.47 A;108974.029 kWh
08:10:39;08061345842;Ok;148.1 V;0 W;0.000 kWh;6238 h;220 V;0.03 A;134072.410 kWh
08:10:43;06102045603;Ok;364.2 V;4 W;0.000 kWh;11290 h;221 V;0.03 A;135984.022 kWh
08:10:54;08061345860;Ok;222.4 V;0 W;0.000 kWh;4989 h;221 V;0.03 A;108974.029 kWh
08:24:11;08061345842;Ok;380.3 V;288 W;0.036 kWh;6238 h;222 V;1.44 A;134072.446 kWh
08:24:27;06102045603;Ok;428.1 V;4 W;0.001 kWh;11290 h;224 V;0.03 A;135984.023 kWh
08:24:30;08061345860;Ok;367.8 V;455 W;0.013 kWh;4989 h;222 V;2.04 A;108974.042 kWh
08:33:11;08061345842;Ok;424.5 V;0 W;0.077 kWh;6238 h;221 V;0.00 A;134072.487 kWh
08:33:16;06102045603;Err. interno;425.5 V;28 W;0.003 kWh;11290 h;224 V;0.13 A;135984.025 kWh
08:33:26;08061345860;Ok;361.6 V;1328 W;0.262 kWh;4989 h;222 V;5.97 A;108974.290 kWh
08:42:19;08061345842;Ok;336.7 V;890 W;0.153 kWh;6238 h;222 V;4.11 A;134072.563 kWh
08:42:23;06102045603;Ok;366.8 V;2269 W;0.300 kWh;11290 h;227 V;9.97 A;135984.323 kWh
08:42:35;08061345860;Ok;362.6 V;1460 W;0.473 kWh;4990 h;223 V;6.55 A;108974.502 kWh
08:51:37;08061345842;Ok;359.0 V;1261 W;0.333 kWh;6239 h;224 V;5.62 A;134072.743 kWh
08:51:41;06102045603;Ok;368.9 V;2561 W;0.676 kWh;11291 h;230 V;11.1 A;135984.698 kWh
08:51:52;08061345860;Ok;357.4 V;1874 W;0.737 kWh;4990 h;226 V;8.30 A;108974.766 kWh
09:00:34;08061345842;Ok;360.6 V;1321 W;0.522 kWh;6239 h;225 V;5.85 A;134072.932 kWh
09:00:38;06102045603;Ok;369.9 V;2715 W;1.069 kWh;11291 h;231 V;11.7 A;135985.091 kWh
09:00:50;08061345860;Ok;355.9 V;2035 W;1.027 kWh;4990 h;226 V;8.99 A;108975.056 kWh
09:10:10;08061345860;Ok;350.2 V;2163 W;1.352 kWh;4990 h;229 V;9.44 A;108975.380 kWh
09:14:27;08061345842;Ok;353.3 V;3127 W;0.802 kWh;6239 h;228 V;13.7 A;134073.212 kWh
09:14:39;06102045603;Ok;370.9 V;2865 W;1.502 kWh;11291 h;232 V;12.4 A;135985.524 kWh
09:23:47;08061345842;Ok;351.7 V;3426 W;1.559 kWh;6239 h;229 V;15.0 A;134073.970 kWh
09:23:51;06102045603;Ok;372.0 V;3042 W;2.186 kWh;11291 h;232 V;13.1 A;135986.208 kWh
09:24:02;08061345860;Ok;349.1 V;2336 W;1.869 kWh;4990 h;229 V;10.2 A;108975.897 kWh
09:32:53;08061345842;Ok;341.3 V;3589 W;2.089 kWh;6240 h;229 V;15.7 A;134074.499 kWh
09:32:56;06102045603;Ok;373.0 V;3125 W;2.653 kWh;11292 h;232 V;13.4 A;135986.675 kWh
09:33:07;08061345860;Ok;338.2 V;2464 W;2.222 kWh;4990 h;230 V;10.7 A;108976.251 kWh
09:41:56;08061345842;Ok;347.6 V;3721 W;2.641 kWh;6240 h;229 V;16.2 A;134075.051 kWh
09:42:00;06102045603;Ok;373.0 V;3184 W;3.128 kWh;11292 h;233 V;13.7 A;135987.150 kWh
09:42:04;08061345860;Ok;345.0 V;2574 W;2.589 kWh;4990 h;230 V;11.2 A;108976.618 kWh
09:51:04;08061345842;Ok;341.9 V;3763 W;3.208 kWh;6240 h;229 V;16.4 A;134075.618 kWh
09:51:07;06102045603;Ok;343.4 V;3559 W;3.670 kWh;11292 h;233 V;15.3 A;135987.692 kWh
09:51:11;08061345860;Ok;331.5 V;2574 W;2.977 kWh;4991 h;229 V;11.2 A;108977.005 kWh
10:00:17;08061345842;Ok;351.2 V;4149 W;3.664 kWh;6240 h;230 V;18.0 A;134076.074 kWh
10:00:21;06102045603;Ok;346.0 V;3472 W;4.138 kWh;11292 h;233 V;14.9 A;135988.160 kWh
10:00:33;08061345860;Ok;342.9 V;2890 W;3.300 kWh;4991 h;230 V;12.6 A;108977.329 kWh
10:13:55;08061345842;Ok;353.3 V;3358 W;4.302 kWh;6240 h;229 V;14.7 A;134076.713 kWh
10:13:59;06102045603;Ok;352.8 V;3228 W;4.748 kWh;11292 h;233 V;13.9 A;135988.770 kWh
10:14:10;08061345860;Ok;350.7 V;2321 W;3.732 kWh;4991 h;229 V;10.1 A;108977.761 kWh
10:23:15;08061345842;Ok;348.6 V;4240 W;4.892 kWh;6240 h;230 V;18.4 A;134077.303 kWh
10:23:18;06102045603;Ok;342.4 V;4072 W;5.316 kWh;11292 h;234 V;17.4 A;135989.338 kWh
10:23:22;08061345860;Ok;351.7 V;2931 W;4.126 kWh;4991 h;230 V;12.7 A;108978.154 kWh
10:32:28;08061345842;Ok;342.9 V;3286 W;5.535 kWh;6240 h;229 V;14.4 A;134077.945 kWh
10:32:32;06102045603;Ok;340.8 V;3322 W;5.917 kWh;11292 h;232 V;14.3 A;135989.939 kWh
10:32:44;08061345860;Ok;344.4 V;2769 W;4.558 kWh;4991 h;230 V;12.0 A;108978.587 kWh
10:41:46;08061345842;Ok;345.0 V;4259 W;6.146 kWh;6240 h;230 V;18.5 A;134078.556 kWh
10:41:50;06102045603;Ok;342.4 V;4198 W;6.509 kWh;11292 h;234 V;17.9 A;135990.531 kWh
10:41:54;08061345860;Ok;342.9 V;2987 W;4.976 kWh;4992 h;230 V;13.0 A;108979.004 kWh
10:50:46;08061345842;Ok;342.9 V;4141 W;6.806 kWh;6241 h;229 V;18.0 A;134079.216 kWh
10:50:50;06102045603;Ok;339.3 V;3555 W;7.139 kWh;11293 h;233 V;15.3 A;135991.162 kWh
10:51:01;08061345860;Ok;337.7 V;2114 W;5.425 kWh;4992 h;228 V;9.27 A;108979.454 kWh
11:00:05;08061345860;Ok;352.2 V;1791 W;5.754 kWh;4992 h;227 V;7.83 A;108979.783 kWh
11:04:39;08061345842;Ok;343.9 V;4300 W;7.576 kWh;6241 h;229 V;18.8 A;134079.986 kWh
11:04:51;06102045603;Ok;340.8 V;4108 W;7.874 kWh;11293 h;234 V;17.6 A;135991.896 kWh
11:13:45;08061345842;Ok;348.1 V;1904 W;8.079 kWh;6241 h;226 V;8.50 A;134080.489 kWh
11:13:49;06102045603;Ok;347.0 V;2072 W;8.357 kWh;11293 h;227 V;9.12 A;135992.379 kWh
11:14:00;08061345860;Ok;353.3 V;1479 W;6.278 kWh;4992 h;226 V;6.54 A;108980.307 kWh
11:22:53;08061345842;Ok;349.6 V;4126 W;8.540 kWh;6241 h;228 V;18.1 A;134080.950 kWh
11:22:56;06102045603;Ok;349.6 V;4009 W;8.754 kWh;11293 h;232 V;17.3 A;135992.776 kWh
11:23:00;08061345860;Ok;347.6 V;2852 W;6.591 kWh;4992 h;228 V;12.5 A;108980.620 kWh
11:32:00;08061345842;Ok;346.5 V;3626 W;9.046 kWh;6242 h;229 V;15.9 A;134081.456 kWh
11:32:04;06102045603;Ok;349.1 V;3512 W;9.242 kWh;11294 h;232 V;15.1 A;135993.264 kWh
11:32:15;08061345860;Ok;340.8 V;2634 W;6.944 kWh;4992 h;229 V;11.5 A;108980.972 kWh
11:41:09;08061345842;Ok;346.5 V;3532 W;9.547 kWh;6242 h;228 V;15.5 A;134081.957 kWh
11:41:12;06102045603;Ok;341.3 V;3429 W;9.733 kWh;11294 h;231 V;14.8 A;135993.755 kWh
11:41:22;08061345860;Ok;336.1 V;2457 W;7.287 kWh;4992 h;227 V;10.8 A;108981.316 kWh
11:50:17;08061345842;Ok;353.8 V;2616 W;10.069 kWh;6242 h;226 V;11.6 A;134082.479 kWh
11:50:21;06102045603;Ok;337.2 V;2557 W;10.234 kWh;11294 h;229 V;11.2 A;135994.256 kWh
11:50:25;08061345860;Ok;354.8 V;1851 W;7.638 kWh;4993 h;226 V;8.12 A;108981.667 kWh
12:03:51;08061345842;Ok;346.0 V;4236 W;10.924 kWh;6242 h;231 V;18.3 A;134083.334 kWh
12:03:54;06102045603;Ok;342.4 V;4088 W;11.064 kWh;11294 h;235 V;17.4 A;135995.086 kWh
12:03:58;08061345860;Ok;342.9 V;2938 W;8.234 kWh;4993 h;231 V;12.7 A;108982.263 kWh
12:12:56;08061345842;Ok;349.6 V;3437 W;11.406 kWh;6242 h;230 V;14.9 A;134083.817 kWh
12:12:59;06102045603;Ok;345.5 V;3362 W;11.535 kWh;11294 h;234 V;14.4 A;135995.557 kWh
12:13:03;08061345860;Ok;344.4 V;2314 W;8.568 kWh;4993 h;230 V;10.1 A;108982.597 kWh
12:22:05;08061345842;Ok;352.2 V;4898 W;12.059 kWh;6242 h;233 V;21.0 A;134084.470 kWh
12:22:09;06102045603;Ok;340.8 V;4798 W;12.175 kWh;11294 h;236 V;20.3 A;135996.197 kWh
12:22:13;08061345860;Ok;347.6 V;3431 W;9.026 kWh;4993 h;233 V;14.7 A;108983.055 kWh
12:31:16;08061345842;Ok;348.1 V;4686 W;12.768 kWh;6242 h;233 V;20.2 A;134085.178 kWh
12:31:20;06102045603;Ok;340.8 V;4581 W;12.864 kWh;11294 h;236 V;19.4 A;135996.886 kWh
12:31:24;08061345860;Ok;335.6 V;3326 W;9.512 kWh;4993 h;233 V;14.3 A;108983.541 kWh
12:40:22;08061345842;Ok;348.1 V;3388 W;13.404 kWh;6242 h;230 V;14.7 A;134085.814 kWh
12:40:25;06102045603;Ok;340.8 V;3488 W;13.529 kWh;11294 h;233 V;15.0 A;135997.552 kWh
12:40:29;08061345860;Ok;340.8 V;1441 W;9.972 kWh;4994 h;228 V;6.31 A;108984.001 kWh
12:54:04;08061345842;Ok;357.4 V;4974 W;14.203 kWh;6243 h;233 V;21.4 A;134086.613 kWh
12:54:08;06102045603;Ok;345.5 V;4964 W;14.311 kWh;11295 h;236 V;21.0 A;135998.333 kWh
12:54:12;08061345860;Ok;354.8 V;3484 W;10.528 kWh;4994 h;233 V;15.0 A;108984.557 kWh
13:03:10;08061345842;Ok;339.8 V;3479 W;14.871 kWh;6243 h;231 V;15.1 A;134087.281 kWh
13:03:13;06102045603;Ok;341.9 V;3413 W;14.999 kWh;11295 h;233 V;14.7 A;135999.021 kWh
13:03:17;08061345860;Ok;335.1 V;2321 W;11.014 kWh;4994 h;231 V;10.1 A;108985.043 kWh
13:12:21;08061345842;Ok;375.1 V;3142 W;15.164 kWh;6243 h;230 V;13.7 A;134087.574 kWh
13:12:24;06102045603;Ok;345.5 V;3267 W;15.292 kWh;11295 h;232 V;14.0 A;135999.314 kWh
13:12:35;08061345860;Ok;350.2 V;2600 W;11.227 kWh;4994 h;231 V;11.3 A;108985.256 kWh
13:21:39;08061345842;Ok;351.2 V;2207 W;15.446 kWh;6243 h;229 V;9.65 A;134087.856 kWh
13:21:42;06102045603;Ok;364.2 V;2150 W;15.574 kWh;11295 h;231 V;9.31 A;135999.596 kWh
13:21:51;08061345860;Ok;355.4 V;839 W;11.340 kWh;4994 h;227 V;3.69 A;108985.368 kWh
13:30:45;08061345842;Ok;349.6 V;4838 W;16.066 kWh;6243 h;234 V;20.7 A;134088.476 kWh
13:30:49;06102045603;Ok;340.8 V;4711 W;16.177 kWh;11295 h;238 V;19.8 A;136000.199 kWh
13:31:01;08061345860;Ok;348.6 V;3303 W;11.854 kWh;4994 h;234 V;14.1 A;108985.883 kWh
13:40:02;08061345842;Ok;347.6 V;4762 W;16.760 kWh;6244 h;232 V;20.5 A;134089.170 kWh
13:40:06;06102045603;Ok;339.3 V;2624 W;16.860 kWh;11296 h;230 V;11.0 A;136000.882 kWh
13:40:17;08061345860;Ok;332.5 V;3206 W;12.335 kWh;4994 h;231 V;13.9 A;108986.364 kWh
13:53:25;08061345842;Ok;363.7 V;4376 W;17.735 kWh;6244 h;232 V;18.9 A;134090.145 kWh
13:53:28;06102045603;Ok;340.8 V;4490 W;17.818 kWh;11296 h;235 V;19.1 A;136001.840 kWh
13:53:32;08061345860;Ok;335.1 V;3213 W;13.021 kWh;4995 h;232 V;13.8 A;108987.050 kWh
14:02:34;08061345842;Ok;373.0 V;4130 W;18.358 kWh;6244 h;232 V;17.9 A;134090.768 kWh
14:02:38;06102045603;Ok;338.7 V;4577 W;18.467 kWh;11296 h;236 V;19.4 A;136002.489 kWh
14:02:49;08061345860;Ok;342.4 V;3213 W;13.501 kWh;4995 h;232 V;13.8 A;108987.529 kWh
14:12:03;08061345842;Ok;364.2 V;4009 W;18.984 kWh;6244 h;231 V;17.3 A;134091.394 kWh
14:12:07;06102045603;Ok;340.3 V;4151 W;19.132 kWh;11296 h;235 V;17.7 A;136003.154 kWh
14:12:18;08061345860;Ok;339.3 V;3078 W;13.977 kWh;4995 h;231 V;13.3 A;108988.006 kWh
14:21:10;08061345842;Ok;368.3 V;4050 W;19.592 kWh;6244 h;231 V;17.5 A;134092.002 kWh
14:21:13;06102045603;Ok;340.3 V;4325 W;19.777 kWh;11296 h;233 V;18.5 A;136003.799 kWh
14:21:23;08061345860;Ok;335.6 V;3138 W;14.445 kWh;4995 h;231 V;13.6 A;108988.474 kWh
14:30:18;08061345842;Ok;368.3 V;3997 W;20.203 kWh;6244 h;231 V;17.3 A;134092.613 kWh
14:30:22;06102045603;Ok;342.9 V;4242 W;20.435 kWh;11296 h;227 V;18.8 A;136004.458 kWh
14:30:33;08061345860;Ok;338.2 V;2999 W;14.921 kWh;4995 h;231 V;13.0 A;108988.950 kWh
14:43:46;08061345842;Ok;342.4 V;4455 W;20.934 kWh;6244 h;231 V;19.3 A;134093.344 kWh
14:43:49;06102045603;Ok;339.3 V;4364 W;21.171 kWh;11296 h;230 V;19.0 A;136005.193 kWh
14:43:53;08061345860;Ok;344.4 V;3070 W;15.435 kWh;4996 h;231 V;13.3 A;108989.464 kWh
14:52:57;08061345842;Ok;346.0 V;4130 W;21.515 kWh;6245 h;231 V;17.9 A;134093.925 kWh
14:53:00;06102045603;Ok;339.8 V;4013 W;21.737 kWh;11297 h;233 V;17.2 A;136005.759 kWh
14:53:04;08061345860;Ok;345.5 V;2841 W;15.830 kWh;4996 h;231 V;12.3 A;108989.859 kWh
15:02:06;08061345842;Ok;342.4 V;4179 W;22.134 kWh;6245 h;230 V;18.2 A;134094.545 kWh
15:02:10;06102045603;Ok;341.3 V;4052 W;22.337 kWh;11297 h;234 V;17.4 A;136006.360 kWh
15:02:22;08061345860;Ok;334.1 V;2844 W;16.268 kWh;4996 h;230 V;12.4 A;108990.296 kWh
15:11:33;08061345842;Ok;341.9 V;4016 W;22.741 kWh;6245 h;229 V;17.5 A;134095.151 kWh
15:11:37;06102045603;Ok;341.3 V;3820 W;22.921 kWh;11297 h;233 V;16.4 A;136006.943 kWh
15:11:49;08061345860;Ok;338.2 V;2558 W;16.683 kWh;4996 h;229 V;11.2 A;108990.712 kWh
15:21:00;08061345842;Ok;351.7 V;4361 W;23.397 kWh;6245 h;231 V;18.9 A;134095.807 kWh
15:21:03;06102045603;Ok;345.0 V;4246 W;23.556 kWh;11297 h;235 V;18.1 A;136007.578 kWh
15:21:13;08061345860;Ok;335.1 V;3051 W;17.139 kWh;4996 h;231 V;13.2 A;108991.168 kWh
15:30:01;06102045603;Ok;347.0 V;4072 W;24.176 kWh;11297 h;233 V;17.5 A;136008.198 kWh
15:30:05;08061345860;Ok;345.5 V;2991 W;17.574 kWh;4996 h;231 V;12.9 A;108991.603 kWh
15:34:28;08061345842;Ok;369.4 V;4050 W;24.312 kWh;6246 h;230 V;17.5 A;134096.722 kWh
15:43:40;08061345842;Ok;353.8 V;4062 W;24.924 kWh;6246 h;230 V;17.7 A;134097.335 kWh
15:43:44;06102045603;Ok;341.3 V;4044 W;25.137 kWh;11298 h;232 V;17.4 A;136009.159 kWh
15:43:48;08061345860;Ok;339.3 V;2935 W;18.259 kWh;4996 h;231 V;12.7 A;108992.288 kWh
15:53:10;08061345842;Ok;344.4 V;4289 W;25.539 kWh;6246 h;231 V;18.6 A;134097.949 kWh
15:53:13;06102045603;Ok;339.8 V;4135 W;25.737 kWh;11298 h;233 V;17.7 A;136009.759 kWh
15:53:24;08061345860;Ok;341.3 V;2882 W;18.690 kWh;4997 h;231 V;12.5 A;108992.719 kWh
16:01:59;08061345842;Ok;356.4 V;4024 W;26.140 kWh;6246 h;231 V;17.4 A;134098.550 kWh
16:02:03;06102045603;Ok;341.3 V;3977 W;26.320 kWh;11298 h;233 V;17.0 A;136010.342 kWh
16:02:06;08061345860;Ok;337.7 V;2878 W;19.077 kWh;4997 h;231 V;12.5 A;108993.106 kWh
16:11:11;08061345842;Ok;367.3 V;4012 W;26.755 kWh;6246 h;231 V;17.4 A;134099.165 kWh
16:11:15;06102045603;Ok;339.3 V;4147 W;26.932 kWh;11298 h;234 V;17.8 A;136010.954 kWh
16:11:27;08061345860;Ok;336.1 V;3014 W;19.526 kWh;4997 h;231 V;13.0 A;108993.555 kWh
16:20:29;08061345842;Ok;350.2 V;3581 W;27.372 kWh;6246 h;229 V;15.7 A;134099.782 kWh
16:20:33;06102045603;Ok;341.3 V;3397 W;27.589 kWh;11298 h;231 V;14.7 A;136011.611 kWh
16:20:44;08061345860;Ok;340.8 V;2747 W;19.986 kWh;4997 h;230 V;11.9 A;108994.014 kWh
16:33:56;08061345842;Ok;348.1 V;4255 W;28.231 kWh;6246 h;231 V;18.4 A;134100.642 kWh
16:33:59;06102045603;Ok;343.4 V;4139 W;28.448 kWh;11298 h;234 V;17.7 A;136012.470 kWh
16:34:03;08061345860;Ok;341.3 V;2980 W;20.598 kWh;4997 h;231 V;12.8 A;108994.626 kWh
16:42:53;08061345842;Ok;339.3 V;4285 W;28.800 kWh;6246 h;231 V;18.5 A;134101.210 kWh
16:42:57;06102045603;Ok;339.8 V;4147 W;29.014 kWh;11298 h;234 V;17.7 A;136013.036 kWh
16:43:01;08061345860;Ok;349.1 V;2950 W;21.005 kWh;4998 h;231 V;12.7 A;108995.034 kWh
16:52:18;08061345842;Ok;340.3 V;4277 W;29.339 kWh;6247 h;231 V;18.5 A;134101.749 kWh
16:52:21;06102045603;Ok;343.4 V;4108 W;29.535 kWh;11299 h;235 V;17.4 A;136013.557 kWh
16:52:32;08061345860;Ok;340.8 V;2957 W;21.373 kWh;4998 h;231 V;12.8 A;108995.402 kWh
17:01:51;08061345842;Ok;345.0 V;4221 W;30.012 kWh;6247 h;231 V;18.2 A;134102.422 kWh
17:01:55;06102045603;Ok;341.3 V;4084 W;30.179 kWh;11299 h;235 V;17.4 A;136014.201 kWh
17:02:07;08061345860;Ok;338.2 V;2765 W;21.824 kWh;4998 h;231 V;12.0 A;108995.853 kWh
17:11:09;08061345842;Ok;347.6 V;4012 W;30.522 kWh;6247 h;231 V;17.3 A;134102.932 kWh
17:11:12;06102045603;Ok;342.9 V;3835 W;30.670 kWh;11299 h;235 V;16.3 A;136014.692 kWh
17:11:22;08061345860;Ok;351.2 V;2754 W;22.169 kWh;4998 h;231 V;11.9 A;108996.197 kWh
17:20:18;08061345842;Ok;345.0 V;3789 W;31.107 kWh;6247 h;231 V;16.4 A;134103.517 kWh
17:20:22;06102045603;Ok;341.9 V;3654 W;31.226 kWh;11299 h;234 V;15.6 A;136015.248 kWh
17:20:33;08061345860;Ok;334.1 V;2619 W;22.539 kWh;4998 h;231 V;11.3 A;108996.567 kWh
17:33:52;08061345842;Ok;339.3 V;3713 W;31.951 kWh;6248 h;231 V;16.1 A;134104.362 kWh
17:33:55;06102045603;Ok;341.3 V;3543 W;32.029 kWh;11300 h;235 V;15.1 A;136016.052 kWh
17:34:07;08061345860;Ok;358.5 V;2525 W;23.102 kWh;4998 h;231 V;11.0 A;108997.131 kWh
17:42:48;08061345842;Ok;346.5 V;3596 W;32.494 kWh;6248 h;231 V;15.6 A;134104.904 kWh
17:42:52;06102045603;Ok;345.5 V;3429 W;32.546 kWh;11300 h;235 V;14.6 A;136016.568 kWh
17:43:03;08061345860;Ok;350.2 V;2431 W;23.466 kWh;4998 h;230 V;10.6 A;108997.495 kWh
17:51:52;08061345842;Ok;348.1 V;3445 W;33.024 kWh;6248 h;231 V;14.9 A;134105.434 kWh
17:51:56;06102045603;Ok;341.9 V;3271 W;33.051 kWh;11300 h;234 V;14.0 A;136017.073 kWh
17:52:08;08061345860;Ok;349.1 V;2352 W;23.824 kWh;4999 h;230 V;10.2 A;108997.852 kWh
18:01:15;08061345842;Ok;345.5 V;3236 W;33.543 kWh;6248 h;232 V;13.9 A;134105.953 kWh
