
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:21:00;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
00:21:01;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:03;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:09;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:11;07110505700;Carrera de pos.;A:83.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:21:17;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:21:19;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:31:29;76150801155;Error enum.;;;;;;;
00:31:32;76150801123;Comunicación;;;;;;;
00:31:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
00:31:51;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:53;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:31:59;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:00;07110505700;Carrera de pos.;A:157.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:32:06;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:32:08;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:28;76150801155;Error enum.;;;;;;;
00:42:31;76150801123;Comunicación;;;;;;;
00:42:46;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:48;07110505700;Reposo;A:236.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:54;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:55;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:48:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
00:48:04;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:48:06;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:53:12;76150801155;Error enum.;;;;;;;
00:53:15;76150801123;Comunicación;;;;;;;
00:53:32;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
00:53:34;76150801178;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:36;76150801144;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:42;76150801177;Reposo;A:236.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:43;07110505700;Carrera de pos.;A:226.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:53:50;76150801125;Reposo;A:236.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:51;76250801666;Reposo;A:236.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:04:12;76150801155;Error enum.;;;;;;;
01:04:15;76150801123;Comunicación;;;;;;;
01:04:33;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
01:04:34;76150801178;Carrera de pos.;A:175.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:37;76150801144;Carrera de pos.;A:119.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este
01:04:43;76150801177;Carrera de pos.;A:117.9° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:44;07110505700;Carrera de pos.;A:97.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:04:50;76150801125;Carrera de pos.;A:114.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Este
01:04:51;76250801666;Carrera de pos.;A:116.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este
01:10:09;76150801177;Reposo;A:89.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:17;76150801125;Reposo;A:86.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:10:18;76250801666;Reposo;A:89.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:15:03;76150801155;Error enum.;;;;;;;
01:15:06;76150801123;Comunicación;;;;;;;
01:15:24;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
01:15:25;76150801178;Reposo;A:126.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:28;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:20:26;76150801155;Error enum.;;;;;;;
01:20:29;76150801123;Comunicación;;;;;;;
01:20:46;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
01:20:49;76150801178;Reposo;A:96.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:20:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:21:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:31:16;76150801155;Error enum.;;;;;;;
01:31:20;76150801123;Comunicación;;;;;;;
01:31:37;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
01:31:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:31:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:49;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:54;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:55;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:47;76150801155;Error enum.;;;;;;;
01:42:50;76150801123;Comunicación;;;;;;;
01:43:08;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
01:43:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:43:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:25;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:26;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:40;76150801155;Error enum.;;;;;;;
01:53:43;76150801123;Comunicación;;;;;;;
01:54:01;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
01:54:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:05;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:54:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:12;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:04:30;76150801155;Error enum.;;;;;;;
02:04:33;76150801123;Comunicación;;;;;;;
02:04:51;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
02:04:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:05:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:02;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:18;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
02:10:19;76150801178;Carrera de pos.;A:45.0° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:10:20;76150801144;Carrera de pos.;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:10:28;76150801177;Carrera de pos.;A:45.0° / E:56.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:10:29;07110505700;Carrera de pos.;A:45.0° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:10:35;76150801125;Carrera de pos.;A:45.0° / E:54.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
02:10:36;76250801666;Carrera de pos.;A:45.0° / E:53.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
02:15:32;76150801155;Error enum.;;;;;;;
02:15:35;76150801123;Comunicación;;;;;;;
02:20:58;76150801155;Error enum.;;;;;;;
02:21:01;76150801123;Comunicación;;;;;;;
02:21:19;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:20;76150801178;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:22;76150801144;Reposo;A:49.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:28;76150801177;Carrera de ref.;A:49.5° / E:46.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
02:21:29;07110505700;Carrera de pos.;A:49.4° / E:45.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:21:35;76150801125;Reposo;A:49.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:21:37;76250801666;Reposo;A:49.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:31:44;76150801155;Error enum.;;;;;;;
02:31:47;76150801123;Comunicación;;;;;;;
02:32:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
02:32:06;76150801178;Reposo;A:52.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:08;76150801144;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:17;76150801177;Carrera de ref.;A:52.7° / E:65.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
02:32:18;07110505700;Carrera de pos.;A:52.6° / E:64.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:32:25;76150801125;Reposo;A:52.7° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:37:47;76250801666;Reposo;A:55.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:42:34;76150801155;Error enum.;;;;;;;
02:42:37;76150801123;Comunicación;;;;;;;
02:42:54;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:56;76150801178;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:58;76150801144;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:04;76150801177;Carrera de ref.;A:58.5° / E:55.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:05;07110505700;Carrera de pos.;A:58.4° / E:54.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:43:11;76150801125;Reposo;A:58.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:43:12;76250801666;Reposo;A:58.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:53:28;76150801155;Error enum.;;;;;;;
02:53:31;76150801123;Comunicación;;;;;;;
02:53:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
02:53:50;76150801178;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:52;76150801144;Reposo;A:61.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:53:58;76150801177;Reposo;A:61.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:00;07110505700;Reposo;A:61.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:06;76150801125;Reposo;A:61.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:54:07;76250801666;Reposo;A:61.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:04:21;76150801155;Error enum.;;;;;;;
03:04:24;76150801123;Comunicación;;;;;;;
03:04:42;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:44;76150801178;Reposo;A:63.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:46;76150801144;Reposo;A:63.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:04:52;76150801177;Carrera de pos.;A:63.6° / E:65.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
03:04:53;07110505700;Carrera de pos.;A:63.5° / E:64.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:04:59;76150801125;Reposo;A:63.6° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:05:00;76250801666;Reposo;A:63.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:10:05;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:06;76150801178;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:08;76150801144;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:10:15;76150801177;Carrera de ref.;A:66.0° / E:66.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:16;07110505700;Carrera de pos.;A:65.9° / E:65.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:21;76150801125;Reposo;A:66.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:10:23;76250801666;Reposo;A:66.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:15:11;76150801155;Error enum.;;;;;;;
03:15:14;76150801123;Comunicación;;;;;;;
03:20:36;76150801155;Error enum.;;;;;;;
03:20:39;76150801123;Comunicación;;;;;;;
03:20:57;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:58;76150801178;Reposo;A:68.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:00;76150801144;Reposo;A:68.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:21:06;76150801177;Carrera de ref.;A:68.2° / E:56.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:07;07110505700;Carrera de pos.;A:68.1° / E:55.2°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:14;76150801125;Reposo;A:68.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
03:21:15;76250801666;Reposo;A:68.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:31:27;76150801155;Error enum.;;;;;;;
03:31:30;76150801123;Comunicación;;;;;;;
03:31:48;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
03:31:49;76150801178;Reposo;A:72.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:51;76150801144;Reposo;A:72.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:31:57;76150801177;Reposo;A:72.2° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:58;07110505700;Reposo;A:72.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:04;76150801125;Reposo;A:72.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:32:06;76250801666;Reposo;A:72.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:42:19;76150801155;Error enum.;;;;;;;
03:42:22;76150801123;Comunicación;;;;;;;
03:42:41;76150801178;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:44;76150801144;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:50;76150801177;Carrera de ref.;A:74.1° / E:66.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:51;07110505700;Carrera de pos.;A:74.0° / E:65.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:56;76150801125;Reposo;A:74.1° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:42:58;76250801666;Reposo;A:74.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:48:03;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:10;76150801155;Error enum.;;;;;;;
03:53:13;76150801123;Comunicación;;;;;;;
03:53:30;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
03:53:32;76150801178;Reposo;A:75.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:34;76150801144;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:53:40;76150801177;Carrera de ref.;A:75.9° / E:57.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:41;07110505700;Carrera de pos.;A:75.8° / E:56.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:47;76150801125;Reposo;A:75.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:53:49;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:04:02;76150801155;Error enum.;;;;;;;
04:04:05;76150801123;Comunicación;;;;;;;
04:04:23;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:24;76150801178;Reposo;A:79.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:26;76150801144;Reposo;A:79.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:04:32;76150801177;Carrera de ref.;A:79.3° / E:70.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:33;07110505700;Carrera de pos.;A:79.2° / E:70.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:04:39;76150801125;Reposo;A:79.3° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:04:41;76250801666;Reposo;A:79.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:10:04;76250801666;Reposo;A:80.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:14:53;76150801155;Error enum.;;;;;;;
04:14:56;76150801123;Comunicación;;;;;;;
04:15:14;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:15:15;76150801178;Reposo;A:80.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:18;76150801144;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:15:23;76150801177;Carrera de pos.;A:80.9° / E:65.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
04:15:24;07110505700;Carrera de pos.;A:80.8° / E:64.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
04:15:30;76150801125;Reposo;A:80.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:20:20;76150801155;Error enum.;;;;;;;
04:20:23;76150801123;Comunicación;;;;;;;
04:20:41;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;76150801178;Reposo;A:82.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:45;76150801144;Reposo;A:82.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
