
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:22:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:15;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:22:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
04:22:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Este / Horizontal;Detenido
04:30:59;76150801155;Error enum.;;;;;;;
04:31:00;76150801123;Error enum.;;;;;;;
04:31:02;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:31:06;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:31:11;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:13;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:31:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
04:31:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:40:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
04:40:17;76150801196;Carrera de ref.;A:201.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
04:40:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
04:42:56;76150801155;Error enum.;;;;;;;
04:42:57;76150801123;Error enum.;;;;;;;
04:42:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:43:01;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:51:56;76150801155;Error enum.;;;;;;;
04:51:58;76150801123;Error enum.;;;;;;;
04:51:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:02;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
04:52:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
05:00:52;76150801155;Error enum.;;;;;;;
05:00:53;76150801123;Error enum.;;;;;;;
05:00:56;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:00:57;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:00:58;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
05:01:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:07;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
05:01:13;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:01:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
05:10:06;76150801123;Error enum.;;;;;;;
05:10:08;76150801154;Carrera de pos.;A:45.0° / E:53.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Este ;Vertical
05:10:09;76150801178;Carrera de pos.;A:45.0° / E:67.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este ;Vertical
05:10:10;76150801144;Carrera de pos.;A:45.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este ;Vertical
05:10:18;76150801177;Carrera de pos.;A:45.0° / E:50.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este ;Vertical
05:10:23;76150801196;;;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:13:06;76150801155;Error enum.;;;;;;;
05:13:20;07110505700;Reposo;A:45.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Este / Vertical;Detenido
05:13:26;76250801666;Reposo;A:45.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Vertical;Detenido
05:22:03;76150801155;Error enum.;;;;;;;
05:22:06;76150801123;Error enum.;;;;;;;
05:22:07;76150801154;Reposo;A:46.5° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:09;76150801178;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:10;76150801144;Reposo;A:46.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:22:18;76150801177;Reposo;A:46.5° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:19;07110505700;Reposo;A:46.4° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:22:25;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:22:27;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:02;76150801155;Error enum.;;;;;;;
05:31:04;76150801123;Error enum.;;;;;;;
05:31:06;76150801154;Reposo;A:48.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;76150801178;Reposo;A:48.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:09;76150801144;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:15;76150801177;Reposo;A:48.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;07110505700;Reposo;A:48.0° / E:43.3°;10 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:31:22;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:31:23;76250801666;Reposo;A:48.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:40:07;76150801178;Reposo;A:49.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:08;76150801144;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:14;76150801177;Reposo;A:49.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:15;07110505700;Reposo;A:49.5° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:40:21;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:40:22;76250801666;Reposo;A:49.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:43:02;76150801155;Error enum.;;;;;;;
05:43:03;76150801123;Error enum.;;;;;;;
05:43:06;76150801154;Reposo;A:51.1° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:59;76150801155;Error enum.;;;;;;;
05:52:00;76150801123;Error enum.;;;;;;;
05:52:02;76150801154;Reposo;A:52.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:03;76150801178;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:04;76150801144;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:11;76150801177;Reposo;A:52.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:52:12;07110505700;Reposo;A:52.5° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:52:19;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
05:52:21;76250801666;Reposo;A:52.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:00:56;76150801155;Error enum.;;;;;;;
06:00:58;76150801123;Error enum.;;;;;;;
06:00:59;76150801154;Reposo;A:54.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;76150801178;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:01;76150801144;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:09;76150801177;Reposo;A:54.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;07110505700;Reposo;A:53.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:16;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:01:18;76250801666;Reposo;A:54.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:10;76150801177;Reposo;A:55.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:11;07110505700;Reposo;A:55.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:10:18;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:10:19;76250801666;Reposo;A:55.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:12:58;76150801155;Error enum.;;;;;;;
06:12:59;76150801123;Error enum.;;;;;;;
06:13:01;76150801154;Reposo;A:55.4° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:13:02;76150801178;Carrera de pos.;A:56.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:13:03;76150801144;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:55;76150801155;Error enum.;;;;;;;
06:21:56;76150801123;Error enum.;;;;;;;
06:21:58;76150801154;Reposo;A:58.2° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:21:59;76150801178;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:00;76150801144;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:07;76150801177;Reposo;A:58.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:08;07110505700;Reposo;A:58.1° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:22:14;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:22:16;76250801666;Reposo;A:58.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:30:50;76150801155;Error enum.;;;;;;;
06:30:51;76150801123;Error enum.;;;;;;;
06:30:53;76150801154;Reposo;A:59.6° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:55;76150801178;Reposo;A:59.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:57;76150801144;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:31:03;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:04;07110505700;Reposo;A:59.5° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:31:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
06:31:11;76250801666;Reposo;A:59.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:42:22;76150801155;Error enum.;;;;;;;
06:42:23;76150801123;Error enum.;;;;;;;
06:42:26;76150801154;Reposo;A:61.0° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76150801178;Reposo;A:61.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:28;76150801144;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:31;76150801177;Reposo;A:61.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:32;07110505700;Reposo;A:60.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:42:34;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
06:42:36;76250801666;Reposo;A:61.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:50:07;76250801666;Reposo;A:62.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:52:10;76150801155;Error enum.;;;;;;;
06:52:11;76150801123;Error enum.;;;;;;;
06:52:13;76150801154;Reposo;A:62.3° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76150801178;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:52:17;76150801144;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:20;76150801177;Reposo;A:62.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;07110505700;Reposo;A:62.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:52:23;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:00:57;76150801155;Error enum.;;;;;;;
07:00:58;76150801123;Error enum.;;;;;;;
07:01:00;76150801154;Reposo;A:64.9° / E:43.4°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:01;76150801178;Reposo;A:64.9° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:02;76150801144;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:06;76150801177;Reposo;A:64.9° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:07;07110505700;Reposo;A:64.8° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:01:10;76150801196;Fusible tracc.;;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:01:11;76250801666;Reposo;A:64.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:31;76150801155;Error enum.;;;;;;;
07:11:33;76150801123;Error enum.;;;;;;;
07:11:35;76150801154;Reposo;A:66.2° / E:43.4°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;76150801178;Reposo;A:66.2° / E:43.9°;19 W/m2;21 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:11:38;76150801144;Reposo;A:66.2° / E:43.5°;18 W/m2;19 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:40;76150801177;Reposo;A:66.2° / E:43.8°;21 W/m2;7 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:11:41;07110505700;Reposo;A:66.1° / E:43.4°;16 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:48;76250801666;Reposo;;7 W/m2;19 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:13:52;76150801196;Fusible tracc.;;14 W/m2;16 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:20:08;76150801196;Fusible tracc.;;14 W/m2;16 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
07:20:09;76250801666;Reposo;A:67.5° / E:43.6°;7 W/m2;19 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:22:04;76150801155;Error enum.;;;;;;;
07:22:05;76150801123;Error enum.;;;;;;;
07:22:07;76150801154;Reposo;A:67.5° / E:43.4°;18 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;76150801178;Reposo;A:67.5° / E:43.9°;18 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:22:09;76150801144;Reposo;A:67.5° / E:43.5°;16 W/m2;18 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:12;76150801177;Reposo;A:67.5° / E:43.8°;19 W/m2;7 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:22:13;07110505700;Reposo;A:67.4° / E:43.4°;16 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:30:31;76150801155;Error enum.;;;;;;;
07:30:32;76150801123;Error enum.;;;;;;;
07:30:33;76150801154;Reposo;A:68.8° / E:43.4°;21 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:36;76150801178;Reposo;A:68.8° / E:43.9°;21 W/m2;22 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:30:37;76150801144;Reposo;A:68.8° / E:43.5°;21 W/m2;21 W/m2;11 W/m2;10 km/h;Vertical;Detenido
07:30:39;76150801177;Reposo;A:68.8° / E:43.8°;22 W/m2;7 W/m2;16 W/m2;1 km/h;Vertical;Detenido
07:30:41;07110505700;Reposo;A:68.7° / E:43.4°;18 W/m2;7 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:43;76150801196;Fusible tracc.;;18 W/m2;21 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
07:30:44;76250801666;Reposo;A:68.8° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:41:02;76150801155;Error enum.;;;;;;;
07:41:04;76150801123;Error enum.;;;;;;;
07:41:06;76150801154;Reposo;A:71.3° / E:43.4°;33 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:07;76150801178;Reposo;A:71.3° / E:43.9°;36 W/m2;39 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:41:09;76150801144;Reposo;A:71.3° / E:43.5°;35 W/m2;36 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:41:11;76150801177;Reposo;A:71.3° / E:43.8°;38 W/m2;7 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:41:12;07110505700;Reposo;A:71.2° / E:43.4°;33 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:41:15;76150801196;Fusible tracc.;;32 W/m2;33 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:41:16;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:51:41;76150801155;Error enum.;;;;;;;
07:51:42;76150801123;Error enum.;;;;;;;
07:51:49;76150801178;Reposo;A:72.5° / E:43.4°;38 W/m2;42 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:51:52;76150801177;Reposo;A:72.5° / E:43.8°;38 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:54;07110505700;Reposo;A:72.4° / E:43.4°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;76250801666;Reposo;A:72.5° / E:43.6°;7 W/m2;41 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:53:50;76150801154;Reposo;A:72.5° / E:43.4°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:53:53;76150801144;Reposo;A:72.5° / E:43.5°;30 W/m2;33 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:54:00;76150801196;Fusible tracc.;;27 W/m2;32 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
08:00:06;76150801123;Error enum.;;;;;;;
08:00:08;76150801154;Reposo;A:73.8° / E:43.4°;35 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:09;76150801178;Reposo;A:73.8° / E:43.9°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:00:10;76150801144;Reposo;A:73.8° / E:43.5°;35 W/m2;36 W/m2;19 W/m2;4 km/h;Vertical;Detenido
08:00:13;76150801177;Reposo;A:73.8° / E:43.8°;36 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:00:15;07110505700;Reposo;A:73.7° / E:43.4°;28 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:18;76150801196;Fusible tracc.;;30 W/m2;41 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
08:00:19;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;39 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:02:15;76150801155;Error enum.;;;;;;;
08:10:42;76150801155;Error enum.;;;;;;;
08:10:43;76150801123;Error enum.;;;;;;;
08:10:46;76150801154;Reposo;A:75.0° / E:43.4°;44 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:10:47;76150801178;Reposo;A:75.0° / E:43.9°;49 W/m2;61 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:10:49;76150801144;Reposo;A:75.0° / E:43.5°;46 W/m2;56 W/m2;32 W/m2;8 km/h;Vertical;Detenido
08:10:51;76150801177;Reposo;A:75.0° / E:43.8°;53 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:10:52;07110505700;Reposo;A:74.9° / E:43.4°;39 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:54;76150801196;Fusible tracc.;;42 W/m2;46 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
08:10:55;76250801666;Reposo;A:75.0° / E:43.6°;7 W/m2;58 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:21:18;76150801155;Error enum.;;;;;;;
08:21:19;76150801123;Error enum.;;;;;;;
08:21:21;76150801154;Reposo;A:77.5° / E:43.4°;53 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:21:22;76150801178;Reposo;A:77.5° / E:43.9°;61 W/m2;74 W/m2;35 W/m2;2 km/h;Vertical;Detenido
08:21:23;76150801144;Reposo;A:77.5° / E:43.5°;60 W/m2;70 W/m2;36 W/m2;6 km/h;Vertical;Detenido
08:21:27;76150801177;Reposo;A:77.5° / E:43.8°;63 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:21:28;07110505700;Reposo;A:77.4° / E:43.4°;49 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:31;76150801196;Fusible tracc.;;55 W/m2;64 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
08:21:32;76250801666;Reposo;A:77.5° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:57;76150801155;Error enum.;;;;;;;
08:31:58;76150801123;Error enum.;;;;;;;
08:32:00;76150801154;Reposo;A:78.7° / E:43.4°;58 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:32:01;76150801178;Reposo;A:78.7° / E:43.9°;67 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:32:02;76150801144;Reposo;A:78.7° / E:43.5°;64 W/m2;72 W/m2;39 W/m2;7 km/h;Vertical;Detenido
08:32:06;76150801177;Reposo;A:78.7° / E:43.8°;69 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:32:07;07110505700;Reposo;A:78.6° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:09;76150801196;Fusible tracc.;;60 W/m2;66 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
08:32:11;76250801666;Reposo;A:78.7° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:40:21;76150801155;Error enum.;;;;;;;
08:40:22;76150801123;Error enum.;;;;;;;
08:40:24;76150801154;Reposo;A:79.9° / E:43.4°;64 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:40:26;76150801178;Reposo;A:79.9° / E:43.9°;83 W/m2;80 W/m2;44 W/m2;4 km/h;Vertical;Detenido
08:40:28;76150801144;Reposo;A:79.9° / E:43.5°;80 W/m2;75 W/m2;44 W/m2;6 km/h;Vertical;Detenido
08:40:30;76150801177;Reposo;A:79.9° / E:43.8°;84 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:40:31;07110505700;Reposo;A:79.8° / E:43.4°;13 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:34;76150801196;Fusible tracc.;;72 W/m2;72 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
08:40:35;76250801666;Reposo;A:79.9° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:02;76150801155;Error enum.;;;;;;;
08:51:04;76150801123;Error enum.;;;;;;;
08:51:06;76150801154;Reposo;A:81.2° / E:43.4°;56 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
