
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:03:22;76150801123;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:23;76150801154;Reposo;A:57.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:24;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:03:26;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:03:45;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:46;07110505700;Reposo;A:57.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:03:52;76150801125;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:03:53;76250801666;Reposo;A:57.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:12:00;76150801155;Error enum.;;;;;;;
04:12:02;76150801123;Reposo;A:59.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:03;76150801154;Reposo;A:59.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:15;76150801178;Reposo;A:59.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:12:17;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:12:24;76150801177;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:12:26;07110505700;Reposo;A:59.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:12:32;76150801125;Reposo;A:59.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:12:33;76250801666;Reposo;A:59.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:20:38;76150801155;Error enum.;;;;;;;
04:20:40;76150801123;Reposo;A:61.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:20:41;76150801154;Reposo;A:61.5° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:42;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:20:44;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:21:02;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:03;07110505700;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:21:09;76150801125;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:21:10;76250801666;Reposo;A:61.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:33:34;76150801155;Error enum.;;;;;;;
04:33:36;76150801123;Reposo;A:63.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:37;76150801154;Reposo;A:63.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;76150801178;Reposo;A:63.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:40;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:33:58;76150801177;Reposo;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:00;07110505700;Reposo;A:63.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:06;76150801125;Carrera de pos.;A:64.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Oeste
04:34:07;76250801666;Carrera de pos.;A:64.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Oeste
04:42:14;76150801155;Error enum.;;;;;;;
04:42:16;76150801123;Reposo;A:65.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:17;76150801154;Reposo;A:65.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:18;76150801178;Reposo;A:65.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:33;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:42:39;76150801177;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:40;07110505700;Reposo;A:64.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;76150801125;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:42:47;76250801666;Reposo;A:65.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:54;76150801155;Error enum.;;;;;;;
04:50:56;76150801123;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:57;76150801154;Reposo;A:66.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;76150801178;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:59;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:51:18;76150801177;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;07110505700;Reposo;A:68.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:26;76150801125;Reposo;A:68.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:51:27;76250801666;Reposo;A:68.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:00:07;76250801666;Reposo;A:69.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:03:54;76150801155;Error enum.;;;;;;;
05:03:56;76150801123;Reposo;A:69.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:57;76150801154;Reposo;A:69.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:58;76150801178;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:10;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:04:17;76150801177;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;07110505700;Reposo;A:69.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:24;76150801125;Reposo;A:69.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:12:37;76150801155;Error enum.;;;;;;;
05:12:39;76150801123;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;76150801154;Reposo;A:71.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;76150801178;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:54;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:13:01;76150801177;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;07110505700;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801125;Reposo;A:71.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:13:10;76250801666;Reposo;A:71.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:16;76150801155;Error enum.;;;;;;;
05:21:17;76150801123;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;76150801154;Reposo;A:72.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;76150801178;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:32;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:39;76150801177;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;07110505700;Reposo;A:72.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;76150801125;Reposo;A:72.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:21:47;76250801666;Reposo;A:72.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:30:14;76150801178;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:15;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:30:21;76150801177;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;07110505700;Reposo;A:75.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801125;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:30;76250801666;Reposo;A:75.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:15;76150801155;Error enum.;;;;;;;
05:34:17;76150801123;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:18;76150801154;Reposo;A:75.9° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;76150801155;Error enum.;;;;;;;
05:42:56;76150801123;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:57;76150801154;Reposo;A:77.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76150801178;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:59;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:43:16;76150801177;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;07110505700;Reposo;A:77.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76150801125;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:43:26;76250801666;Reposo;A:77.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:32;76150801155;Error enum.;;;;;;;
05:51:34;76150801123;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:35;76150801154;Reposo;A:78.8° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:36;76150801178;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:51:57;76150801177;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;07110505700;Carrera de pos.;A:77.2° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:52:04;76150801125;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:52:05;76250801666;Reposo;A:78.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:00:12;76150801155;Error enum.;;;;;;;
06:00:14;76150801123;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:26;76150801154;Reposo;A:80.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;76150801178;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:30;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:00:35;76150801177;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;07110505700;Carrera de pos.;A:80.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:00:42;76150801125;Reposo;A:80.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:00:44;76250801666;Reposo;A:80.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:08;76150801155;Error enum.;;;;;;;
06:13:10;76150801123;Reposo;A:83.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;76150801154;Reposo;A:83.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;76150801178;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:13;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:13:32;76150801177;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:34;07110505700;Carrera de pos.;A:82.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;76150801125;Reposo;A:83.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:13:41;76250801666;Reposo;A:83.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:21:45;76150801155;Error enum.;;;;;;;
06:21:47;76150801123;Reposo;A:84.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:48;76150801154;Reposo;A:84.3° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:49;76150801178;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:51;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:22:09;76150801177;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:10;07110505700;Reposo;A:84.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:22:16;76150801125;Reposo;A:84.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:22:17;76250801666;Reposo;A:84.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:30:25;76150801155;Error enum.;;;;;;;
06:30:27;76150801123;Reposo;A:85.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801154;Reposo;A:85.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76150801178;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:43;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:30:50;76150801177;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:51;07110505700;Reposo;A:85.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:57;76150801125;Reposo;A:85.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:30:59;76250801666;Reposo;A:85.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:43:22;76150801155;Error enum.;;;;;;;
06:43:24;76150801123;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:26;76150801154;Reposo;A:87.0° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;76150801178;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:43;76150801177;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:46;07110505700;Carrera de pos.;A:86.9° / E:61.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:52;76150801125;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:43:53;76250801666;Reposo;A:87.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:47:56;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:51:58;76150801155;Error enum.;;;;;;;
06:52:00;76150801123;Reposo;A:89.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:01;76150801154;Reposo;A:89.7° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:52:02;76150801178;Reposo;A:89.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:04;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:52:19;76150801177;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:52:20;07110505700;Carrera de pos.;A:88.3° / E:52.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Vertical
06:52:23;76150801125;Reposo;A:89.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:52:26;76250801666;Reposo;A:89.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:02:42;76150801155;Error enum.;;;;;;;
07:02:44;76150801123;Reposo;A:91.1° / E:43.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:45;76150801154;Reposo;A:91.1° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:46;76150801178;Reposo;A:91.1° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:47;76150801144;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:03:03;76150801177;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:04;07110505700;Reposo;A:91.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;76150801125;Reposo;A:91.1° / E:43.9°;10 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:03:08;76250801666;Reposo;A:91.1° / E:43.7°;7 W/m2;13 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:13:05;76150801155;Error enum.;;;;;;;
07:13:08;76150801123;Reposo;;14 W/m2;27 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:13:08;76150801154;Reposo;A:92.4° / E:43.5°;13 W/m2;30 W/m2;18 W/m2;17 km/h;Vertical;Detenido
07:13:09;76150801178;Reposo;A:92.4° / E:43.8°;16 W/m2;25 W/m2;21 W/m2;12 km/h;Vertical;Detenido
07:13:11;76150801144;Pulso tracc. ACi;;21 W/m2;11 W/m2;16 W/m2;9 km/h;Horizontal;Detenido
07:13:27;76150801177;Reposo;A:92.4° / E:43.9°;19 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:13:28;07110505700;Reposo;A:92.3° / E:43.4°;14 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:13:30;76150801125;Carrera de pos.;A:92.4° / E:43.9°;16 W/m2;24 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:13:31;76250801666;Carrera de pos.;A:92.4° / E:43.7°;7 W/m2;24 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:20:07;76150801154;Reposo;A:93.7° / E:43.5°;21 W/m2;97 W/m2;47 W/m2;16 km/h;Vertical;Detenido
07:20:19;76150801178;Reposo;A:93.7° / E:43.8°;77 W/m2;120 W/m2;231 W/m2;9 km/h;Vertical;Detenido
07:20:21;76150801144;Pulso tracc. ACi;;154 W/m2;18 W/m2;24 W/m2;9 km/h;Horizontal;Detenido
07:20:24;76150801177;Reposo;A:93.7° / E:43.9°;78 W/m2;10 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:20:25;07110505700;Reposo;A:93.6° / E:43.4°;72 W/m2;7 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:20:28;76150801125;Reposo;A:93.7° / E:43.9°;69 W/m2;111 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:20:29;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;111 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:23:32;76150801155;Error enum.;;;;;;;
07:23:34;76150801123;Reposo;;63 W/m2;122 W/m2;282 W/m2;9 km/h;Vertical;Detenido
07:30:27;76150801155;Error enum.;;;;;;;
07:30:29;76150801123;Carrera de pos.;;;;;0 km/h;Vertical;Detenido
07:30:30;76150801154;Carrera de pos.;A:95.1° / E:43.5°;21 W/m2;156 W/m2;49 W/m2;21 km/h;Vertical;Detenido
07:30:31;76150801178;Carrera de pos.;A:95.2° / E:43.8°;125 W/m2;193 W/m2;366 W/m2;12 km/h;Vertical;Oeste
07:30:32;76150801144;Pulso tracc. ACi;;249 W/m2;25 W/m2;33 W/m2;12 km/h;Horizontal;Detenido
07:30:46;76150801177;Carrera de pos.;A:96.4° / E:43.9°;137 W/m2;10 W/m2;385 W/m2;9 km/h;Vertical;Oeste
07:30:48;07110505700;Reposo;A:96.3° / E:43.4°;122 W/m2;7 W/m2;346 W/m2;5 km/h;Vertical;Detenido
07:30:50;76150801125;Reposo;A:96.4° / E:43.9°;116 W/m2;176 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:30:52;76250801666;Reposo;A:96.4° / E:43.7°;7 W/m2;175 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:40:52;76150801155;Error enum.;;;;;;;
07:40:54;76150801123;Reposo;A:97.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:40:54;76150801154;Reposo;A:97.8° / E:43.5°;25 W/m2;201 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:40:56;76150801178;Reposo;A:97.8° / E:43.8°;172 W/m2;251 W/m2;466 W/m2;5 km/h;Vertical;Detenido
07:40:57;76150801144;Pulso tracc. ACi;;330 W/m2;30 W/m2;39 W/m2;5 km/h;Horizontal;Detenido
07:41:13;76150801177;Reposo;A:97.8° / E:43.9°;182 W/m2;10 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:41:14;07110505700;Reposo;A:97.7° / E:43.4°;161 W/m2;7 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:41:16;76150801125;Reposo;A:97.8° / E:43.9°;153 W/m2;228 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:17;76250801666;Reposo;A:97.8° / E:43.7°;7 W/m2;228 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:20;76150801155;Error enum.;;;;;;;
07:51:21;76150801123;Reposo;A:99.2° / E:43.7°;140 W/m2;254 W/m2;534 W/m2;2 km/h;Vertical;Detenido
07:51:23;76150801154;Reposo;A:99.2° / E:43.5°;27 W/m2;235 W/m2;50 W/m2;18 km/h;Vertical;Detenido
07:51:35;76150801178;Reposo;A:99.2° / E:43.8°;206 W/m2;296 W/m2;531 W/m2;8 km/h;Vertical;Detenido
07:51:37;76150801144;Pulso tracc. ACi;;388 W/m2;32 W/m2;42 W/m2;8 km/h;Horizontal;Detenido
07:51:39;76150801177;Reposo;A:99.2° / E:43.9°;214 W/m2;10 W/m2;553 W/m2;10 km/h;Vertical;Detenido
07:51:41;07110505700;Reposo;A:99.3° / E:43.4°;14 W/m2;7 W/m2;30 W/m2;2 km/h;Vertical;Detenido
07:51:43;76150801125;Reposo;A:99.2° / E:43.9°;181 W/m2;270 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:51:44;76250801666;Reposo;A:99.2° / E:43.7°;7 W/m2;270 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:01:39;76150801155;Error enum.;;;;;;;
08:01:41;76150801123;Reposo;A:101.9° / E:43.7°;175 W/m2;288 W/m2;592 W/m2;10 km/h;Vertical;Detenido
08:01:42;76150801154;Reposo;A:101.9° / E:43.5°;39 W/m2;266 W/m2;50 W/m2;18 km/h;Vertical;Detenido
08:01:43;76150801178;Reposo;A:101.9° / E:43.8°;245 W/m2;341 W/m2;581 W/m2;10 km/h;Vertical;Detenido
08:01:44;76150801144;Pulso tracc. ACi;;444 W/m2;35 W/m2;47 W/m2;10 km/h;Horizontal;Detenido
08:01:59;76150801177;Reposo;A:101.9° / E:43.9°;257 W/m2;10 W/m2;612 W/m2;5 km/h;Vertical;Detenido
08:02:01;07110505700;Reposo;A:101.8° / E:43.4°;19 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:03;76150801125;Reposo;A:101.9° / E:43.9°;217 W/m2;308 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:04;76250801666;Reposo;A:101.9° / E:43.7°;7 W/m2;308 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:11:46;76150801155;Error enum.;;;;;;;
