
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:57;76150801154;Reposo;A:238.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:58;76150801178;Carrera de pos.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:59;76150801144;Carrera de pos.;A:238.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:44:06;76150801177;Carrera de pos.;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
00:44:07;07110505700;Carrera de pos.;A:232.9° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
00:44:27;76150801125;Carrera de pos.;A:232.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este
00:44:29;76250801666;Carrera de pos.;A:232.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Este
00:54:26;76150801155;Error enum.;;;;;;;
00:54:27;76150801123;Error enum.;;;;;;;
00:54:30;76150801178;Carrera de pos.;A:176.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:31;76150801144;Carrera de pos.;A:119.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
00:54:39;76150801177;Carrera de pos.;A:115.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:54:40;07110505700;Carrera de ref.;A:113.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:55:00;76150801125;Carrera de pos.;A:110.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
00:55:01;76250801666;Carrera de pos.;A:112.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Este (R)
00:59:24;76150801154;Carrera de ref.;A:48.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:46;76150801155;Error enum.;;;;;;;
01:04:47;76150801123;Error enum.;;;;;;;
01:04:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:04:50;76150801178;Carrera de ref.;A:100.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:04:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:05:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:05:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
01:05:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
01:10:05;76150801155;Error enum.;;;;;;;
01:10:06;76150801123;Error enum.;;;;;;;
01:10:10;76150801178;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:10:12;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:10:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:10:39;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
01:10:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:15:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:20:09;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:51;76150801155;Error enum.;;;;;;;
01:24:53;76150801123;Error enum.;;;;;;;
01:24:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:25:04;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:25:05;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:25:27;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:20;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:44;76150801155;Error enum.;;;;;;;
01:34:46;76150801123;Error enum.;;;;;;;
01:34:47;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:48;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:34:57;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:59;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:19;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:04;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:40:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:40:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
01:44:11;76150801155;Error enum.;;;;;;;
01:44:12;76150801123;Error enum.;;;;;;;
01:44:14;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:44:24;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:04;76150801155;Error enum.;;;;;;;
01:54:05;76150801123;Error enum.;;;;;;;
01:54:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:54:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:03:57;76150801155;Error enum.;;;;;;;
02:03:59;76150801123;Error enum.;;;;;;;
02:04:00;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:04:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:04:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:04:11;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:04:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:04:33;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:14:21;76150801155;Error enum.;;;;;;;
02:14:22;76150801123;Error enum.;;;;;;;
02:14:23;76150801154;Reposo;A:47.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Vertical;Detenido
02:14:25;76150801178;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:14:26;76150801144;Reposo;A:47.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:14:33;76150801177;Reposo;A:47.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:14:34;07110505700;Reposo;A:47.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
02:14:56;76150801125;Reposo;A:47.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
02:14:58;76250801666;Reposo;A:47.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
02:20:17;76150801125;Reposo;A:51.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
02:24:41;76150801155;Error enum.;;;;;;;
02:24:43;76150801123;Error enum.;;;;;;;
02:24:44;76150801154;Reposo;A:51.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:45;76150801178;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:24:47;76150801144;Reposo;A:51.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:24:54;76150801177;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:10;07110505700;Carrera de pos.;A:50.9° / E:67.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
02:25:17;76250801666;Reposo;A:51.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
02:30:11;07110505700;Carrera de pos.;A:50.9° / E:64.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
02:30:17;76250801666;Reposo;A:54.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
02:34:32;76150801155;Error enum.;;;;;;;
02:34:33;76150801123;Error enum.;;;;;;;
02:34:35;76150801154;Reposo;A:56.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:36;76150801178;Reposo;A:56.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:37;76150801144;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:34:45;76150801177;Reposo;A:56.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:35:06;76150801125;Reposo;A:56.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
02:40:09;76250801666;Reposo;A:59.5° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
02:44:49;76150801155;Error enum.;;;;;;;
02:44:51;76150801123;Error enum.;;;;;;;
02:44:52;76150801154;Reposo;A:59.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:53;76150801178;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:44:55;76150801144;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:45:02;76150801177;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:45:03;07110505700;Reposo;A:59.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:45:23;76150801125;Reposo;A:59.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:50:18;76250801666;Reposo;A:62.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
02:54:24;76150801155;Error enum.;;;;;;;
02:54:26;76150801123;Error enum.;;;;;;;
02:54:28;76150801154;Reposo;A:62.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:29;76150801178;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:54:30;76150801144;Carrera de pos.;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
02:54:37;76150801177;Carrera de pos.;A:63.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
02:54:53;07110505700;Carrera de pos.;A:64.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
02:54:59;76150801125;Reposo;A:64.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:04:25;76150801155;Error enum.;;;;;;;
03:04:26;76150801123;Error enum.;;;;;;;
03:04:28;76150801154;Reposo;A:66.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:30;76150801178;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:04:30;76150801144;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:04:37;76150801177;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:04:54;07110505700;Reposo;A:66.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:05:01;76150801125;Reposo;A:66.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
03:05:02;76250801666;Reposo;A:66.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
03:10:19;76250801666;Reposo;A:66.6° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:15:04;76150801155;Error enum.;;;;;;;
03:15:05;76150801123;Error enum.;;;;;;;
03:15:06;76150801154;Reposo;A:68.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:08;76150801178;Reposo;A:68.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:15:09;76150801144;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:15:16;76150801177;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:17;07110505700;Reposo;A:68.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:39;76150801125;Reposo;A:68.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:20:24;76150801155;Error enum.;;;;;;;
03:20:25;76150801123;Error enum.;;;;;;;
03:20:27;76150801154;Reposo;A:70.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:28;76150801178;Reposo;A:70.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:30;76150801144;Reposo;A:70.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:20:36;76150801177;Reposo;A:70.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:37;07110505700;Reposo;A:70.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:58;76150801125;Reposo;A:70.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:21:00;76250801666;Reposo;A:70.8° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
03:30:23;76150801155;Error enum.;;;;;;;
03:30:24;76150801123;Error enum.;;;;;;;
03:30:26;76150801154;Reposo;A:72.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:27;76150801178;Reposo;A:72.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:30:29;76150801144;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:30:51;76150801177;Reposo;A:72.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:52;07110505700;Reposo;A:72.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:59;76150801125;Reposo;A:72.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:31:00;76250801666;Reposo;A:72.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:40:59;76150801155;Error enum.;;;;;;;
03:41:01;76150801123;Error enum.;;;;;;;
03:41:02;76150801154;Reposo;A:74.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:03;76150801178;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:05;76150801144;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:12;76150801177;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:13;07110505700;Carrera de pos.;A:52.6° / E:84.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
03:41:33;76150801125;Reposo;A:74.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:41:35;76250801666;Reposo;A:74.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:51:18;76150801155;Error enum.;;;;;;;
03:51:19;76150801123;Error enum.;;;;;;;
03:51:21;76150801154;Reposo;A:78.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:22;76150801178;Reposo;A:78.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:23;76150801144;Reposo;A:78.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:30;76150801177;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:31;07110505700;Reposo;A:77.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:53;76150801125;Reposo;A:78.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:51:54;76250801666;Reposo;A:78.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:01:48;76150801155;Error enum.;;;;;;;
04:01:49;76150801123;Error enum.;;;;;;;
04:01:51;76150801154;Reposo;A:79.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:52;76150801178;Reposo;A:79.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;76150801144;Reposo;A:79.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:02:01;76150801177;Reposo;A:79.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:02;07110505700;Reposo;A:79.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:23;76150801125;Reposo;A:79.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:02:25;76250801666;Reposo;A:79.6° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:12:10;76150801155;Error enum.;;;;;;;
04:12:11;76150801123;Error enum.;;;;;;;
04:12:13;76150801154;Reposo;A:81.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:14;76150801178;Reposo;A:81.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:15;76150801144;Reposo;A:81.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:23;76150801177;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:24;07110505700;Reposo;A:81.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:12:44;76150801125;Reposo;A:81.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:12:45;76250801666;Reposo;A:81.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
04:22:20;76150801155;Error enum.;;;;;;;
04:22:21;76150801123;Error enum.;;;;;;;
