
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:39;08061345842;Ok;351.7 V;432 W;16.561 kWh;3424 h;225 V;1.93 A;127372.909 kWh
18:00:43;06102045603;Ok;349.1 V;343 W;10.169 kWh;8389 h;225 V;1.53 A;129519.167 kWh
18:00:47;08061345860;Ok;351.7 V;293 W;11.591 kWh;2226 h;225 V;1.30 A;104093.701 kWh
18:11:29;08061345842;Ok;353.8 V;659 W;16.680 kWh;3424 h;226 V;2.91 A;127373.027 kWh
18:11:33;06102045603;Ok;349.6 V;359 W;10.241 kWh;8389 h;226 V;1.60 A;129519.238 kWh
18:11:36;08061345860;Ok;376.7 V;421 W;11.670 kWh;2226 h;227 V;1.86 A;104093.780 kWh
18:20:09;08061345860;Ok;354.3 V;282 W;11.722 kWh;2226 h;226 V;1.35 A;104093.832 kWh
18:22:13;08061345842;Ok;350.2 V;261 W;16.769 kWh;3424 h;225 V;1.17 A;127373.117 kWh
18:22:16;06102045603;Err. aislamiento;402.6 V;24 W;10.285 kWh;8390 h;224 V;0.10 A;129519.282 kWh
18:30:54;08061345842;Ok;347.6 V;72 W;16.788 kWh;3424 h;225 V;0.31 A;127373.135 kWh
18:30:58;06102045603;Ok;373.0 V;28 W;10.293 kWh;8390 h;224 V;0.13 A;129519.291 kWh
18:31:02;08061345860;Ok;316.4 V;68 W;11.736 kWh;2226 h;226 V;0.30 A;104093.846 kWh
18:41:52;08061345842;Ok;269.1 V;72 W;16.801 kWh;3425 h;224 V;0.31 A;127373.149 kWh
18:41:55;06102045603;Ok;283.1 V;51 W;10.304 kWh;8390 h;223 V;0.24 A;129519.302 kWh
18:41:59;08061345860;Ok;229.1 V;60 W;11.747 kWh;2227 h;224 V;0.28 A;104093.857 kWh
18:51:13;08061345842;Offline;;;;;;;
18:51:20;06102045603;Offline;;;;;;;
18:51:25;08061345860;Ok;157.9 V;60 W;11.757 kWh;2227 h;224 V;0.28 A;104093.866 kWh
19:02:37;08061345842;Offline;;;;;;;
19:02:46;06102045603;Offline;;;;;;;
19:02:53;08061345860;Offline;;;;;;;
19:11:39;08061345842;Offline;;;;;;;
19:11:47;06102045603;Offline;;;;;;;
19:11:54;08061345860;Offline;;;;;;;
19:20:41;08061345842;Offline;;;;;;;
19:20:49;06102045603;Offline;;;;;;;
19:20:56;08061345860;Offline;;;;;;;
19:32:44;08061345842;Offline;;;;;;;
19:32:52;06102045603;Offline;;;;;;;
19:32:59;08061345860;Offline;;;;;;;
19:41:54;08061345842;Offline;;;;;;;
19:42:02;06102045603;Offline;;;;;;;
19:42:09;08061345860;Offline;;;;;;;
19:50:56;08061345842;Offline;;;;;;;
19:51:04;06102045603;Offline;;;;;;;
19:51:11;08061345860;Offline;;;;;;;
20:00:13;08061345860;Offline;;;;;;;
20:02:59;08061345842;Offline;;;;;;;
20:03:07;06102045603;Offline;;;;;;;
20:12:01;08061345842;Offline;;;;;;;
20:12:09;06102045603;Offline;;;;;;;
20:12:16;08061345860;Offline;;;;;;;
20:21:03;08061345842;Offline;;;;;;;
20:21:10;06102045603;Offline;;;;;;;
20:21:17;08061345860;Offline;;;;;;;
20:30:13;06102045603;Offline;;;;;;;
20:30:23;08061345860;Offline;;;;;;;
20:33:06;08061345842;Offline;;;;;;;
20:42:13;08061345842;Offline;;;;;;;
20:42:21;06102045603;Offline;;;;;;;
20:42:28;08061345860;Offline;;;;;;;
20:51:16;08061345842;Offline;;;;;;;
20:51:24;06102045603;Offline;;;;;;;
20:51:32;08061345860;Offline;;;;;;;
21:00:17;08061345842;Offline;;;;;;;
21:00:25;06102045603;Offline;;;;;;;
21:00:31;08061345860;Offline;;;;;;;
21:12:23;08061345842;Offline;;;;;;;
21:12:30;06102045603;Offline;;;;;;;
21:12:37;08061345860;Offline;;;;;;;
21:21:27;08061345842;Offline;;;;;;;
21:21:35;06102045603;Offline;;;;;;;
21:21:42;08061345860;Offline;;;;;;;
21:30:29;08061345842;Offline;;;;;;;
21:30:39;06102045603;Offline;;;;;;;
21:30:46;08061345860;Offline;;;;;;;
21:42:36;08061345842;Offline;;;;;;;
21:42:44;06102045603;Offline;;;;;;;
21:42:52;08061345860;Offline;;;;;;;
21:51:42;08061345842;Offline;;;;;;;
21:51:49;06102045603;Offline;;;;;;;
21:51:57;08061345860;Offline;;;;;;;
22:00:42;08061345842;Offline;;;;;;;
22:00:50;06102045603;Offline;;;;;;;
22:00:57;08061345860;Offline;;;;;;;
22:12:48;08061345842;Offline;;;;;;;
22:12:56;06102045603;Offline;;;;;;;
22:13:03;08061345860;Offline;;;;;;;
22:21:55;08061345842;Offline;;;;;;;
22:22:02;06102045603;Offline;;;;;;;
22:22:10;08061345860;Offline;;;;;;;
22:31:01;08061345842;Offline;;;;;;;
22:31:09;06102045603;Offline;;;;;;;
22:31:16;08061345860;Offline;;;;;;;
22:40:10;06102045603;Offline;;;;;;;
22:40:17;08061345860;Offline;;;;;;;
22:43:05;08061345842;Offline;;;;;;;
22:52:07;08061345842;Offline;;;;;;;
22:52:16;06102045603;Offline;;;;;;;
22:52:23;08061345860;Offline;;;;;;;
23:01:09;08061345842;Offline;;;;;;;
23:01:17;06102045603;Offline;;;;;;;
23:01:24;08061345860;Offline;;;;;;;
23:10:15;08061345842;Offline;;;;;;;
23:10:24;06102045603;Offline;;;;;;;
23:10:33;08061345860;Offline;;;;;;;
23:22:23;08061345842;Offline;;;;;;;
23:22:30;06102045603;Offline;;;;;;;
23:22:37;08061345860;Offline;;;;;;;
23:31:22;08061345842;Offline;;;;;;;
23:31:29;06102045603;Offline;;;;;;;
23:31:36;08061345860;Offline;;;;;;;
23:40:24;08061345842;Offline;;;;;;;
23:40:30;06102045603;Offline;;;;;;;
23:40:34;08061345860;Offline;;;;;;;
23:52:21;08061345842;Offline;;;;;;;
23:52:29;06102045603;Offline;;;;;;;
23:52:36;08061345860;Offline;;;;;;;
