
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:30:18;06102045603;Ok;156.4 V;75 W;0.012 kWh;4651 h;220 V;0.34 A;122330.476 kWh
08:30:22;08061345860;Ok;146.5 V;64 W;0.004 kWh;15040 h;221 V;0.29 A;97928.582 kWh
08:40:52;08061345842;Ok;335.1 V;182 W;0.027 kWh;16170 h;221 V;0.83 A;118800.480 kWh
08:40:55;06102045603;Ok;347.6 V;182 W;0.028 kWh;4652 h;220 V;0.83 A;122330.493 kWh
08:40:59;08061345860;Ok;336.1 V;117 W;0.019 kWh;15041 h;221 V;0.52 A;97928.598 kWh
08:51:18;08061345842;Ok;349.6 V;189 W;0.051 kWh;16170 h;221 V;0.85 A;118800.504 kWh
08:51:21;06102045603;Ok;343.4 V;197 W;0.052 kWh;4652 h;221 V;0.89 A;122330.516 kWh
08:51:25;08061345860;Ok;393.3 V;0 W;0.028 kWh;15041 h;221 V;0.03 A;97928.606 kWh
09:01:25;08061345842;Ok;350.2 V;242 W;0.087 kWh;16170 h;223 V;1.10 A;118800.540 kWh
09:01:30;06102045603;Ok;348.6 V;264 W;0.100 kWh;4652 h;223 V;1.19 A;122330.564 kWh
09:01:33;08061345860;Ok;350.7 V;166 W;0.058 kWh;15041 h;224 V;0.75 A;97928.636 kWh
09:11:48;08061345842;Ok;307.6 V;185 W;0.122 kWh;16170 h;223 V;0.83 A;118800.575 kWh
09:11:52;06102045603;Ok;312.8 V;185 W;0.135 kWh;4652 h;223 V;0.84 A;122330.599 kWh
09:11:55;08061345860;Ok;350.2 V;113 W;0.080 kWh;15041 h;224 V;0.50 A;97928.659 kWh
09:22:38;08061345842;Ok;335.1 V;250 W;0.162 kWh;16171 h;223 V;1.11 A;118800.615 kWh
09:22:41;06102045603;Ok;340.3 V;253 W;0.175 kWh;4652 h;223 V;1.14 A;122330.639 kWh
09:22:46;08061345860;Ok;350.7 V;162 W;0.097 kWh;15042 h;224 V;0.71 A;97928.676 kWh
09:24:57;;Offline;;;;;;;
09:24:57;;Offline;;;;;;;
09:24:57;;Offline;;;;;;;
09:24:57;;Offline;;;;;;;
09:24:57;;Ok;;;;;;;
09:24:57;;Ok;;;;;;;
09:30:13;08061345842;Ok;350.7 V;310 W;0.200 kWh;16171 h;223 V;1.39 A;118800.653 kWh
09:30:17;06102045603;Ok;348.6 V;320 W;0.214 kWh;4652 h;222 V;1.41 A;122330.679 kWh
09:30:20;08061345860;Ok;351.2 V;207 W;0.123 kWh;15042 h;224 V;0.92 A;97928.702 kWh
09:40:10;08061345842;Ok;353.3 V;606 W;0.273 kWh;16171 h;224 V;2.70 A;118800.726 kWh
09:40:13;06102045603;Ok;352.2 V;612 W;0.289 kWh;4652 h;224 V;2.72 A;122330.753 kWh
09:40:17;08061345860;Ok;353.3 V;421 W;0.174 kWh;15042 h;224 V;1.87 A;97928.753 kWh
09:50:26;08061345842;Ok;356.9 V;992 W;0.395 kWh;16171 h;224 V;4.41 A;118800.848 kWh
09:50:29;06102045603;Ok;355.4 V;963 W;0.410 kWh;4652 h;224 V;4.30 A;122330.875 kWh
09:50:33;08061345860;Ok;355.9 V;692 W;0.258 kWh;15042 h;225 V;3.08 A;97928.837 kWh
10:01:03;08061345842;Ok;356.9 V;1037 W;0.566 kWh;16171 h;226 V;4.60 A;118801.019 kWh
10:01:07;06102045603;Ok;355.4 V;1026 W;0.576 kWh;4653 h;227 V;4.52 A;122331.041 kWh
10:01:16;08061345860;Ok;348.1 V;707 W;0.376 kWh;15042 h;226 V;3.13 A;97928.955 kWh
10:11:16;08061345842;Ok;358.5 V;1223 W;0.750 kWh;16172 h;227 V;5.37 A;118801.203 kWh
10:11:18;06102045603;Ok;355.9 V;1089 W;0.709 kWh;4653 h;227 V;4.78 A;122331.174 kWh
10:11:22;08061345860;Ok;356.9 V;775 W;0.469 kWh;15042 h;227 V;3.43 A;97929.048 kWh
10:21:19;08061345842;Ok;356.9 V;1003 W;0.956 kWh;16172 h;225 V;4.48 A;118801.409 kWh
10:21:23;06102045603;Ok;355.9 V;1038 W;0.963 kWh;4653 h;225 V;4.60 A;122331.427 kWh
10:21:27;08061345860;Ok;355.4 V;700 W;0.647 kWh;15042 h;225 V;3.10 A;97929.226 kWh
10:31:31;08061345842;Ok;364.7 V;1980 W;1.158 kWh;16172 h;227 V;8.70 A;118801.611 kWh
10:31:35;06102045603;Ok;360.0 V;1910 W;1.166 kWh;4653 h;228 V;8.38 A;122331.631 kWh
10:31:38;08061345860;Ok;361.1 V;1366 W;0.788 kWh;15043 h;227 V;6.01 A;97929.366 kWh
10:41:42;08061345842;Ok;361.1 V;1457 W;1.472 kWh;16172 h;226 V;6.44 A;118801.925 kWh
10:41:46;06102045603;Ok;351.7 V;1310 W;1.468 kWh;4654 h;227 V;5.78 A;122331.933 kWh
10:41:49;08061345860;Ok;358.0 V;1008 W;1.004 kWh;15043 h;227 V;4.45 A;97929.582 kWh
10:52:19;08061345842;Ok;362.6 V;1760 W;1.762 kWh;16172 h;227 V;7.74 A;118802.215 kWh
10:52:23;06102045603;Ok;361.6 V;1709 W;1.745 kWh;4654 h;228 V;7.49 A;122332.210 kWh
10:52:27;08061345860;Ok;363.7 V;1253 W;1.207 kWh;15043 h;227 V;5.50 A;97929.786 kWh
11:00:28;08061345842;Ok;375.1 V;5031 W;2.351 kWh;16172 h;232 V;21.7 A;118802.803 kWh
11:00:32;06102045603;Ok;375.6 V;4928 W;2.314 kWh;4654 h;236 V;20.9 A;122332.778 kWh
11:00:36;08061345860;Ok;385.5 V;3051 W;1.613 kWh;15043 h;232 V;13.2 A;97930.191 kWh
11:10:45;08061345842;Ok;338.7 V;1454 W;3.118 kWh;16172 h;227 V;6.38 A;118803.571 kWh
11:10:49;06102045603;Ok;346.0 V;1555 W;2.961 kWh;4654 h;229 V;6.76 A;122333.426 kWh
11:10:53;08061345860;Ok;340.8 V;1031 W;2.154 kWh;15043 h;228 V;4.53 A;97930.732 kWh
11:21:05;08061345842;Ok;336.7 V;4660 W;3.724 kWh;16172 h;232 V;20.1 A;118804.177 kWh
11:21:15;06102045603;Ok;347.6 V;4471 W;3.551 kWh;4654 h;236 V;19.0 A;122334.015 kWh
11:21:19;08061345860;Ok;343.9 V;3394 W;2.615 kWh;15044 h;233 V;14.6 A;97931.193 kWh
11:31:58;08061345842;Ok;366.8 V;4959 W;4.568 kWh;16173 h;232 V;21.4 A;118805.021 kWh
11:32:02;06102045603;Ok;364.2 V;4940 W;4.371 kWh;4654 h;236 V;21.0 A;122334.836 kWh
11:32:06;08061345860;Ok;355.4 V;3653 W;3.208 kWh;15044 h;233 V;15.7 A;97931.787 kWh
11:42:19;08061345842;Ok;364.2 V;5027 W;5.423 kWh;16173 h;233 V;21.5 A;118805.876 kWh
11:42:23;06102045603;Ok;356.4 V;4968 W;5.208 kWh;4654 h;237 V;21.0 A;122335.673 kWh
11:42:26;08061345860;Ok;355.4 V;3589 W;3.821 kWh;15044 h;233 V;15.4 A;97932.400 kWh
11:52:15;08061345842;Ok;382.9 V;4944 W;6.154 kWh;16173 h;235 V;21.1 A;118806.607 kWh
11:52:18;06102045603;Ok;374.6 V;4988 W;5.916 kWh;4654 h;239 V;20.8 A;122336.380 kWh
11:52:22;08061345860;Ok;365.8 V;3744 W;4.343 kWh;15044 h;235 V;15.9 A;97932.922 kWh
12:02:36;08061345842;Ok;342.9 V;1613 W;6.787 kWh;16173 h;227 V;7.13 A;118807.240 kWh
12:02:39;06102045603;Ok;350.7 V;1515 W;6.524 kWh;4655 h;227 V;6.67 A;122336.989 kWh
12:02:43;08061345860;Ok;343.4 V;1125 W;4.793 kWh;15044 h;227 V;4.95 A;97933.372 kWh
12:10:26;08061345842;Ok;360.6 V;1613 W;7.016 kWh;16174 h;228 V;7.06 A;118807.469 kWh
12:10:30;06102045603;Ok;352.2 V;1614 W;6.752 kWh;4655 h;229 V;7.05 A;122337.217 kWh
12:10:33;08061345860;Ok;350.7 V;1129 W;4.955 kWh;15044 h;228 V;4.95 A;97933.533 kWh
12:20:42;08061345842;Ok;363.2 V;1931 W;7.305 kWh;16174 h;228 V;8.45 A;118807.758 kWh
12:20:46;06102045603;Ok;362.1 V;1862 W;7.030 kWh;4655 h;229 V;8.13 A;122337.495 kWh
12:20:49;08061345860;Ok;363.2 V;1358 W;5.156 kWh;15044 h;229 V;5.93 A;97933.735 kWh
12:31:21;08061345842;Ok;366.3 V;2271 W;7.703 kWh;16174 h;228 V;9.97 A;118808.156 kWh
12:31:25;06102045603;Ok;;1874 W;7.412 kWh;4655 h;;;122337.877 kWh
12:31:29;08061345860;Ok;364.2 V;1569 W;5.439 kWh;15045 h;228 V;6.85 A;97934.018 kWh
12:41:40;08061345842;Ok;372.5 V;1870 W;8.042 kWh;16174 h;227 V;8.16 A;118808.495 kWh
12:41:44;06102045603;Ok;356.9 V;1831 W;7.747 kWh;4656 h;229 V;8.02 A;122338.212 kWh
12:41:48;08061345860;Ok;361.1 V;1336 W;5.673 kWh;15045 h;227 V;5.87 A;97934.251 kWh
12:52:00;08061345842;Ok;377.7 V;2919 W;8.548 kWh;16174 h;232 V;12.6 A;118809.001 kWh
12:52:04;06102045603;Ok;372.0 V;2995 W;8.246 kWh;4656 h;234 V;12.8 A;122338.711 kWh
12:52:07;08061345860;Ok;375.1 V;2047 W;6.033 kWh;15045 h;232 V;8.79 A;97934.612 kWh
13:02:28;08061345842;Ok;365.2 V;2158 W;9.064 kWh;16174 h;228 V;9.47 A;118809.517 kWh
13:02:32;06102045603;Ok;349.6 V;2158 W;8.812 kWh;4656 h;229 V;9.40 A;122339.276 kWh
13:02:36;08061345860;Ok;362.6 V;1497 W;6.393 kWh;15045 h;228 V;6.58 A;97934.971 kWh
13:10:14;08061345842;Ok;362.6 V;1828 W;9.351 kWh;16174 h;227 V;8.04 A;118809.804 kWh
13:10:17;06102045603;Ok;349.6 V;1843 W;9.103 kWh;4656 h;228 V;8.06 A;122339.567 kWh
13:10:21;08061345860;Ok;360.0 V;1275 W;6.594 kWh;15045 h;227 V;5.61 A;97935.173 kWh
13:20:54;08061345842;Ok;358.0 V;1268 W;9.611 kWh;16174 h;226 V;5.63 A;118810.064 kWh
13:20:57;06102045603;Ok;356.4 V;1211 W;9.358 kWh;4656 h;226 V;5.37 A;122339.822 kWh
13:21:01;08061345860;Ok;356.4 V;884 W;6.774 kWh;15046 h;226 V;3.92 A;97935.353 kWh
13:31:05;08061345842;Ok;364.7 V;2055 W;9.866 kWh;16175 h;227 V;9.06 A;118810.319 kWh
13:31:08;06102045603;Ok;363.2 V;1930 W;9.601 kWh;4656 h;229 V;8.45 A;122340.065 kWh
13:31:19;08061345860;Ok;361.6 V;1415 W;6.954 kWh;15046 h;227 V;6.23 A;97935.532 kWh
13:41:41;08061345842;Ok;362.1 V;1745 W;10.216 kWh;16175 h;227 V;7.71 A;118810.669 kWh
13:41:45;06102045603;Ok;361.1 V;1716 W;9.936 kWh;4656 h;228 V;7.53 A;122340.400 kWh
13:41:49;08061345860;Ok;359.5 V;1204 W;7.193 kWh;15046 h;227 V;5.32 A;97935.772 kWh
13:52:12;08061345842;Ok;362.1 V;1715 W;10.488 kWh;16175 h;227 V;7.54 A;118810.941 kWh
13:52:15;06102045603;Ok;360.6 V;1673 W;10.197 kWh;4656 h;228 V;7.32 A;122340.661 kWh
13:52:19;08061345860;Ok;360.0 V;1181 W;7.383 kWh;15046 h;227 V;5.20 A;97935.962 kWh
14:02:28;08061345842;Ok;375.6 V;3305 W;10.821 kWh;16175 h;228 V;14.5 A;118811.274 kWh
14:02:32;06102045603;Ok;377.7 V;3551 W;10.526 kWh;4657 h;232 V;15.4 A;122340.990 kWh
14:02:35;08061345860;Ok;369.4 V;2235 W;7.616 kWh;15046 h;228 V;9.81 A;97936.195 kWh
14:10:10;06102045603;Ok;359.0 V;4944 W;10.897 kWh;4657 h;234 V;21.1 A;122341.362 kWh
14:10:13;08061345860;Ok;379.3 V;2916 W;7.869 kWh;15046 h;230 V;12.7 A;97936.447 kWh
14:12:44;08061345842;Ok;372.5 V;4092 W;11.365 kWh;16176 h;229 V;17.9 A;118811.818 kWh
14:20:31;08061345842;Ok;363.2 V;1836 W;11.730 kWh;16176 h;226 V;8.12 A;118812.183 kWh
14:20:34;06102045603;Ok;361.6 V;1760 W;11.408 kWh;4657 h;227 V;7.74 A;122341.873 kWh
14:20:38;08061345860;Ok;349.1 V;1249 W;8.236 kWh;15046 h;226 V;5.51 A;97936.815 kWh
14:30:53;08061345842;Ok;361.6 V;1643 W;12.009 kWh;16176 h;226 V;7.28 A;118812.462 kWh
14:30:56;06102045603;Ok;360.0 V;1594 W;11.681 kWh;4657 h;227 V;7.03 A;122342.146 kWh
14:31:00;08061345860;Ok;358.5 V;1136 W;8.428 kWh;15046 h;226 V;5.03 A;97937.007 kWh
14:41:28;08061345842;Ok;370.9 V;2813 W;12.349 kWh;16176 h;229 V;12.3 A;118812.801 kWh
14:41:32;06102045603;Ok;353.3 V;3232 W;12.023 kWh;4658 h;232 V;13.9 A;122342.487 kWh
14:41:35;08061345860;Ok;365.8 V;1708 W;8.666 kWh;15047 h;228 V;7.48 A;97937.244 kWh
14:51:37;08061345842;Ok;359.0 V;1393 W;12.697 kWh;16176 h;226 V;6.16 A;118813.150 kWh
14:51:40;06102045603;Ok;347.6 V;1385 W;12.398 kWh;4658 h;227 V;6.09 A;122342.862 kWh
14:51:44;08061345860;Ok;356.9 V;959 W;8.911 kWh;15047 h;226 V;4.24 A;97937.490 kWh
15:01:47;08061345842;Ok;356.4 V;1067 W;12.871 kWh;16176 h;227 V;4.70 A;118813.324 kWh
15:01:51;06102045603;Ok;354.8 V;1061 W;12.573 kWh;4658 h;227 V;4.68 A;122343.037 kWh
15:01:55;08061345860;Ok;355.4 V;749 W;9.032 kWh;15047 h;227 V;3.30 A;97937.611 kWh
15:12:35;08061345842;Ok;356.4 V;1064 W;13.119 kWh;16176 h;226 V;4.70 A;118813.572 kWh
15:12:39;06102045603;Ok;354.8 V;1026 W;12.819 kWh;4658 h;227 V;4.53 A;122343.284 kWh
15:12:42;08061345860;Ok;355.4 V;719 W;9.205 kWh;15047 h;226 V;3.18 A;97937.783 kWh
15:20:44;08061345842;Ok;356.9 V;1136 W;13.251 kWh;16176 h;226 V;5.04 A;118813.704 kWh
15:20:47;06102045603;Ok;355.4 V;1061 W;12.943 kWh;4658 h;227 V;4.69 A;122343.408 kWh
15:20:51;08061345860;Ok;355.4 V;775 W;9.293 kWh;15048 h;226 V;3.43 A;97937.872 kWh
15:31:23;08061345842;Ok;360.0 V;1495 W;13.435 kWh;16177 h;227 V;6.59 A;118813.888 kWh
15:31:27;06102045603;Ok;358.5 V;1424 W;13.187 kWh;4658 h;228 V;6.25 A;122343.652 kWh
15:31:31;08061345860;Ok;358.0 V;1016 W;9.468 kWh;15048 h;227 V;4.47 A;97938.047 kWh
15:41:31;08061345842;Ok;358.0 V;1230 W;13.740 kWh;16177 h;226 V;5.45 A;118814.193 kWh
15:41:35;06102045603;Ok;356.9 V;1247 W;13.420 kWh;4658 h;227 V;5.49 A;122343.884 kWh
15:41:38;08061345860;Ok;356.4 V;869 W;9.632 kWh;15048 h;226 V;3.84 A;97938.211 kWh
15:51:56;08061345842;Ok;359.5 V;1427 W;13.954 kWh;16177 h;227 V;6.31 A;118814.407 kWh
15:51:59;06102045603;Ok;358.5 V;1389 W;13.630 kWh;4658 h;227 V;6.13 A;122344.095 kWh
15:52:03;08061345860;Ok;346.5 V;993 W;9.783 kWh;15048 h;227 V;4.37 A;97938.362 kWh
16:02:36;08061345842;Ok;355.4 V;965 W;14.173 kWh;16177 h;226 V;4.27 A;118814.626 kWh
16:02:39;06102045603;Ok;354.8 V;975 W;13.847 kWh;4659 h;227 V;4.30 A;122344.312 kWh
16:02:43;08061345860;Ok;349.6 V;689 W;9.937 kWh;15048 h;226 V;3.03 A;97938.516 kWh
16:10:33;08061345842;Ok;354.3 V;818 W;14.293 kWh;16178 h;226 V;3.63 A;118814.746 kWh
16:10:37;06102045603;Ok;352.8 V;809 W;13.967 kWh;4659 h;226 V;3.56 A;122344.431 kWh
16:10:41;08061345860;Ok;353.8 V;572 W;10.022 kWh;15048 h;226 V;2.53 A;97938.600 kWh
16:20:42;08061345842;Ok;352.2 V;556 W;14.408 kWh;16178 h;225 V;2.46 A;118814.861 kWh
16:20:46;06102045603;Ok;350.7 V;545 W;14.080 kWh;4659 h;225 V;2.41 A;122344.544 kWh
16:20:50;08061345860;Ok;352.2 V;380 W;10.101 kWh;15048 h;226 V;1.69 A;97938.680 kWh
16:30:46;08061345842;Ok;350.7 V;401 W;14.488 kWh;16178 h;225 V;1.78 A;118814.941 kWh
16:30:51;06102045603;Ok;349.1 V;414 W;14.160 kWh;4659 h;224 V;1.85 A;122344.625 kWh
16:30:55;08061345860;Ok;351.2 V;278 W;10.156 kWh;15048 h;224 V;1.43 A;97938.735 kWh
16:41:07;08061345842;Ok;350.2 V;318 W;14.550 kWh;16178 h;225 V;1.41 A;118815.002 kWh
16:41:16;06102045603;Err. aislamiento;314.8 V;343 W;14.225 kWh;4660 h;225 V;1.53 A;122344.690 kWh
16:41:19;08061345860;Ok;350.7 V;230 W;10.202 kWh;15049 h;226 V;1.02 A;97938.780 kWh
16:51:46;08061345842;Ok;350.2 V;307 W;14.600 kWh;16178 h;225 V;1.38 A;118815.053 kWh
16:51:49;06102045603;Ok;332.5 V;308 W;14.278 kWh;4660 h;225 V;1.38 A;122344.743 kWh
16:51:53;08061345860;Ok;350.2 V;211 W;10.226 kWh;15049 h;226 V;0.93 A;97938.805 kWh
17:01:55;08061345842;Ok;352.2 V;485 W;14.666 kWh;16178 h;226 V;2.15 A;118815.119 kWh
17:01:58;06102045603;Ok;359.0 V;450 W;14.342 kWh;4660 h;226 V;2.12 A;122344.806 kWh
17:02:02;08061345860;Ok;352.2 V;324 W;10.270 kWh;15049 h;226 V;1.43 A;97938.849 kWh
17:12:07;08061345842;Ok;354.3 V;750 W;14.770 kWh;16178 h;226 V;3.33 A;118815.223 kWh
17:12:11;06102045603;Ok;352.8 V;726 W;14.441 kWh;4660 h;226 V;3.21 A;122344.905 kWh
17:12:14;08061345860;Ok;353.8 V;512 W;10.340 kWh;15049 h;226 V;2.27 A;97938.919 kWh
17:22:24;08061345842;Ok;361.1 V;1537 W;14.939 kWh;16179 h;227 V;6.76 A;118815.392 kWh
17:22:28;06102045603;Ok;362.1 V;1760 W;14.604 kWh;4660 h;229 V;7.69 A;122345.069 kWh
17:22:31;08061345860;Ok;359.5 V;1080 W;10.455 kWh;15050 h;227 V;4.74 A;97939.034 kWh
17:30:07;06102045603;Ok;358.5 V;1393 W;14.785 kWh;4660 h;227 V;6.12 A;122345.249 kWh
17:30:11;08061345860;Ok;359.5 V;997 W;10.582 kWh;15050 h;228 V;4.37 A;97939.161 kWh
17:32:39;08061345842;Ok;359.5 V;1359 W;15.185 kWh;16179 h;227 V;5.97 A;118815.638 kWh
