
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 28.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:31:59;08061345860;Offline;;;;;;;
04:43:28;08061345842;Offline;;;;;;;
04:43:35;06102045603;Offline;;;;;;;
04:43:44;08061345860;Offline;;;;;;;
04:51:24;08061345842;Offline;;;;;;;
04:51:33;06102045603;Offline;;;;;;;
04:51:40;08061345860;Offline;;;;;;;
05:02:51;08061345842;Offline;;;;;;;
05:03:02;06102045603;Offline;;;;;;;
05:03:06;08061345860;Offline;;;;;;;
05:11:05;08061345842;Offline;;;;;;;
05:11:12;06102045603;Offline;;;;;;;
05:11:26;08061345860;Offline;;;;;;;
05:23:34;08061345842;Offline;;;;;;;
05:23:41;06102045603;Offline;;;;;;;
05:23:56;08061345860;Offline;;;;;;;
05:31:28;08061345842;Offline;;;;;;;
05:31:35;06102045603;Offline;;;;;;;
05:31:50;08061345860;Offline;;;;;;;
05:43:34;08061345842;Offline;;;;;;;
05:43:49;06102045603;Offline;;;;;;;
05:43:57;08061345860;Offline;;;;;;;
05:52:05;08061345842;Offline;;;;;;;
05:52:21;06102045603;Offline;;;;;;;
05:52:31;08061345860;Offline;;;;;;;
06:00:26;08061345842;Offline;;;;;;;
06:00:42;06102045603;Offline;;;;;;;
06:00:50;08061345860;Offline;;;;;;;
06:12:53;08061345842;Offline;;;;;;;
06:13:01;06102045603;Offline;;;;;;;
06:13:08;08061345860;Offline;;;;;;;
06:20:37;08061345842;Offline;;;;;;;
06:20:44;06102045603;Offline;;;;;;;
06:20:59;08061345860;Offline;;;;;;;
06:33:02;08061345842;Offline;;;;;;;
06:33:16;06102045603;Offline;;;;;;;
06:33:23;08061345860;Offline;;;;;;;
06:42:12;08061345842;Offline;;;;;;;
06:42:17;06102045603;Ok;140.8 V;0 W;0.000 kWh;6022 h;222 V;0.54 A;117805.777 kWh
06:42:24;08061345860;Offline;;;;;;;
06:52:26;08061345842;Ok;143.4 V;0 W;0.000 kWh;5416 h;222 V;0.00 A;132204.336 kWh
06:52:32;06102045603;Offline;;;;;;;
06:52:36;08061345860;Ok;194.3 V;0 W;0.000 kWh;4176 h;222 V;0.12 A;107567.595 kWh
07:01:54;08061345842;Ok;143.4 V;0 W;0.000 kWh;5416 h;222 V;0.00 A;132204.336 kWh
07:02:00;06102045603;Ok;;;;10441 h;;;
07:02:04;08061345860;Ok;147.5 V;0 W;0.000 kWh;4176 h;222 V;0.13 A;107567.595 kWh
07:11:37;08061345842;Ok;143.4 V;0 W;0.000 kWh;5416 h;221 V;0.00 A;132204.336 kWh
07:11:46;06102045603;Ok;;;;;;;
07:11:59;08061345860;Ok;147.0 V;0 W;0.000 kWh;4176 h;221 V;0.08 A;107567.595 kWh
07:20:58;08061345842;Ok;143.4 V;0 W;0.000 kWh;5416 h;220 V;0.01 A;132204.336 kWh
07:21:11;06102045603;Ok;;;;10441 h;;;
07:21:15;08061345860;Ok;147.0 V;0 W;0.000 kWh;4176 h;220 V;0.07 A;107567.595 kWh
07:30:54;08061345842;Ok;142.9 V;0 W;0.000 kWh;5416 h;220 V;0.03 A;132204.336 kWh
07:31:08;06102045603;Ok;;;;;;;
07:31:12;08061345860;Ok;147.0 V;0 W;0.000 kWh;4176 h;220 V;0.03 A;107567.595 kWh
07:40:42;08061345842;Ok;330.9 V;163 W;0.016 kWh;5416 h;220 V;0.75 A;132204.352 kWh
07:40:47;06102045603;Ok;;0 W;0.000 kWh;10442 h;;;133426.381 kWh
07:40:52;08061345860;Ok;349.6 V;117 W;0.009 kWh;4176 h;220 V;0.54 A;107567.604 kWh
07:50:44;08061345842;Ok;284.2 V;102 W;0.037 kWh;5416 h;223 V;0.46 A;132204.373 kWh
07:50:49;06102045603;Ok;;;;;;;
07:50:53;08061345860;Ok;327.3 V;75 W;0.025 kWh;4177 h;223 V;0.34 A;107567.620 kWh
08:00:13;06102045603;Ok;;;;;;;
08:00:16;08061345860;Ok;350.7 V;207 W;0.043 kWh;4177 h;224 V;0.93 A;107567.637 kWh
08:03:17;08061345842;Ok;324.2 V;375 W;0.060 kWh;5416 h;223 V;1.68 A;132204.396 kWh
08:12:39;08061345842;Ok;349.1 V;208 W;0.099 kWh;5416 h;222 V;0.93 A;132204.436 kWh
08:12:52;08061345860;Ok;350.2 V;135 W;0.061 kWh;4177 h;223 V;0.60 A;107567.655 kWh
08:15:53;06102045603;Ok;;;;;;;
08:22:06;08061345842;Ok;347.0 V;242 W;0.141 kWh;5416 h;222 V;1.10 A;132204.477 kWh
08:22:12;06102045603;Ok;;;;;;;
08:22:16;08061345860;Ok;323.7 V;162 W;0.095 kWh;4177 h;222 V;0.73 A;107567.690 kWh
08:31:38;08061345842;Ok;350.7 V;360 W;0.168 kWh;5416 h;222 V;1.61 A;132204.505 kWh
08:31:44;06102045603;Offline;;;;;;;
08:31:48;08061345860;Ok;400.6 V;0 W;0.111 kWh;4178 h;221 V;0.38 A;107567.705 kWh
08:41:00;08061345842;Ok;351.7 V;500 W;0.236 kWh;5416 h;222 V;2.25 A;132204.572 kWh
08:41:14;06102045603;Ok;;;;;;;
08:41:18;08061345860;Ok;345.0 V;335 W;0.145 kWh;4178 h;222 V;1.51 A;107567.740 kWh
08:50:10;08061345842;Ok;352.2 V;519 W;0.302 kWh;5417 h;222 V;2.36 A;132204.639 kWh
08:50:23;06102045603;Ok;;;;10443 h;;;
08:50:28;08061345860;Ok;352.2 V;350 W;0.190 kWh;4178 h;222 V;1.57 A;107567.785 kWh
09:02:26;08061345842;Ok;352.8 V;583 W;0.418 kWh;5417 h;222 V;2.63 A;132204.754 kWh
09:02:38;06102045603;Ok;;;;10443 h;;;
09:02:45;08061345860;Ok;349.6 V;403 W;0.269 kWh;4178 h;222 V;1.81 A;107567.864 kWh
09:12:22;08061345842;Ok;349.1 V;867 W;0.537 kWh;5417 h;222 V;3.93 A;132204.874 kWh
09:12:27;06102045603;Ok;;;;10443 h;;;
09:12:31;08061345860;Ok;354.3 V;591 W;0.350 kWh;4178 h;222 V;2.66 A;107567.945 kWh
09:22:00;08061345842;Ok;358.5 V;1257 W;0.709 kWh;5417 h;223 V;5.67 A;132205.045 kWh
09:22:13;06102045603;Ok;;;;;;;
09:22:17;08061345860;Ok;358.0 V;1005 W;0.470 kWh;4178 h;224 V;4.36 A;107568.065 kWh
09:31:20;08061345842;Ok;360.0 V;1404 W;0.919 kWh;5418 h;223 V;6.31 A;132205.255 kWh
09:31:25;06102045603;Ok;;;;10444 h;;;
09:31:29;08061345860;Ok;358.0 V;982 W;0.613 kWh;4178 h;223 V;4.40 A;107568.208 kWh
09:41:57;08061345842;Ok;350.2 V;3157 W;1.332 kWh;5418 h;227 V;13.9 A;132205.669 kWh
09:42:03;06102045603;Ok;;;;10444 h;;;
09:42:08;08061345860;Ok;380.3 V;2991 W;0.904 kWh;4178 h;230 V;13.0 A;107568.498 kWh
09:52:17;08061345842;Ok;340.8 V;2158 W;1.814 kWh;5418 h;225 V;9.60 A;132206.150 kWh
09:52:31;06102045603;Ok;;;;;;;
09:52:35;08061345860;Ok;364.7 V;1859 W;1.223 kWh;4179 h;226 V;8.04 A;107568.818 kWh
10:01:40;08061345842;Ok;344.4 V;1412 W;2.111 kWh;5418 h;225 V;6.29 A;132206.447 kWh
10:01:46;06102045603;Offline;;;;;;;
10:01:50;08061345860;Ok;360.0 V;952 W;1.416 kWh;4179 h;225 V;4.26 A;107569.011 kWh
10:10:49;08061345842;Ok;343.9 V;1162 W;2.279 kWh;5418 h;224 V;5.17 A;132206.615 kWh
10:10:54;06102045603;Ok;;;;;;;
10:10:58;08061345860;Ok;355.9 V;813 W;1.533 kWh;4179 h;225 V;3.62 A;107569.127 kWh
10:20:03;08061345842;Ok;344.4 V;1306 W;2.524 kWh;5418 h;225 V;5.80 A;132206.860 kWh
10:20:16;06102045603;Ok;;0 W;0.000 kWh;;;;112812.013 kWh
10:20:20;08061345860;Ok;356.4 V;862 W;1.704 kWh;4179 h;225 V;3.82 A;107569.299 kWh
10:32:35;08061345842;Ok;359.0 V;1438 W;2.902 kWh;5418 h;226 V;6.37 A;132207.238 kWh
10:32:41;06102045603;Ok;;;;;;;
10:32:57;08061345860;Ok;357.4 V;1016 W;1.968 kWh;4180 h;226 V;4.48 A;107569.563 kWh
10:41:52;08061345842;Ok;352.8 V;1533 W;3.207 kWh;5418 h;226 V;6.78 A;132207.543 kWh
10:42:05;06102045603;Ok;;;;;;;
10:42:09;08061345860;Ok;351.2 V;1132 W;2.184 kWh;4180 h;227 V;4.86 A;107569.778 kWh
10:51:06;08061345842;Ok;353.8 V;1302 W;3.429 kWh;5419 h;225 V;5.78 A;132207.765 kWh
10:51:20;06102045603;Ok;;2099 W;;10445 h;;;
10:51:24;08061345860;Ok;356.4 V;918 W;2.337 kWh;4180 h;226 V;4.07 A;107569.931 kWh
11:00:11;08061345842;Ok;347.6 V;1420 W;3.639 kWh;5419 h;227 V;6.25 A;132207.975 kWh
11:00:24;06102045603;Ok;;2099 W;;10445 h;;;
11:00:29;08061345860;Ok;357.4 V;1046 W;2.483 kWh;4180 h;227 V;4.61 A;107570.078 kWh
11:10:10;08061345842;Ok;360.0 V;1533 W;3.898 kWh;5419 h;227 V;6.75 A;132208.235 kWh
11:10:16;06102045603;Ok;334.6 V;;0.000 kWh;;228 V;6.43 A;128978.771 kWh
11:10:19;08061345860;Ok;357.4 V;1061 W;2.662 kWh;4180 h;227 V;4.66 A;107570.257 kWh
11:22:22;08061345842;Ok;359.5 V;1529 W;4.177 kWh;5419 h;227 V;6.72 A;132208.514 kWh
11:22:28;06102045603;Ok;;;;10445 h;;;
11:22:32;08061345860;Ok;358.0 V;1091 W;2.857 kWh;4180 h;227 V;4.81 A;107570.452 kWh
11:32:01;08061345842;Ok;360.6 V;1654 W;4.459 kWh;5420 h;227 V;7.28 A;132208.795 kWh
11:32:07;06102045603;Ok;338.7 V;1614 W;0.000 kWh;;241 V;6.26 A;134098.411 kWh
11:32:11;08061345860;Ok;358.5 V;1163 W;3.055 kWh;4180 h;227 V;5.13 A;107570.650 kWh
11:41:39;08061345842;Ok;345.5 V;2684 W;4.750 kWh;5420 h;228 V;11.8 A;132209.087 kWh
11:41:45;06102045603;Ok;;;;;;;
11:41:48;08061345860;Ok;362.1 V;1497 W;3.256 kWh;4180 h;228 V;6.58 A;107570.851 kWh
11:50:58;08061345842;Ok;344.4 V;3888 W;5.212 kWh;5420 h;230 V;16.9 A;132209.548 kWh
11:51:11;06102045603;Ok;;1614 W;;10446 h;;;
11:51:15;08061345860;Ok;368.3 V;3668 W;3.573 kWh;4181 h;232 V;15.8 A;107571.167 kWh
12:00:19;08061345842;Ok;374.1 V;4970 W;5.746 kWh;5420 h;231 V;21.5 A;132210.082 kWh
12:00:25;06102045603;Offline;;;;;;;
12:00:28;08061345860;Ok;359.0 V;3608 W;3.945 kWh;4181 h;231 V;15.5 A;107571.540 kWh
12:10:02;08061345860;Ok;339.8 V;2528 W;4.280 kWh;4181 h;228 V;10.7 A;107571.874 kWh
12:13:02;08061345842;Ok;338.7 V;3006 W;6.390 kWh;5420 h;229 V;13.2 A;132210.726 kWh
12:13:08;06102045603;Ok;337.2 V;;;10446 h;229 V;12.6 A;
12:22:39;08061345842;Ok;345.5 V;2956 W;6.876 kWh;5420 h;228 V;12.9 A;132211.212 kWh
12:22:47;06102045603;Ok;;;;4181 h;;;
12:22:53;08061345860;Ok;351.2 V;2062 W;4.727 kWh;4181 h;229 V;9.01 A;107572.321 kWh
12:32:09;08061345842;Ok;339.3 V;3059 W;7.413 kWh;5420 h;229 V;13.4 A;132211.749 kWh
12:32:15;06102045603;Ok;;;;;;;
12:32:19;08061345860;Ok;339.8 V;2145 W;5.096 kWh;4182 h;228 V;9.37 A;107572.690 kWh
12:41:36;08061345842;Ok;336.1 V;3252 W;7.893 kWh;5420 h;229 V;14.2 A;132212.229 kWh
12:41:42;06102045603;Ok;;;;;;;
12:41:46;08061345860;Ok;346.5 V;2404 W;5.431 kWh;4182 h;230 V;10.5 A;107573.026 kWh
12:51:05;08061345842;Ok;336.1 V;4232 W;8.498 kWh;5421 h;230 V;18.4 A;132212.834 kWh
12:51:19;06102045603;Ok;;;;;;;
12:51:23;08061345860;Ok;367.3 V;2385 W;5.863 kWh;4182 h;228 V;10.4 A;107573.458 kWh
13:00:22;08061345842;Ok;344.4 V;3115 W;8.990 kWh;5421 h;229 V;13.6 A;132213.327 kWh
13:00:35;06102045603;Ok;;;;;;;
13:00:39;08061345860;Ok;342.9 V;2340 W;6.197 kWh;4182 h;230 V;10.2 A;107573.791 kWh
13:12:54;08061345842;Ok;339.8 V;2922 W;9.638 kWh;5421 h;229 V;12.7 A;132213.974 kWh
13:13:00;06102045603;Ok;;;;5232 h;;;
13:13:04;08061345860;Ok;336.7 V;2002 W;6.636 kWh;4182 h;229 V;8.74 A;107574.231 kWh
