
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:32:10;08061345860;Ok;170.4 V;0 W;0.000 kWh;3507 h;223 V;0.04 A;106276.554 kWh
06:40:34;08061345842;Ok;129.9 V;72 W;0.005 kWh;4734 h;223 V;0.33 A;130417.206 kWh
06:40:38;06102045603;Ok;249.9 V;63 W;0.011 kWh;9741 h;223 V;0.28 A;132341.143 kWh
06:40:41;08061345860;Ok;170.4 V;0 W;0.000 kWh;3507 h;223 V;0.03 A;106276.554 kWh
06:51:15;08061345842;Ok;335.6 V;155 W;0.022 kWh;4734 h;222 V;0.69 A;130417.223 kWh
06:51:19;06102045603;Ok;392.8 V;28 W;0.025 kWh;9741 h;222 V;0.13 A;132341.156 kWh
06:51:23;08061345860;Ok;349.6 V;120 W;0.014 kWh;3507 h;223 V;0.54 A;106276.568 kWh
07:01:59;08061345842;Ok;349.1 V;212 W;0.046 kWh;4734 h;222 V;0.96 A;130417.247 kWh
07:02:03;06102045603;Ok;347.6 V;213 W;0.050 kWh;9742 h;222 V;0.96 A;132341.182 kWh
07:02:06;08061345860;Ok;385.5 V;0 W;0.029 kWh;3508 h;223 V;0.03 A;106276.583 kWh
07:10:33;08061345842;Ok;336.7 V;201 W;0.073 kWh;4734 h;220 V;0.90 A;130417.274 kWh
07:10:36;06102045603;Ok;323.7 V;197 W;0.076 kWh;9742 h;220 V;0.90 A;132341.208 kWh
07:10:40;08061345860;Ok;353.8 V;124 W;0.046 kWh;3508 h;220 V;0.56 A;106276.601 kWh
07:21:18;08061345842;Ok;349.6 V;223 W;0.110 kWh;4734 h;221 V;1.02 A;130417.311 kWh
07:21:21;06102045603;Ok;323.7 V;229 W;0.110 kWh;9742 h;221 V;1.03 A;132341.242 kWh
07:21:25;08061345860;Ok;340.3 V;147 W;0.071 kWh;3508 h;222 V;0.65 A;106276.625 kWh
07:32:02;08061345842;Ok;327.3 V;250 W;0.138 kWh;4734 h;222 V;1.13 A;130417.339 kWh
07:32:06;06102045603;Ok;321.6 V;245 W;0.145 kWh;9742 h;222 V;1.10 A;132341.276 kWh
07:32:10;08061345860;Ok;352.8 V;1020 W;0.089 kWh;3508 h;222 V;6.01 A;106276.643 kWh
07:40:36;08061345842;Ok;344.4 V;397 W;0.183 kWh;4735 h;222 V;1.81 A;130417.384 kWh
07:40:40;06102045603;Ok;349.1 V;395 W;0.189 kWh;9742 h;222 V;1.77 A;132341.321 kWh
07:40:44;08061345860;Ok;351.2 V;278 W;0.119 kWh;3508 h;223 V;1.24 A;106276.674 kWh
07:51:15;08061345842;Ok;354.8 V;859 W;0.282 kWh;4735 h;224 V;3.80 A;130417.484 kWh
07:51:19;06102045603;Ok;353.8 V;848 W;0.287 kWh;9742 h;224 V;3.80 A;132341.419 kWh
07:51:22;08061345860;Ok;355.4 V;700 W;0.193 kWh;3508 h;224 V;3.12 A;106276.747 kWh
08:01:50;08061345842;Ok;356.9 V;1086 W;0.480 kWh;4735 h;224 V;4.85 A;130417.681 kWh
08:01:54;06102045603;Ok;355.4 V;1014 W;0.477 kWh;9742 h;225 V;4.52 A;132341.608 kWh
08:01:58;08061345860;Ok;359.0 V;880 W;0.355 kWh;3508 h;224 V;3.89 A;106276.909 kWh
08:10:16;08061345842;Ok;350.2 V;1556 W;0.657 kWh;4735 h;225 V;6.94 A;130417.858 kWh
08:10:19;06102045603;Ok;360.0 V;1511 W;0.647 kWh;9742 h;226 V;6.68 A;132341.779 kWh
08:10:23;08061345860;Ok;364.7 V;1738 W;0.517 kWh;3508 h;226 V;7.69 A;106277.072 kWh
08:20:52;08061345842;Ok;356.4 V;1696 W;0.939 kWh;4735 h;224 V;7.54 A;130418.140 kWh
08:20:56;06102045603;Ok;367.3 V;2328 W;0.932 kWh;9743 h;227 V;10.3 A;132342.064 kWh
08:21:00;08061345860;Ok;362.6 V;1565 W;;3509 h;225 V;7.02 A;
08:31:27;08061345842;Ok;;1457 W;1.229 kWh;4736 h;;;130418.430 kWh
08:31:31;06102045603;Ok;344.4 V;1334 W;1.266 kWh;9743 h;225 V;5.92 A;132342.398 kWh
08:31:35;08061345860;Ok;357.4 V;993 W;1.051 kWh;3509 h;224 V;4.45 A;106277.606 kWh
08:41:59;08061345842;Ok;345.0 V;3221 W;1.793 kWh;4736 h;227 V;14.2 A;130418.994 kWh
08:42:03;06102045603;Ok;332.0 V;3137 W;1.814 kWh;9743 h;230 V;13.6 A;132342.945 kWh
08:42:06;08061345860;Ok;366.8 V;2058 W;1.421 kWh;3509 h;227 V;9.06 A;106277.975 kWh
08:50:28;08061345842;Ok;333.5 V;2866 W;2.236 kWh;4736 h;226 V;12.7 A;130419.437 kWh
08:50:31;06102045603;Ok;337.2 V;2782 W;2.244 kWh;9743 h;229 V;12.1 A;132343.375 kWh
08:50:35;08061345860;Ok;363.7 V;1825 W;1.703 kWh;3509 h;226 V;8.07 A;106278.257 kWh
09:01:02;08061345842;Ok;339.8 V;2813 W;2.750 kWh;4736 h;226 V;12.4 A;130419.951 kWh
09:01:06;06102045603;Ok;332.0 V;2656 W;2.740 kWh;9744 h;229 V;11.6 A;132343.871 kWh
09:01:09;08061345860;Ok;362.6 V;1697 W;2.032 kWh;3510 h;226 V;7.57 A;106278.586 kWh
09:11:36;08061345842;Ok;338.7 V;3600 W;3.346 kWh;4736 h;229 V;15.8 A;130420.547 kWh
09:11:40;06102045603;Ok;327.3 V;3457 W;3.314 kWh;9744 h;232 V;14.9 A;132344.445 kWh
09:11:45;08061345860;Ok;368.9 V;2152 W;2.403 kWh;3510 h;228 V;9.43 A;106278.958 kWh
09:20:06;08061345842;Ok;334.6 V;3377 W;3.827 kWh;4736 h;228 V;14.8 A;130421.028 kWh
09:20:10;06102045603;Ok;327.8 V;3259 W;3.780 kWh;9744 h;231 V;14.1 A;132344.912 kWh
09:20:15;08061345860;Ok;366.3 V;2054 W;2.696 kWh;3510 h;227 V;9.04 A;106279.250 kWh
09:30:43;08061345842;Ok;337.7 V;3312 W;4.409 kWh;4736 h;227 V;14.6 A;130421.610 kWh
09:30:46;06102045603;Ok;337.7 V;3208 W;4.344 kWh;9744 h;231 V;13.9 A;132345.475 kWh
09:30:50;08061345860;Ok;343.9 V;2261 W;3.068 kWh;3510 h;227 V;9.94 A;106279.623 kWh
09:41:17;08061345842;Ok;341.9 V;2593 W;4.906 kWh;4737 h;226 V;11.4 A;130422.107 kWh
09:41:20;06102045603;Ok;340.8 V;2849 W;4.824 kWh;9744 h;230 V;12.4 A;132345.956 kWh
09:41:24;08061345860;Ok;332.5 V;1558 W;3.412 kWh;3510 h;226 V;6.90 A;106279.966 kWh
09:51:52;08061345842;Ok;333.5 V;3600 W;5.555 kWh;4737 h;228 V;15.8 A;130422.756 kWh
09:51:56;06102045603;Ok;328.9 V;3472 W;5.449 kWh;9744 h;232 V;15.0 A;132346.580 kWh
09:51:59;08061345860;Ok;327.8 V;2476 W;3.862 kWh;3510 h;228 V;10.9 A;106280.416 kWh
10:00:18;08061345842;Ok;331.5 V;3823 W;6.071 kWh;4737 h;228 V;16.8 A;130423.272 kWh
10:00:22;06102045603;Ok;323.1 V;3701 W;5.948 kWh;9744 h;232 V;16.0 A;132347.080 kWh
10:00:26;08061345860;Ok;330.4 V;2649 W;4.221 kWh;3510 h;228 V;11.6 A;106280.775 kWh
10:10:57;08061345842;Ok;345.0 V;4073 W;6.693 kWh;4737 h;229 V;17.8 A;130423.894 kWh
10:11:01;06102045603;Ok;337.2 V;3926 W;6.554 kWh;9744 h;233 V;16.8 A;132347.686 kWh
10:11:05;08061345860;Ok;343.4 V;2886 W;4.653 kWh;3510 h;229 V;12.6 A;106281.207 kWh
10:21:29;08061345842;Ok;325.7 V;4330 W;7.433 kWh;4737 h;228 V;19.0 A;130424.634 kWh
10:21:33;06102045603;Ok;325.2 V;4202 W;7.270 kWh;9745 h;233 V;18.1 A;132348.402 kWh
10:21:36;08061345860;Ok;334.6 V;3002 W;5.169 kWh;3511 h;228 V;13.2 A;106281.723 kWh
10:30:09;08061345860;Ok;326.3 V;2976 W;5.593 kWh;3511 h;228 V;13.1 A;106282.148 kWh
10:32:08;08061345842;Ok;331.5 V;4240 W;8.193 kWh;4738 h;228 V;18.6 A;130425.394 kWh
10:32:11;06102045603;Ok;328.3 V;4123 W;8.008 kWh;9745 h;232 V;17.8 A;132349.139 kWh
10:40:37;08061345842;Ok;334.1 V;4300 W;8.798 kWh;4738 h;228 V;18.8 A;130425.999 kWh
10:40:40;06102045603;Ok;323.7 V;4187 W;8.596 kWh;9745 h;232 V;18.0 A;132349.727 kWh
10:40:44;08061345860;Ok;326.3 V;3006 W;6.119 kWh;3511 h;228 V;13.2 A;106282.674 kWh
10:51:10;08061345842;Ok;332.0 V;4493 W;9.569 kWh;4738 h;228 V;19.7 A;130426.770 kWh
10:51:13;06102045603;Ok;317.4 V;4376 W;9.344 kWh;9745 h;232 V;18.8 A;132350.475 kWh
10:51:17;08061345860;Ok;330.4 V;3130 W;6.656 kWh;3511 h;227 V;13.8 A;106283.210 kWh
11:01:47;08061345842;Ok;329.4 V;3638 W;10.338 kWh;4738 h;229 V;15.9 A;130427.539 kWh
11:01:51;06102045603;Ok;322.6 V;3547 W;10.095 kWh;9746 h;232 V;15.3 A;132351.227 kWh
11:01:54;08061345860;Ok;332.0 V;2517 W;7.189 kWh;3512 h;228 V;11.0 A;106283.743 kWh
11:10:15;08061345842;Ok;343.4 V;2385 W;10.652 kWh;4738 h;228 V;10.4 A;130427.853 kWh
11:10:18;06102045603;Ok;328.9 V;2462 W;10.402 kWh;9746 h;231 V;10.7 A;132351.534 kWh
11:10:22;08061345860;Ok;334.1 V;1497 W;7.408 kWh;3512 h;226 V;6.65 A;106283.963 kWh
11:20:50;08061345842;Ok;351.7 V;4811 W;11.329 kWh;4738 h;229 V;21.0 A;130428.530 kWh
11:20:54;06102045603;Ok;336.1 V;4699 W;11.057 kWh;9746 h;233 V;20.1 A;132352.188 kWh
11:20:57;08061345860;Ok;345.5 V;3386 W;7.883 kWh;3512 h;229 V;14.8 A;106284.437 kWh
11:31:25;08061345842;Ok;342.9 V;2055 W;11.797 kWh;4738 h;225 V;9.13 A;130428.998 kWh
11:31:29;06102045603;Ok;328.9 V;2012 W;11.515 kWh;9746 h;227 V;8.87 A;132352.647 kWh
11:31:33;08061345860;Ok;353.3 V;1449 W;8.204 kWh;3512 h;225 V;6.44 A;106284.759 kWh
11:41:58;08061345842;Ok;340.8 V;3827 W;12.453 kWh;4739 h;226 V;16.9 A;130429.654 kWh
11:42:02;06102045603;Ok;335.1 V;3697 W;12.146 kWh;9746 h;230 V;16.1 A;132353.277 kWh
11:42:06;08061345860;Ok;335.1 V;2641 W;8.663 kWh;3512 h;226 V;11.7 A;106285.217 kWh
11:50:27;08061345842;Ok;340.3 V;4327 W;13.043 kWh;4739 h;229 V;18.9 A;130430.244 kWh
11:50:31;06102045603;Ok;328.3 V;4210 W;12.716 kWh;9746 h;234 V;18.0 A;132353.847 kWh
11:50:34;08061345860;Ok;341.3 V;3017 W;9.072 kWh;3512 h;229 V;13.2 A;106285.626 kWh
12:01:01;08061345842;Ok;333.0 V;3891 W;13.728 kWh;4739 h;229 V;17.0 A;130430.929 kWh
12:01:05;06102045603;Ok;327.8 V;3741 W;13.380 kWh;9746 h;232 V;16.1 A;132354.511 kWh
12:01:08;08061345860;Ok;340.3 V;2637 W;9.547 kWh;3512 h;229 V;11.5 A;106286.102 kWh
12:11:39;08061345842;Ok;330.4 V;4277 W;14.450 kWh;4739 h;229 V;18.6 A;130431.651 kWh
12:11:42;06102045603;Ok;333.0 V;4123 W;14.080 kWh;9747 h;233 V;17.7 A;132355.211 kWh
12:11:46;08061345860;Ok;335.1 V;2931 W;10.049 kWh;3512 h;229 V;12.8 A;106286.604 kWh
12:20:08;08061345842;Ok;327.8 V;4383 W;15.086 kWh;4739 h;230 V;19.1 A;130432.287 kWh
12:20:12;06102045603;Ok;327.8 V;4281 W;14.699 kWh;9747 h;234 V;18.3 A;132355.831 kWh
12:20:15;08061345860;Ok;334.1 V;3048 W;10.493 kWh;3513 h;230 V;13.2 A;106287.048 kWh
12:30:43;08061345842;Ok;341.9 V;4641 W;15.887 kWh;4740 h;231 V;20.1 A;130433.088 kWh
12:30:47;06102045603;Ok;331.5 V;4565 W;15.480 kWh;9747 h;235 V;19.4 A;132356.611 kWh
12:30:50;08061345860;Ok;335.6 V;3270 W;11.053 kWh;3513 h;231 V;14.1 A;106287.607 kWh
12:41:13;08061345842;Ok;335.1 V;4531 W;16.651 kWh;4740 h;231 V;19.6 A;130433.852 kWh
12:41:17;06102045603;Ok;326.8 V;4423 W;16.226 kWh;9747 h;234 V;18.8 A;132357.357 kWh
12:41:21;08061345860;Ok;331.5 V;3168 W;11.586 kWh;3513 h;231 V;13.7 A;106288.141 kWh
12:51:50;08061345842;Ok;340.3 V;4531 W;17.453 kWh;4740 h;232 V;19.6 A;130434.654 kWh
12:51:53;06102045603;Ok;325.7 V;4471 W;17.011 kWh;9747 h;236 V;19.0 A;132358.143 kWh
12:51:57;08061345860;Ok;334.1 V;3191 W;12.149 kWh;3513 h;231 V;13.8 A;106288.703 kWh
13:00:18;08061345842;Ok;336.1 V;4554 W;18.099 kWh;4740 h;232 V;19.6 A;130435.300 kWh
13:00:21;06102045603;Ok;325.7 V;4479 W;17.646 kWh;9748 h;236 V;19.0 A;132358.777 kWh
13:00:25;08061345860;Ok;330.9 V;3176 W;12.602 kWh;3514 h;232 V;13.7 A;106289.157 kWh
13:10:53;08061345842;Ok;337.2 V;4520 W;18.885 kWh;4740 h;232 V;19.5 A;130436.086 kWh
13:10:56;06102045603;Ok;326.3 V;4435 W;18.414 kWh;9748 h;236 V;18.7 A;132359.545 kWh
13:11:00;08061345860;Ok;331.5 V;3153 W;13.151 kWh;3514 h;232 V;13.6 A;106289.706 kWh
13:21:27;08061345842;Ok;329.9 V;4486 W;19.679 kWh;4740 h;231 V;19.4 A;130436.880 kWh
13:21:30;06102045603;Ok;322.6 V;4404 W;19.193 kWh;9748 h;235 V;18.7 A;132360.325 kWh
13:21:34;08061345860;Ok;327.3 V;3134 W;13.708 kWh;3514 h;231 V;13.6 A;106290.262 kWh
13:30:08;08061345860;Ok;335.6 V;3063 W;14.155 kWh;3514 h;231 V;13.3 A;106290.710 kWh
13:32:10;08061345842;Ok;338.7 V;4569 W;20.479 kWh;4740 h;232 V;19.7 A;130437.680 kWh
13:32:13;06102045603;Ok;323.7 V;4475 W;19.976 kWh;9748 h;235 V;19.0 A;132361.107 kWh
13:40:38;08061345842;Ok;337.7 V;4569 W;21.126 kWh;4741 h;231 V;19.7 A;130438.327 kWh
13:40:42;06102045603;Ok;328.3 V;4459 W;20.613 kWh;9748 h;235 V;19.0 A;132361.745 kWh
13:40:47;08061345860;Ok;327.8 V;3202 W;14.723 kWh;3514 h;231 V;13.8 A;106291.278 kWh
13:51:15;08061345842;Ok;329.9 V;1295 W;21.580 kWh;4741 h;227 V;5.74 A;130438.781 kWh
13:51:18;06102045603;Ok;334.6 V;1326 W;21.045 kWh;9748 h;228 V;5.80 A;132362.176 kWh
13:51:22;08061345860;Ok;344.4 V;974 W;15.031 kWh;3514 h;227 V;4.26 A;106291.585 kWh
14:01:49;08061345842;Ok;329.4 V;4391 W;22.289 kWh;4741 h;232 V;18.9 A;130439.490 kWh
14:01:52;06102045603;Ok;328.9 V;4281 W;21.732 kWh;9748 h;236 V;18.1 A;132362.864 kWh
14:01:56;08061345860;Ok;327.8 V;3010 W;15.536 kWh;3514 h;232 V;13.0 A;106292.091 kWh
14:10:21;08061345842;Ok;331.5 V;1321 W;22.571 kWh;4741 h;227 V;5.82 A;130439.773 kWh
14:10:25;06102045603;Ok;333.0 V;1290 W;21.991 kWh;9748 h;228 V;5.66 A;132363.123 kWh
14:10:29;08061345860;Ok;340.3 V;918 W;15.725 kWh;3514 h;227 V;4.03 A;106292.279 kWh
14:20:55;08061345842;Ok;356.4 V;4399 W;23.053 kWh;4741 h;231 V;19.5 A;130440.254 kWh
14:20:59;06102045603;Ok;348.1 V;2008 W;22.483 kWh;9749 h;229 V;8.66 A;132363.614 kWh
14:21:03;08061345860;Ok;350.7 V;2532 W;16.070 kWh;3515 h;228 V;11.1 A;106292.624 kWh
14:31:28;08061345842;Ok;347.0 V;4770 W;23.856 kWh;4742 h;231 V;20.6 A;130441.057 kWh
14:31:32;06102045603;Ok;336.1 V;4680 W;23.280 kWh;9749 h;235 V;19.9 A;132364.411 kWh
14:31:36;08061345860;Ok;341.9 V;3349 W;16.635 kWh;3515 h;231 V;14.5 A;106293.189 kWh
14:40:08;08061345860;Ok;340.3 V;895 W;16.930 kWh;3515 h;226 V;3.96 A;106293.484 kWh
14:42:08;08061345842;Ok;335.6 V;1332 W;24.333 kWh;4742 h;226 V;5.88 A;130441.534 kWh
14:42:12;06102045603;Ok;333.5 V;1267 W;23.754 kWh;9749 h;227 V;5.59 A;132364.885 kWh
14:50:37;08061345842;Ok;340.3 V;1870 W;24.582 kWh;4742 h;229 V;8.19 A;130441.783 kWh
14:50:41;06102045603;Ok;330.9 V;1799 W;23.996 kWh;9749 h;230 V;7.82 A;132365.128 kWh
14:50:44;08061345860;Ok;343.9 V;1287 W;17.133 kWh;3515 h;229 V;5.63 A;106293.688 kWh
15:01:10;08061345842;Ok;331.5 V;1620 W;25.260 kWh;4742 h;227 V;7.14 A;130442.461 kWh
15:01:14;06102045603;Ok;328.9 V;1626 W;24.660 kWh;9750 h;229 V;7.11 A;132365.791 kWh
15:01:17;08061345860;Ok;336.7 V;1121 W;17.608 kWh;3516 h;227 V;4.94 A;106294.162 kWh
15:11:46;08061345842;Ok;345.5 V;1934 W;25.703 kWh;4742 h;227 V;8.53 A;130442.904 kWh
15:11:50;06102045603;Ok;330.4 V;1953 W;25.090 kWh;9750 h;229 V;8.57 A;132366.222 kWh
15:11:54;08061345860;Ok;347.0 V;1313 W;17.915 kWh;3516 h;227 V;5.79 A;106294.469 kWh
15:20:19;08061345842;Ok;352.2 V;1124 W;25.921 kWh;4742 h;228 V;4.92 A;130443.122 kWh
15:20:23;06102045603;Ok;347.6 V;1093 W;25.300 kWh;9750 h;229 V;4.78 A;132366.431 kWh
15:20:26;08061345860;Ok;355.4 V;768 W;18.067 kWh;3516 h;228 V;3.37 A;106294.622 kWh
15:30:53;08061345842;Ok;356.4 V;1143 W;26.137 kWh;4742 h;225 V;5.07 A;130443.338 kWh
15:30:57;06102045603;Ok;354.8 V;1117 W;25.511 kWh;9750 h;226 V;4.94 A;132366.642 kWh
15:31:00;08061345860;Ok;354.8 V;779 W;18.215 kWh;3516 h;225 V;3.44 A;106294.770 kWh
15:41:30;08061345842;Ok;355.9 V;1071 W;26.326 kWh;4743 h;225 V;4.75 A;130443.527 kWh
15:41:33;06102045603;Ok;355.4 V;1109 W;25.718 kWh;9750 h;226 V;4.91 A;132366.850 kWh
15:41:37;08061345860;Ok;354.3 V;726 W;18.346 kWh;3516 h;225 V;3.22 A;106294.900 kWh
15:52:01;08061345842;Ok;314.3 V;110 W;26.420 kWh;4743 h;223 V;0.50 A;130443.621 kWh
15:52:05;06102045603;Ok;345.5 V;107 W;25.816 kWh;9750 h;222 V;0.47 A;132366.947 kWh
15:52:08;08061345860;Ok;320.6 V;71 W;18.409 kWh;3516 h;222 V;0.31 A;106294.964 kWh
16:00:32;08061345842;Ok;288.9 V;95 W;26.429 kWh;4743 h;222 V;0.42 A;130443.630 kWh
16:00:36;06102045603;Ok;372.0 V;24 W;25.827 kWh;9750 h;222 V;0.10 A;132366.959 kWh
16:00:41;08061345860;Ok;368.3 V;0 W;18.417 kWh;3516 h;222 V;0.35 A;106294.971 kWh
16:11:17;08061345842;Ok;293.0 V;68 W;26.442 kWh;4743 h;222 V;0.31 A;130443.643 kWh
16:11:21;06102045603;Ok;300.3 V;51 W;25.837 kWh;9750 h;222 V;0.24 A;132366.968 kWh
16:11:25;08061345860;Ok;300.3 V;64 W;18.427 kWh;3516 h;222 V;0.29 A;106294.981 kWh
16:21:56;08061345842;Ok;284.7 V;68 W;26.455 kWh;4743 h;221 V;0.30 A;130443.656 kWh
16:22:00;06102045603;Ok;291.5 V;51 W;25.845 kWh;9751 h;221 V;0.24 A;132366.977 kWh
16:22:04;08061345860;Ok;251.5 V;64 W;18.438 kWh;3517 h;222 V;0.29 A;106294.993 kWh
16:30:32;08061345842;Ok;161.6 V;0 W;26.458 kWh;4744 h;222 V;0.03 A;130443.659 kWh
16:30:36;06102045603;Ok;191.2 V;0 W;25.849 kWh;9751 h;221 V;0.00 A;132366.980 kWh
16:30:40;08061345860;Ok;206.3 V;0 W;18.446 kWh;3517 h;222 V;0.38 A;106295.000 kWh
16:41:21;08061345842;Ok;161.6 V;0 W;26.458 kWh;4744 h;222 V;0.01 A;130443.659 kWh
16:41:25;06102045603;Ok;191.2 V;0 W;25.849 kWh;9751 h;221 V;0.00 A;132366.980 kWh
16:41:28;08061345860;Ok;168.3 V;0 W;18.446 kWh;3517 h;222 V;0.01 A;106295.000 kWh
16:52:01;08061345842;Ok;161.6 V;0 W;26.458 kWh;4744 h;222 V;0.03 A;130443.659 kWh
16:52:05;06102045603;Ok;191.7 V;0 W;25.849 kWh;9751 h;220 V;0.00 A;132366.980 kWh
16:52:09;08061345860;Ok;222.4 V;0 W;18.446 kWh;3517 h;222 V;0.39 A;106295.000 kWh
17:00:48;08061345842;Ok;162.1 V;0 W;26.458 kWh;4744 h;222 V;0.03 A;130443.659 kWh
