
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
19:02:24;76150801144;Carrera de pos.;A:176.2° / E:43.5°;64 W/m2;316 W/m2;74 W/m2;14 km/h;Vertical;Oeste
19:02:27;76150801177;Carrera de pos.;A:208.4° / E:43.8°;80 W/m2;7 W/m2;125 W/m2;12 km/h;Vertical;Oeste
19:02:28;07110505700;Carrera de pos.;A:97.1° / E:43.1°;75 W/m2;7 W/m2;63 W/m2;21 km/h;Vertical;Oeste
19:02:33;76150801125;Carrera de pos.;A:203.8° / E:44.0°;74 W/m2;462 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:02:34;76250801666;Carrera de pos.;A:201.8° / E:43.6°;7 W/m2;478 W/m2;7 W/m2;16 km/h;Vertical;Oeste
19:14:30;76150801123;Reposo;A:278.6° / E:87.0°;77 W/m2;69 W/m2;119 W/m2;29 km/h;Horizontal;Detenido
19:14:31;76150801154;Carrera de ref.;A:184.5° / E:87.0°;61 W/m2;109 W/m2;10 W/m2;36 km/h;Horizontal;Este (R)
19:14:32;76150801178;Carrera de pos.;A:202.3° / E:43.7°;74 W/m2;119 W/m2;64 W/m2;19 km/h;Vertical;Oeste
19:14:33;76150801144;Reposo;A:278.7° / E:43.5°;100 W/m2;89 W/m2;97 W/m2;25 km/h;Vertical;Detenido
19:14:36;76150801177;Reposo;A:278.7° / E:43.8°;111 W/m2;7 W/m2;95 W/m2;22 km/h;Vertical;Detenido
19:14:37;07110505700;Carrera de pos.;A:209.2° / E:87.0°;67 W/m2;7 W/m2;100 W/m2;42 km/h;Horizontal;Oeste
19:14:49;76150801125;Reposo;A:278.7° / E:44.0°;102 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:14:50;76250801666;Reposo;A:278.7° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;24 km/h;Vertical;Detenido
19:23:50;76150801123;Carrera de pos.;A:281.8° / E:57.9°;125 W/m2;148 W/m2;234 W/m2;27 km/h;;Horizontal
19:23:52;76150801154;Carrera de ref.;A:50.0° / E:87.0°;105 W/m2;91 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
19:23:53;76150801178;Reposo;A:279.8° / E:43.7°;170 W/m2;182 W/m2;201 W/m2;20 km/h;Vertical;Detenido
19:23:54;76150801144;Reposo;A:279.9° / E:43.5°;147 W/m2;161 W/m2;195 W/m2;19 km/h;Vertical;Detenido
19:23:56;76150801177;Reposo;A:279.8° / E:43.8°;170 W/m2;7 W/m2;198 W/m2;19 km/h;Vertical;Detenido
19:24:05;07110505700;Reposo;A:279.7° / E:87.0°;89 W/m2;7 W/m2;207 W/m2;34 km/h;Horizontal;Detenido
19:24:10;76150801125;Reposo;A:279.8° / E:44.0°;120 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:24:12;76250801666;Reposo;A:279.8° / E:43.6°;7 W/m2;122 W/m2;7 W/m2;20 km/h;Vertical;Detenido
19:32:44;76150801123;Reposo;A:84.0° / E:42.9°;69 W/m2;74 W/m2;133 W/m2;24 km/h;Horizontal;Detenido
19:32:47;76150801178;Reposo;A:281.1° / E:43.7°;108 W/m2;112 W/m2;108 W/m2;15 km/h;Vertical;Detenido
19:32:48;76150801144;Reposo;A:281.1° / E:43.7°;98 W/m2;105 W/m2;111 W/m2;14 km/h;Vertical;Detenido
19:32:51;76150801177;Reposo;A:281.1° / E:43.8°;105 W/m2;7 W/m2;111 W/m2;17 km/h;Vertical;Detenido
19:32:52;07110505700;Reposo;A:281.0° / E:87.0°;67 W/m2;7 W/m2;136 W/m2;23 km/h;Horizontal;Detenido
19:32:57;76150801125;Reposo;A:281.1° / E:44.0°;95 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:32:58;76250801666;Reposo;A:281.1° / E:43.6°;7 W/m2;109 W/m2;7 W/m2;14 km/h;Vertical;Detenido
19:35:46;76150801154;Reposo;A:45.0° / E:57.2°;114 W/m2;61 W/m2;10 W/m2;33 km/h;Este ;Detenido
19:44:41;76150801123;Reposo;A:282.3° / E:43.7°;61 W/m2;75 W/m2;88 W/m2;25 km/h;Vertical;Detenido
19:44:42;76150801154;Carrera de pos.;A:52.4° / E:43.4°;69 W/m2;42 W/m2;10 W/m2;35 km/h;Vertical;Oeste
19:44:43;76150801178;Carrera de pos.;A:282.3° / E:43.7°;70 W/m2;78 W/m2;86 W/m2;18 km/h;Vertical;Detenido
19:44:44;76150801144;Carrera de pos.;A:282.3° / E:43.5°;61 W/m2;70 W/m2;86 W/m2;18 km/h;Vertical;Oeste
19:44:47;76150801177;Carrera de pos.;A:282.9° / E:43.8°;74 W/m2;7 W/m2;88 W/m2;18 km/h;Vertical;Oeste
19:44:48;07110505700;Carrera de pos.;A:282.8° / E:43.0°;67 W/m2;7 W/m2;84 W/m2;27 km/h;Vertical;Oeste
19:44:53;76150801125;Reposo;A:283.7° / E:44.0°;66 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:45:01;76250801666;Reposo;A:283.6° / E:43.6°;7 W/m2;74 W/m2;7 W/m2;17 km/h;Vertical;Detenido
19:53:47;76150801123;Reposo;A:283.6° / E:43.6°;61 W/m2;77 W/m2;91 W/m2;24 km/h;Vertical;Detenido
19:53:48;76150801154;Reposo;A:52.6° / E:43.5°;70 W/m2;35 W/m2;10 W/m2;33 km/h;Vertical;Detenido
19:53:49;76150801178;Reposo;A:284.8° / E:43.7°;74 W/m2;80 W/m2;89 W/m2;15 km/h;Vertical;Detenido
19:53:50;76150801144;Reposo;A:284.8° / E:43.5°;66 W/m2;74 W/m2;91 W/m2;16 km/h;Vertical;Detenido
19:53:53;76150801177;Reposo;A:284.8° / E:43.8°;75 W/m2;7 W/m2;91 W/m2;14 km/h;Vertical;Detenido
19:53:54;07110505700;Reposo;A:284.7° / E:43.0°;70 W/m2;7 W/m2;88 W/m2;19 km/h;Vertical;Detenido
19:54:06;76150801125;Reposo;A:284.8° / E:44.0°;67 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:54:07;76250801666;Reposo;A:284.8° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;15 km/h;Vertical;Detenido
20:02:44;76150801123;Reposo;A:286.0° / E:42.9°;58 W/m2;74 W/m2;86 W/m2;23 km/h;Vertical;Detenido
20:02:47;76150801178;Reposo;A:52.6° / E:43.5°;67 W/m2;78 W/m2;84 W/m2;17 km/h;Vertical;Detenido
20:02:49;76150801144;Reposo;A:286.0° / E:43.5°;61 W/m2;67 W/m2;86 W/m2;18 km/h;Vertical;Detenido
20:02:51;76150801177;Reposo;A:286.0° / E:43.8°;77 W/m2;7 W/m2;103 W/m2;14 km/h;Vertical;Detenido
20:02:52;07110505700;Reposo;A:285.9° / E:43.0°;67 W/m2;7 W/m2;94 W/m2;26 km/h;Vertical;Detenido
20:02:57;76150801125;Reposo;A:286.0° / E:44.0°;66 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:02:58;76250801666;Reposo;A:286.0° / E:43.6°;7 W/m2;75 W/m2;7 W/m2;16 km/h;Vertical;Detenido
20:05:49;76150801154;Carrera de pos.;A:74.8° / E:43.5°;46 W/m2;33 W/m2;10 W/m2;28 km/h;Vertical;Oeste
20:14:49;76150801123;Reposo;A:287.3° / E:43.7°;36 W/m2;41 W/m2;46 W/m2;22 km/h;Vertical;Detenido
20:14:50;76150801154;Carrera de pos.;A:160.4° / E:43.5°;27 W/m2;35 W/m2;10 W/m2;32 km/h;Vertical;Oeste
20:14:51;76150801178;Reposo;A:287.3° / E:43.7°;41 W/m2;44 W/m2;44 W/m2;15 km/h;Vertical;Detenido
20:14:52;76150801144;Reposo;A:287.3° / E:43.5°;38 W/m2;41 W/m2;44 W/m2;19 km/h;Vertical;Detenido
20:14:55;76150801177;Reposo;A:287.3° / E:43.8°;42 W/m2;7 W/m2;46 W/m2;12 km/h;Vertical;Detenido
20:14:56;07110505700;Reposo;A:287.2° / E:43.3°;39 W/m2;7 W/m2;44 W/m2;18 km/h;Vertical;Detenido
20:15:01;76150801125;Reposo;A:287.3° / E:44.0°;39 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:15:02;76250801666;Reposo;A:287.3° / E:43.6°;7 W/m2;42 W/m2;7 W/m2;19 km/h;Vertical;Detenido
20:23:59;76150801123;Carrera de pos.;A:288.5° / E:54.9°;32 W/m2;32 W/m2;41 W/m2;22 km/h;;Horizontal
20:24:00;76150801154;Carrera de pos.;A:277.4° / E:54.9°;27 W/m2;35 W/m2;10 W/m2;30 km/h;;Horizontal
20:24:01;76150801178;Reposo;A:288.5° / E:43.7°;38 W/m2;36 W/m2;39 W/m2;14 km/h;Vertical;Detenido
20:24:02;76150801144;Reposo;A:288.5° / E:43.5°;35 W/m2;33 W/m2;38 W/m2;18 km/h;Vertical;Detenido
20:24:05;76150801177;Reposo;A:288.5° / E:43.8°;39 W/m2;7 W/m2;41 W/m2;15 km/h;Vertical;Detenido
20:24:06;07110505700;Reposo;A:288.4° / E:43.3°;36 W/m2;7 W/m2;38 W/m2;25 km/h;Vertical;Detenido
20:24:19;76150801125;Reposo;A:288.5° / E:44.0°;36 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:24:20;76250801666;Reposo;A:288.5° / E:43.6°;7 W/m2;33 W/m2;7 W/m2;20 km/h;Vertical;Detenido
20:33:10;76150801123;Reposo;A:289.8° / E:87.0°;22 W/m2;22 W/m2;36 W/m2;13 km/h;Horizontal;Detenido
20:33:12;76150801154;Reposo;A:289.8° / E:87.0°;22 W/m2;32 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
20:33:13;76150801178;Carrera de pos.;A:289.8° / E:43.7°;32 W/m2;30 W/m2;32 W/m2;9 km/h;Vertical;Detenido
20:33:13;76150801144;Carrera de pos.;A:289.8° / E:43.5°;28 W/m2;27 W/m2;32 W/m2;12 km/h;Vertical;Detenido
20:33:16;76150801177;Carrera de pos.;A:290.3° / E:43.8°;33 W/m2;7 W/m2;33 W/m2;8 km/h;Vertical;Oeste
20:33:17;07110505700;Carrera de pos.;A:290.2° / E:43.3°;30 W/m2;7 W/m2;30 W/m2;14 km/h;Vertical;Oeste
20:33:22;76150801125;Reposo;A:291.1° / E:44.0°;30 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:33:23;76250801666;Reposo;A:291.1° / E:43.6°;7 W/m2;28 W/m2;7 W/m2;10 km/h;Vertical;Detenido
20:42:17;76150801144;Reposo;A:292.3° / E:43.5°;27 W/m2;25 W/m2;28 W/m2;15 km/h;Vertical;Detenido
20:42:21;76150801177;Reposo;A:292.3° / E:43.8°;30 W/m2;7 W/m2;32 W/m2;15 km/h;Vertical;Detenido
20:42:22;07110505700;Reposo;A:292.2° / E:43.3°;27 W/m2;7 W/m2;28 W/m2;22 km/h;Vertical;Detenido
20:42:27;76150801125;Reposo;A:292.3° / E:44.0°;27 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:42:28;76250801666;Reposo;A:292.3° / E:43.6°;7 W/m2;27 W/m2;7 W/m2;14 km/h;Vertical;Detenido
20:45:20;76150801123;Reposo;A:292.3° / E:87.0°;19 W/m2;19 W/m2;32 W/m2;15 km/h;Horizontal;Detenido
20:45:21;76150801154;Reposo;A:292.3° / E:87.0°;19 W/m2;32 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
20:45:22;76150801178;Reposo;A:292.3° / E:43.7°;28 W/m2;27 W/m2;30 W/m2;13 km/h;Vertical;Detenido
20:54:30;76150801123;Reposo;A:293.6° / E:56.0°;18 W/m2;18 W/m2;25 W/m2;16 km/h;;Detenido
20:54:31;76150801154;Reposo;A:293.6° / E:56.7°;18 W/m2;32 W/m2;10 W/m2;20 km/h;;Detenido
20:54:32;76150801178;Reposo;A:293.6° / E:43.7°;22 W/m2;22 W/m2;24 W/m2;10 km/h;Vertical;Detenido
20:54:33;76150801144;Reposo;A:293.6° / E:43.5°;21 W/m2;21 W/m2;22 W/m2;13 km/h;Vertical;Detenido
20:54:36;76150801177;Reposo;A:293.6° / E:43.8°;24 W/m2;7 W/m2;25 W/m2;12 km/h;Vertical;Detenido
20:54:37;07110505700;Carrera de pos.;A:293.5° / E:52.3°;21 W/m2;7 W/m2;24 W/m2;19 km/h;;Vertical
20:54:42;76150801125;Reposo;A:293.6° / E:44.0°;22 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:54:51;76250801666;Reposo;A:293.6° / E:43.6°;7 W/m2;21 W/m2;7 W/m2;14 km/h;Vertical;Detenido
21:03:16;76150801123;Carrera de pos.;A:293.6° / E:56.0°;16 W/m2;14 W/m2;18 W/m2;23 km/h;;Detenido
21:03:18;76150801154;Comunicación;;;;;;;
21:03:19;76150801178;Reposo;A:294.9° / E:43.7°;18 W/m2;18 W/m2;18 W/m2;14 km/h;Vertical;Detenido
21:03:20;76150801144;Reposo;A:294.9° / E:43.5°;16 W/m2;16 W/m2;16 W/m2;13 km/h;Vertical;Detenido
21:03:23;76150801177;Reposo;A:294.9° / E:43.8°;19 W/m2;7 W/m2;19 W/m2;14 km/h;Vertical;Detenido
21:03:24;07110505700;Reposo;A:294.8° / E:43.3°;16 W/m2;7 W/m2;16 W/m2;21 km/h;Vertical;Detenido
21:03:37;76150801125;Reposo;A:294.9° / E:44.0°;18 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:03:39;76250801666;Reposo;A:294.9° / E:43.6°;7 W/m2;16 W/m2;7 W/m2;13 km/h;Vertical;Detenido
21:12:18;76150801123;Reposo;A:296.2° / E:43.6°;13 W/m2;13 W/m2;13 W/m2;15 km/h;Vertical;Detenido
21:12:19;76150801154;Reposo;A:296.2° / E:43.4°;13 W/m2;32 W/m2;10 W/m2;23 km/h;Vertical;Detenido
21:12:21;76150801178;Reposo;A:296.2° / E:43.7°;14 W/m2;13 W/m2;13 W/m2;10 km/h;Vertical;Detenido
21:12:22;76150801144;Reposo;A:296.2° / E:43.5°;13 W/m2;11 W/m2;11 W/m2;14 km/h;Vertical;Detenido
21:12:25;76150801177;Reposo;A:296.2° / E:43.8°;16 W/m2;7 W/m2;14 W/m2;11 km/h;Vertical;Detenido
21:12:27;07110505700;Reposo;A:296.1° / E:43.3°;13 W/m2;7 W/m2;13 W/m2;17 km/h;Vertical;Detenido
21:12:31;76150801125;Reposo;A:296.2° / E:44.0°;14 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:12:33;76250801666;Reposo;A:296.2° / E:43.6°;7 W/m2;11 W/m2;7 W/m2;15 km/h;Vertical;Detenido
21:24:31;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:24:32;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:24:33;76150801178;Carrera de pos.;A:297.5° / E:79.7°;10 W/m2;10 W/m2;11 W/m2;10 km/h;;Horizontal
21:24:42;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:24:45;76150801177;Reposo;A:297.5° / E:87.0°;11 W/m2;7 W/m2;13 W/m2;10 km/h;Horizontal;Detenido
21:24:47;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
21:24:51;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:24:53;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
21:34:28;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:29;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:30;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:31;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:34:37;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:34:39;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:43;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:34:43;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
21:44:48;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:44:50;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:44:51;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:44:52;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:44:58;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:44:59;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:02;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:45:03;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
21:52:17;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:20;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:52:21;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
21:55:49;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:50;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:51;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:55:53;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:55:59;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:20;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:21;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:23;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:03:24;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:03:30;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:31;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:37;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:03:47;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
22:14:40;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:42;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:43;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:44;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:14:50;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:51;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:57;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:14:58;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:22:18;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:19;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:33;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:22:34;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:25:54;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:55;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:56;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:25:57;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:28;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:30;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:31;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:32;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:33:39;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:40;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:52;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:33:54;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
22:44:40;76150801123;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:42;76150801154;Reposo;A:297.5° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:43;76150801178;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:43;76150801144;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:44:49;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:51;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:57;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:45:05;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:52:18;76150801177;Reposo;A:297.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:19;07110505700;Reposo;A:297.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:25;76150801125;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:52:27;76250801666;Reposo;A:297.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
