
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:12;08061345860;Ok;369.4 V;2461 W;13.387 kWh;14453 h;228 V;10.8 A;97006.519 kWh
17:42:03;08061345842;Ok;376.1 V;3320 W;20.402 kWh;15572 h;227 V;14.6 A;117517.375 kWh
17:42:06;06102045603;Ok;351.2 V;548 W;15.875 kWh;4031 h;224 V;2.44 A;121098.111 kWh
17:42:10;08061345860;Ok;371.5 V;2291 W;13.819 kWh;14453 h;228 V;10.0 A;97006.951 kWh
17:50:45;08061345842;Ok;373.5 V;3070 W;20.865 kWh;15572 h;228 V;13.5 A;117517.838 kWh
17:50:49;06102045603;Ok;344.4 V;245 W;15.921 kWh;4031 h;224 V;1.09 A;121098.157 kWh
17:50:52;08061345860;Ok;369.9 V;2107 W;14.138 kWh;14453 h;228 V;9.25 A;97007.270 kWh
18:01:58;08061345842;Ok;370.4 V;2714 W;21.406 kWh;15572 h;228 V;11.9 A;117518.379 kWh
18:02:02;06102045603;Ok;361.1 V;1081 W;16.105 kWh;4032 h;226 V;4.79 A;121098.340 kWh
18:02:05;08061345860;Ok;368.9 V;1859 W;14.508 kWh;14453 h;229 V;8.12 A;97007.640 kWh
18:10:42;08061345842;Ok;368.3 V;2423 W;21.778 kWh;15572 h;227 V;10.7 A;117518.751 kWh
18:10:47;06102045603;Ok;369.9 V;959 W;16.251 kWh;4032 h;224 V;4.28 A;121098.487 kWh
18:10:51;08061345860;Ok;370.9 V;1655 W;14.762 kWh;14453 h;228 V;7.24 A;97007.894 kWh
18:21:46;08061345842;Ok;367.8 V;1976 W;22.190 kWh;15572 h;226 V;8.74 A;117519.163 kWh
18:21:50;06102045603;Ok;350.7 V;485 W;16.416 kWh;4032 h;224 V;2.19 A;121098.652 kWh
18:21:53;08061345860;Ok;361.6 V;1339 W;15.043 kWh;14454 h;227 V;5.89 A;97008.175 kWh
18:30:44;08061345842;Ok;369.9 V;1211 W;22.427 kWh;15573 h;225 V;5.32 A;117519.400 kWh
18:30:47;06102045603;Ok;350.2 V;477 W;16.470 kWh;4032 h;223 V;2.15 A;121098.706 kWh
18:30:51;08061345860;Ok;368.3 V;937 W;15.212 kWh;14454 h;226 V;4.17 A;97008.344 kWh
18:41:42;08061345842;Ok;320.6 V;34 W;22.483 kWh;15573 h;221 V;0.16 A;117519.456 kWh
18:41:48;06102045603;Ok;325.7 V;28 W;16.498 kWh;4032 h;220 V;0.12 A;121098.733 kWh
18:41:52;08061345860;Ok;291.5 V;60 W;15.257 kWh;14454 h;222 V;0.28 A;97008.389 kWh
18:50:43;08061345842;Baja tensión GS;174.6 V;0 W;22.484 kWh;15573 h;220 V;0.43 A;117519.457 kWh
18:50:47;06102045603;Ok;240.0 V;47 W;16.505 kWh;4032 h;220 V;0.21 A;121098.741 kWh
18:50:51;08061345860;Err. interno;113.8 V;0 W;15.259 kWh;14454 h;220 V;0.48 A;97008.391 kWh
19:01:34;08061345842;Offline;;;;;;;
19:01:39;06102045603;Err. interno;138.7 V;24 W;16.514 kWh;4032 h;219 V;0.10 A;121098.750 kWh
19:01:45;08061345860;Offline;;;;;;;
19:10:41;08061345842;Offline;;;;;;;
19:10:48;06102045603;Offline;;;;;;;
19:10:56;08061345860;Offline;;;;;;;
19:20:04;08061345842;Offline;;;;;;;
19:20:11;06102045603;Offline;;;;;;;
19:20:20;08061345860;Offline;;;;;;;
19:32:37;08061345842;Offline;;;;;;;
19:32:44;06102045603;Offline;;;;;;;
19:32:52;08061345860;Offline;;;;;;;
19:42:04;08061345842;Offline;;;;;;;
19:42:11;06102045603;Offline;;;;;;;
19:42:19;08061345860;Offline;;;;;;;
19:51:27;08061345842;Offline;;;;;;;
19:51:34;06102045603;Offline;;;;;;;
19:51:42;08061345860;Offline;;;;;;;
20:00:54;08061345842;Offline;;;;;;;
20:01:01;06102045603;Offline;;;;;;;
20:01:09;08061345860;Offline;;;;;;;
20:10:19;08061345842;Offline;;;;;;;
20:10:27;06102045603;Offline;;;;;;;
20:10:35;08061345860;Offline;;;;;;;
20:22:54;08061345842;Offline;;;;;;;
20:23:02;06102045603;Offline;;;;;;;
20:23:10;08061345860;Offline;;;;;;;
20:32:19;08061345842;Offline;;;;;;;
20:32:26;06102045603;Offline;;;;;;;
20:32:35;08061345860;Offline;;;;;;;
20:41:42;08061345842;Offline;;;;;;;
20:41:49;06102045603;Offline;;;;;;;
20:41:58;08061345860;Offline;;;;;;;
20:51:08;08061345842;Offline;;;;;;;
20:51:15;06102045603;Offline;;;;;;;
20:51:23;08061345860;Offline;;;;;;;
21:00:33;08061345842;Offline;;;;;;;
21:00:41;06102045603;Offline;;;;;;;
21:00:49;08061345860;Offline;;;;;;;
21:10:10;08061345860;Offline;;;;;;;
21:13:03;08061345842;Offline;;;;;;;
21:13:10;06102045603;Offline;;;;;;;
21:22:27;08061345842;Offline;;;;;;;
21:22:34;06102045603;Offline;;;;;;;
21:22:43;08061345860;Offline;;;;;;;
21:31:50;08061345842;Offline;;;;;;;
21:31:59;06102045603;Offline;;;;;;;
21:32:07;08061345860;Offline;;;;;;;
21:41:16;08061345842;Offline;;;;;;;
21:41:23;06102045603;Offline;;;;;;;
21:41:32;08061345860;Offline;;;;;;;
21:50:44;08061345842;Offline;;;;;;;
21:50:51;06102045603;Offline;;;;;;;
21:51:00;08061345860;Offline;;;;;;;
22:00:08;08061345842;Offline;;;;;;;
22:00:11;06102045603;Offline;;;;;;;
22:00:22;08061345860;Offline;;;;;;;
22:12:37;08061345842;Offline;;;;;;;
22:12:44;06102045603;Offline;;;;;;;
22:12:53;08061345860;Offline;;;;;;;
22:22:00;08061345842;Offline;;;;;;;
22:22:08;06102045603;Offline;;;;;;;
22:22:16;08061345860;Offline;;;;;;;
22:31:26;08061345842;Offline;;;;;;;
22:31:33;06102045603;Offline;;;;;;;
22:31:42;08061345860;Offline;;;;;;;
22:40:48;08061345842;Offline;;;;;;;
22:40:55;06102045603;Offline;;;;;;;
22:41:03;08061345860;Offline;;;;;;;
22:50:11;08061345842;Offline;;;;;;;
22:50:18;06102045603;Offline;;;;;;;
22:50:26;08061345860;Offline;;;;;;;
23:02:43;08061345842;Offline;;;;;;;
23:02:50;06102045603;Offline;;;;;;;
23:02:58;08061345860;Offline;;;;;;;
23:12:04;08061345842;Offline;;;;;;;
23:12:13;06102045603;Offline;;;;;;;
23:12:21;08061345860;Offline;;;;;;;
23:21:27;08061345842;Offline;;;;;;;
23:21:35;06102045603;Offline;;;;;;;
23:21:43;08061345860;Offline;;;;;;;
23:30:49;08061345842;Offline;;;;;;;
23:30:57;06102045603;Offline;;;;;;;
23:31:05;08061345860;Offline;;;;;;;
23:40:09;08061345842;Offline;;;;;;;
23:40:15;06102045603;Offline;;;;;;;
23:40:26;08061345860;Offline;;;;;;;
23:52:43;08061345842;Offline;;;;;;;
23:52:50;06102045603;Offline;;;;;;;
23:52:59;08061345860;Offline;;;;;;;
