
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:10:38;08061345842;Offline;;;;;;;
03:10:45;06102045603;Offline;;;;;;;
03:10:52;08061345860;Offline;;;;;;;
03:22:21;08061345842;Offline;;;;;;;
03:22:29;06102045603;Offline;;;;;;;
03:22:36;08061345860;Offline;;;;;;;
03:31:08;08061345842;Offline;;;;;;;
03:31:17;06102045603;Offline;;;;;;;
03:31:24;08061345860;Offline;;;;;;;
03:40:10;08061345860;Offline;;;;;;;
03:42:47;08061345842;Offline;;;;;;;
03:42:55;06102045603;Offline;;;;;;;
03:51:34;08061345842;Offline;;;;;;;
03:51:42;06102045603;Offline;;;;;;;
03:51:49;08061345860;Offline;;;;;;;
04:00:21;08061345842;Offline;;;;;;;
04:00:30;06102045603;Offline;;;;;;;
04:00:37;08061345860;Offline;;;;;;;
04:12:00;08061345842;Offline;;;;;;;
04:12:08;06102045603;Offline;;;;;;;
04:12:16;08061345860;Offline;;;;;;;
04:20:48;08061345842;Offline;;;;;;;
04:20:56;06102045603;Offline;;;;;;;
04:21:03;08061345860;Offline;;;;;;;
04:32:29;08061345842;Offline;;;;;;;
04:32:36;06102045603;Offline;;;;;;;
04:32:44;08061345860;Offline;;;;;;;
04:41:17;08061345842;Offline;;;;;;;
04:41:24;06102045603;Offline;;;;;;;
04:41:31;08061345860;Offline;;;;;;;
04:50:12;06102045603;Offline;;;;;;;
04:50:19;08061345860;Offline;;;;;;;
04:53:00;08061345842;Offline;;;;;;;
05:01:44;08061345842;Offline;;;;;;;
05:01:51;06102045603;Offline;;;;;;;
05:02:00;08061345860;Offline;;;;;;;
05:10:44;08061345842;Offline;;;;;;;
05:10:51;06102045603;Offline;;;;;;;
05:10:59;08061345860;Offline;;;;;;;
05:22:23;08061345842;Offline;;;;;;;
05:22:31;06102045603;Offline;;;;;;;
05:22:39;08061345860;Offline;;;;;;;
05:31:10;08061345842;Offline;;;;;;;
05:31:17;06102045603;Offline;;;;;;;
05:31:25;08061345860;Offline;;;;;;;
05:40:13;08061345860;Offline;;;;;;;
05:42:53;08061345842;Offline;;;;;;;
05:43:00;06102045603;Offline;;;;;;;
05:51:40;08061345842;Offline;;;;;;;
05:51:47;06102045603;Offline;;;;;;;
05:51:55;08061345860;Offline;;;;;;;
06:00:29;08061345842;Offline;;;;;;;
06:00:37;06102045603;Offline;;;;;;;
06:00:44;08061345860;Offline;;;;;;;
06:12:04;08061345842;Err. interno;189.1 V;0 W;0.000 kWh;4588 h;221 V;0.52 A;130112.538 kWh
06:12:08;06102045603;Ok;140.3 V;0 W;0.000 kWh;9590 h;220 V;0.00 A;132041.969 kWh
06:12:14;08061345860;Offline;;;;;;;
06:21:47;08061345842;Ok;155.9 V;0 W;0.000 kWh;4588 h;222 V;0.41 A;130112.538 kWh
06:21:50;06102045603;Ok;161.1 V;0 W;0.000 kWh;9590 h;221 V;0.00 A;132041.969 kWh
06:21:55;08061345860;Baja tensión GS;258.7 V;0 W;0.000 kWh;3365 h;222 V;0.47 A;106058.756 kWh
06:30:19;08061345842;Ok;155.9 V;1128 W;0.000 kWh;4588 h;222 V;0.18 A;130112.538 kWh
06:30:23;06102045603;Ok;161.1 V;51 W;0.003 kWh;9591 h;222 V;0.24 A;132041.972 kWh
06:30:28;08061345860;Ok;183.9 V;0 W;0.000 kWh;3365 h;222 V;0.03 A;106058.756 kWh
06:40:51;08061345842;Ok;269.1 V;98 W;0.014 kWh;4588 h;222 V;0.45 A;130112.552 kWh
06:40:54;06102045603;Ok;234.3 V;59 W;0.014 kWh;9591 h;222 V;0.29 A;132041.982 kWh
06:40:58;08061345860;Ok;317.4 V;83 W;0.009 kWh;3365 h;223 V;0.37 A;106058.765 kWh
06:51:25;08061345842;Ok;349.1 V;178 W;0.040 kWh;4589 h;223 V;0.81 A;130112.578 kWh
06:51:28;06102045603;Ok;329.4 V;178 W;0.033 kWh;9591 h;222 V;0.80 A;132042.001 kWh
06:51:33;08061345860;Ok;350.7 V;150 W;0.028 kWh;3365 h;223 V;0.67 A;106058.784 kWh
07:02:02;08061345842;Ok;351.2 V;397 W;0.072 kWh;4589 h;222 V;1.78 A;130112.609 kWh
07:02:06;06102045603;Ok;349.6 V;402 W;0.078 kWh;9591 h;221 V;1.83 A;132042.047 kWh
07:02:10;08061345860;Ok;352.2 V;293 W;0.066 kWh;3366 h;222 V;1.32 A;106058.822 kWh
07:10:47;08061345842;Ok;353.3 V;636 W;0.145 kWh;4589 h;224 V;2.84 A;130112.682 kWh
07:10:51;06102045603;Ok;382.4 V;627 W;0.152 kWh;9591 h;224 V;2.80 A;132042.121 kWh
07:10:54;08061345860;Ok;373.0 V;489 W;0.121 kWh;3366 h;224 V;2.17 A;106058.876 kWh
07:21:33;08061345842;Ok;376.7 V;750 W;0.274 kWh;4589 h;224 V;3.41 A;130112.811 kWh
07:21:37;06102045603;Ok;362.6 V;734 W;0.281 kWh;9592 h;223 V;3.27 A;132042.250 kWh
07:21:41;08061345860;Ok;378.7 V;549 W;0.216 kWh;3366 h;224 V;2.45 A;106058.972 kWh
07:30:13;08061345842;Ok;376.7 V;738 W;0.377 kWh;4590 h;223 V;3.38 A;130112.915 kWh
07:30:17;06102045603;Ok;388.6 V;734 W;0.384 kWh;9592 h;223 V;3.33 A;132042.353 kWh
07:30:20;08061345860;Ok;355.4 V;685 W;0.299 kWh;3366 h;224 V;3.06 A;106059.054 kWh
07:41:01;08061345842;Ok;355.4 V;859 W;0.541 kWh;4590 h;222 V;3.88 A;130113.079 kWh
07:41:05;06102045603;Ok;328.3 V;801 W;0.549 kWh;9592 h;222 V;3.62 A;132042.518 kWh
07:41:09;08061345860;Ok;410.4 V;0 W;0.418 kWh;3366 h;222 V;0.35 A;106059.174 kWh
07:51:53;08061345842;Ok;353.8 V;685 W;0.717 kWh;4590 h;221 V;3.12 A;130113.255 kWh
07:51:57;06102045603;Ok;352.2 V;679 W;0.716 kWh;9592 h;222 V;3.06 A;132042.685 kWh
07:52:01;08061345860;Ok;353.8 V;500 W;0.545 kWh;3366 h;222 V;2.25 A;106059.300 kWh
08:00:38;08061345842;Ok;352.8 V;579 W;0.802 kWh;4590 h;222 V;2.61 A;130113.340 kWh
08:00:42;06102045603;Ok;351.2 V;580 W;0.801 kWh;9592 h;222 V;2.61 A;132042.770 kWh
08:00:45;08061345860;Ok;352.8 V;414 W;0.606 kWh;3366 h;222 V;1.86 A;106059.362 kWh
08:11:26;08061345842;Ok;354.8 V;753 W;0.918 kWh;4590 h;221 V;3.41 A;130113.456 kWh
08:11:30;06102045603;Ok;353.3 V;738 W;0.916 kWh;9592 h;221 V;3.34 A;132042.885 kWh
08:11:34;08061345860;Ok;354.3 V;523 W;0.687 kWh;3366 h;222 V;2.34 A;106059.443 kWh
08:20:11;08061345842;Ok;358.5 V;1234 W;1.056 kWh;4590 h;223 V;5.51 A;130113.593 kWh
08:20:15;06102045603;Ok;356.9 V;1207 W;1.051 kWh;9592 h;224 V;5.37 A;132043.020 kWh
08:20:20;08061345860;Ok;356.9 V;869 W;0.785 kWh;3367 h;224 V;3.88 A;106059.541 kWh
08:30:58;08061345842;Ok;366.3 V;2192 W;1.408 kWh;4590 h;224 V;9.78 A;130113.946 kWh
08:31:02;06102045603;Ok;351.2 V;2462 W;1.437 kWh;9593 h;227 V;10.9 A;132043.405 kWh
08:31:06;08061345860;Ok;356.9 V;1561 W;1.072 kWh;3367 h;224 V;6.98 A;106059.828 kWh
08:41:49;08061345842;Ok;356.4 V;1071 W;1.631 kWh;4591 h;226 V;4.73 A;130114.169 kWh
08:41:53;06102045603;Ok;355.4 V;1050 W;1.659 kWh;9593 h;227 V;4.62 A;132043.628 kWh
08:41:57;08061345860;Ok;355.4 V;737 W;1.228 kWh;3367 h;226 V;3.26 A;106059.984 kWh
08:50:25;08061345842;Ok;357.4 V;1170 W;1.782 kWh;4591 h;224 V;5.21 A;130114.319 kWh
08:50:29;06102045603;Ok;356.4 V;1156 W;1.808 kWh;9593 h;227 V;5.10 A;132043.777 kWh
08:50:33;08061345860;Ok;346.5 V;813 W;1.333 kWh;3367 h;225 V;3.60 A;106060.088 kWh
09:01:17;08061345842;Ok;358.5 V;1291 W;2.013 kWh;4591 h;228 V;5.66 A;130114.551 kWh
09:01:21;06102045603;Ok;357.4 V;1267 W;2.036 kWh;9593 h;228 V;5.55 A;132044.004 kWh
09:01:25;08061345860;Ok;358.5 V;914 W;1.494 kWh;3367 h;228 V;3.99 A;106060.250 kWh
09:12:01;08061345842;Ok;363.7 V;1908 W;2.261 kWh;4591 h;227 V;8.42 A;130114.799 kWh
09:12:05;06102045603;Ok;362.1 V;1823 W;2.278 kWh;9593 h;228 V;7.99 A;132044.247 kWh
09:12:10;08061345860;Ok;360.6 V;1332 W;1.668 kWh;3368 h;227 V;5.88 A;106060.423 kWh
09:20:37;08061345842;Ok;351.7 V;3498 W;2.684 kWh;4591 h;230 V;15.3 A;130115.221 kWh
09:20:41;06102045603;Ok;330.9 V;3445 W;2.700 kWh;9594 h;234 V;14.8 A;132044.669 kWh
09:20:47;08061345860;Ok;347.0 V;2747 W;1.974 kWh;3368 h;231 V;11.9 A;106060.730 kWh
09:31:07;08061345842;Ok;345.0 V;1567 W;3.156 kWh;4592 h;226 V;6.93 A;130115.693 kWh
09:31:11;06102045603;Ok;329.4 V;1420 W;3.210 kWh;9594 h;228 V;6.23 A;132045.178 kWh
09:31:15;08061345860;Ok;343.9 V;1042 W;2.335 kWh;3368 h;227 V;4.58 A;106061.091 kWh
09:41:42;08061345842;Ok;352.2 V;1669 W;3.480 kWh;4592 h;226 V;7.39 A;130116.018 kWh
09:41:45;06102045603;Ok;349.6 V;1653 W;3.476 kWh;9594 h;228 V;7.26 A;132045.444 kWh
09:41:49;08061345860;Ok;347.6 V;1212 W;2.525 kWh;3368 h;227 V;5.34 A;106061.281 kWh
09:50:21;08061345842;Ok;347.6 V;4425 W;4.006 kWh;4592 h;231 V;19.2 A;130116.544 kWh
09:50:25;06102045603;Ok;340.8 V;4293 W;3.984 kWh;9594 h;235 V;18.3 A;132045.953 kWh
09:50:30;08061345860;Ok;343.4 V;2954 W;2.895 kWh;3368 h;231 V;12.8 A;106061.651 kWh
10:01:10;08061345842;Ok;337.2 V;3982 W;4.736 kWh;4592 h;231 V;17.3 A;130117.274 kWh
10:01:14;06102045603;Ok;338.7 V;3875 W;4.689 kWh;9594 h;235 V;16.5 A;132046.658 kWh
10:01:17;08061345860;Ok;338.7 V;2773 W;3.401 kWh;3368 h;231 V;12.0 A;106062.157 kWh
10:11:56;08061345842;Ok;341.3 V;3475 W;5.409 kWh;4592 h;229 V;15.2 A;130117.946 kWh
10:12:00;06102045603;Ok;333.0 V;3433 W;5.339 kWh;9594 h;233 V;14.7 A;132047.308 kWh
10:12:03;08061345860;Ok;335.6 V;2423 W;3.867 kWh;3368 h;229 V;10.6 A;106062.623 kWh
10:20:32;08061345842;Ok;334.6 V;3729 W;5.995 kWh;4592 h;230 V;16.2 A;130118.533 kWh
10:20:36;06102045603;Ok;324.7 V;3622 W;5.906 kWh;9594 h;233 V;15.5 A;132047.874 kWh
10:20:39;08061345860;Ok;341.9 V;2671 W;4.273 kWh;3369 h;230 V;11.6 A;106063.029 kWh
10:31:24;08061345842;Ok;344.4 V;3888 W;6.681 kWh;4592 h;229 V;16.9 A;130119.218 kWh
10:31:28;06102045603;Ok;339.8 V;3756 W;6.569 kWh;9595 h;232 V;16.2 A;132048.538 kWh
10:31:32;08061345860;Ok;346.0 V;2686 W;4.749 kWh;3369 h;229 V;11.7 A;106063.504 kWh
10:40:11;08061345860;Ok;342.4 V;3145 W;5.152 kWh;3369 h;231 V;13.6 A;106063.908 kWh
10:42:15;08061345842;Ok;336.7 V;4206 W;7.422 kWh;4593 h;230 V;18.3 A;130119.960 kWh
10:42:19;06102045603;Ok;333.5 V;4100 W;7.291 kWh;9595 h;234 V;17.5 A;132049.259 kWh
10:50:51;08061345842;Ok;335.6 V;4626 W;8.057 kWh;4593 h;231 V;20.0 A;130120.595 kWh
10:50:55;06102045603;Ok;337.7 V;4490 W;7.907 kWh;9595 h;235 V;19.1 A;132049.875 kWh
10:50:59;08061345860;Ok;339.8 V;3206 W;5.706 kWh;3369 h;231 V;13.9 A;106064.461 kWh
11:01:36;08061345842;Ok;338.2 V;4277 W;8.864 kWh;4593 h;231 V;18.5 A;130121.402 kWh
11:01:40;06102045603;Ok;339.3 V;4147 W;8.690 kWh;9595 h;235 V;17.7 A;132050.658 kWh
11:01:43;08061345860;Ok;334.1 V;3014 W;6.265 kWh;3370 h;231 V;13.1 A;106065.021 kWh
11:10:12;08061345842;Ok;338.7 V;4387 W;9.484 kWh;4593 h;230 V;19.0 A;130122.022 kWh
11:10:16;06102045603;Ok;335.6 V;4273 W;9.290 kWh;9595 h;234 V;18.2 A;132051.259 kWh
11:10:20;08061345860;Ok;332.0 V;3063 W;6.695 kWh;3370 h;230 V;13.3 A;106065.451 kWh
11:21:05;08061345842;Ok;334.1 V;4361 W;10.278 kWh;4593 h;230 V;19.0 A;130122.815 kWh
11:21:08;06102045603;Ok;326.8 V;4234 W;10.060 kWh;9596 h;234 V;18.1 A;132052.029 kWh
11:21:12;08061345860;Ok;337.2 V;3029 W;7.247 kWh;3370 h;230 V;13.2 A;106066.003 kWh
11:31:54;08061345842;Ok;334.1 V;4387 W;11.061 kWh;4594 h;230 V;19.1 A;130123.598 kWh
11:31:58;06102045603;Ok;323.7 V;4246 W;10.820 kWh;9596 h;234 V;18.2 A;132052.789 kWh
11:32:01;08061345860;Ok;329.9 V;3055 W;7.793 kWh;3370 h;230 V;13.3 A;106066.549 kWh
11:40:34;08061345842;Ok;332.5 V;4414 W;11.695 kWh;4594 h;229 V;19.3 A;130124.233 kWh
11:40:38;06102045603;Ok;330.4 V;4305 W;11.436 kWh;9596 h;233 V;18.5 A;132053.405 kWh
11:40:41;08061345860;Ok;339.3 V;3055 W;8.233 kWh;3370 h;229 V;13.3 A;106066.989 kWh
11:51:14;08061345842;Ok;328.3 V;4425 W;12.479 kWh;4594 h;230 V;19.2 A;130125.016 kWh
11:51:18;06102045603;Ok;330.4 V;4309 W;12.198 kWh;9596 h;234 V;18.4 A;132054.167 kWh
11:51:21;08061345860;Ok;334.1 V;3070 W;8.777 kWh;3370 h;229 V;13.4 A;106067.533 kWh
12:02:05;08061345842;Ok;335.6 V;4524 W;13.285 kWh;4594 h;230 V;19.7 A;130125.823 kWh
12:02:08;06102045603;Ok;330.9 V;4380 W;12.982 kWh;9596 h;234 V;18.7 A;132054.951 kWh
12:02:12;08061345860;Ok;332.0 V;3142 W;9.338 kWh;3370 h;230 V;13.7 A;106068.094 kWh
12:10:46;08061345842;Ok;334.1 V;4539 W;13.904 kWh;4594 h;231 V;19.7 A;130126.442 kWh
12:10:49;06102045603;Ok;325.7 V;4400 W;13.581 kWh;9596 h;234 V;18.8 A;132055.550 kWh
12:10:53;08061345860;Ok;335.6 V;3183 W;9.768 kWh;3370 h;230 V;13.8 A;106068.524 kWh
12:21:21;08061345842;Ok;339.3 V;4588 W;14.613 kWh;4594 h;232 V;19.8 A;130127.151 kWh
12:21:25;06102045603;Ok;327.8 V;4498 W;14.269 kWh;9596 h;236 V;19.1 A;132056.238 kWh
12:21:28;08061345860;Ok;329.9 V;3258 W;10.261 kWh;3371 h;231 V;14.1 A;106069.016 kWh
12:31:47;08061345842;Ok;334.1 V;4550 W;15.410 kWh;4594 h;232 V;19.6 A;130127.948 kWh
12:31:50;06102045603;Ok;335.1 V;4423 W;15.045 kWh;9597 h;236 V;18.7 A;132057.014 kWh
12:31:54;08061345860;Ok;333.0 V;3164 W;10.812 kWh;3371 h;232 V;13.6 A;106069.568 kWh
12:40:11;06102045603;Ok;328.3 V;4384 W;15.647 kWh;9597 h;236 V;18.6 A;132057.616 kWh
12:40:16;08061345860;Ok;334.6 V;3134 W;11.239 kWh;3371 h;232 V;13.5 A;106069.995 kWh
12:42:13;08061345842;Ok;335.6 V;4531 W;16.191 kWh;4595 h;232 V;19.5 A;130128.728 kWh
12:50:31;08061345842;Ok;339.3 V;3043 W;16.742 kWh;4595 h;231 V;13.2 A;130129.279 kWh
12:50:35;06102045603;Ok;328.3 V;2766 W;16.335 kWh;9597 h;232 V;11.9 A;132058.304 kWh
12:50:39;08061345860;Ok;337.7 V;1832 W;11.704 kWh;3371 h;230 V;7.98 A;106070.460 kWh
13:01:05;08061345842;Ok;342.9 V;2211 W;17.298 kWh;4595 h;229 V;9.65 A;130129.835 kWh
13:01:08;06102045603;Ok;339.3 V;2158 W;16.873 kWh;9597 h;231 V;9.33 A;132058.842 kWh
13:01:13;08061345860;Ok;335.1 V;1550 W;12.080 kWh;3371 h;229 V;6.75 A;106070.836 kWh
13:11:31;08061345842;Ok;334.1 V;2010 W;17.803 kWh;4595 h;229 V;8.79 A;130130.341 kWh
13:11:35;06102045603;Ok;335.1 V;1953 W;17.359 kWh;9597 h;230 V;8.49 A;132059.328 kWh
13:11:39;08061345860;Ok;335.1 V;1358 W;12.426 kWh;3372 h;229 V;5.95 A;106071.182 kWh
13:21:54;08061345842;Ok;335.6 V;3842 W;18.245 kWh;4595 h;232 V;16.5 A;130130.783 kWh
13:21:58;06102045603;Ok;338.7 V;3713 W;17.789 kWh;9598 h;235 V;15.8 A;132059.758 kWh
13:22:02;08061345860;Ok;339.8 V;2577 W;12.734 kWh;3372 h;232 V;11.1 A;106071.490 kWh
13:30:17;08061345842;Ok;339.8 V;2010 W;18.785 kWh;4596 h;231 V;8.71 A;130131.323 kWh
13:30:21;06102045603;Ok;343.4 V;2012 W;18.318 kWh;9598 h;232 V;8.68 A;132060.287 kWh
13:30:26;08061345860;Ok;337.7 V;1418 W;13.111 kWh;3372 h;231 V;6.14 A;106071.867 kWh
13:40:42;;Offline;;;;;;;
13:40:42;;Offline;;;;;;;
13:40:42;;Offline;;;;;;;
13:40:42;;Offline;;;;;;;
13:40:42;08061345842;Ok;332.5 V;3399 W;19.211 kWh;4596 h;231 V;14.7 A;130131.749 kWh
13:40:42;;Ok;;;;;;;
13:40:42;06102045603;Ok;334.6 V;3129 W;18.745 kWh;9598 h;234 V;13.4 A;132060.714 kWh
13:40:42;;Ok;;;;;;;
13:40:51;08061345860;Ok;349.6 V;2306 W;13.496 kWh;3372 h;231 V;9.99 A;106072.252 kWh
13:51:09;08061345842;Ok;342.4 V;2120 W;19.734 kWh;4596 h;230 V;9.21 A;130132.272 kWh
13:51:13;06102045603;Ok;342.9 V;2056 W;19.252 kWh;9598 h;231 V;8.89 A;132061.221 kWh
13:51:16;08061345860;Ok;338.7 V;1456 W;13.769 kWh;3372 h;229 V;6.35 A;106072.525 kWh
14:01:41;08061345842;Ok;348.1 V;2237 W;20.113 kWh;4596 h;230 V;9.73 A;130132.651 kWh
14:01:44;06102045603;Ok;348.6 V;2154 W;19.619 kWh;9598 h;231 V;9.33 A;132061.588 kWh
14:01:48;08061345860;Ok;336.7 V;1460 W;14.026 kWh;3372 h;230 V;6.35 A;106072.782 kWh
14:10:24;08061345842;Ok;372.5 V;3013 W;20.376 kWh;4596 h;229 V;13.2 A;130132.914 kWh
14:10:28;06102045603;Ok;365.2 V;3232 W;20.065 kWh;9598 h;232 V;13.9 A;132062.034 kWh
14:10:31;08061345860;Ok;370.4 V;2224 W;14.338 kWh;3372 h;229 V;9.73 A;106073.094 kWh
14:21:16;08061345842;Ok;334.6 V;1677 W;20.861 kWh;4596 h;227 V;7.37 A;130133.398 kWh
14:21:20;06102045603;Ok;340.8 V;1618 W;20.537 kWh;9598 h;229 V;7.07 A;132062.506 kWh
14:21:24;08061345860;Ok;340.3 V;1148 W;14.668 kWh;3373 h;227 V;5.04 A;106073.424 kWh
14:31:41;08061345842;Ok;335.6 V;1018 W;21.067 kWh;4596 h;227 V;4.49 A;130133.604 kWh
14:31:44;06102045603;Ok;338.2 V;1010 W;20.740 kWh;9599 h;227 V;4.45 A;132062.709 kWh
14:31:48;08061345860;Ok;353.8 V;700 W;14.809 kWh;3373 h;226 V;3.09 A;106073.564 kWh
14:40:02;06102045603;Ok;362.6 V;2048 W;20.930 kWh;9599 h;231 V;8.84 A;132062.898 kWh
14:40:06;08061345860;Ok;366.3 V;1467 W;14.944 kWh;3373 h;230 V;6.38 A;106073.700 kWh
14:42:04;08061345842;Ok;367.3 V;2460 W;21.343 kWh;4597 h;229 V;10.8 A;130133.881 kWh
14:50:24;08061345842;Ok;365.2 V;2169 W;21.728 kWh;4597 h;229 V;9.48 A;130134.266 kWh
14:50:28;06102045603;Ok;346.5 V;2119 W;21.389 kWh;9599 h;231 V;9.19 A;132063.357 kWh
14:50:32;08061345860;Ok;346.0 V;1415 W;15.260 kWh;3373 h;229 V;6.18 A;106074.016 kWh
15:01:19;08061345842;Ok;346.5 V;2230 W;22.225 kWh;4597 h;229 V;9.76 A;130134.762 kWh
15:01:23;06102045603;Ok;337.2 V;2162 W;21.888 kWh;9599 h;230 V;9.40 A;132063.857 kWh
15:01:26;08061345860;Ok;348.1 V;1543 W;15.617 kWh;3373 h;228 V;6.77 A;106074.373 kWh
