
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:52:53;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:54;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:09;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;06103101124;Error enum.;;;;;;;
04:00:12;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:27;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:28;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:35;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;06103101124;Error enum.;;;;;;;
04:11:40;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:41;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:53;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:54;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:01;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:09;06103101124;Error enum.;;;;;;;
04:23:11;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:27;76150801144;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:59;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:12;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:27:21;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;06103101124;Error enum.;;;;;;;
04:30:41;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:42;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:59;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:05;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;06103101124;Error enum.;;;;;;;
04:42:00;76150801123;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:02;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:18;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:46;06103101124;Error enum.;;;;;;;
04:53:49;76150801123;Carrera de pos.;A:45.0° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:50;76150801154;Carrera de pos.;A:45.0° / E:52.8°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:51;76150801178;Carrera de pos.;A:45.0° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:53:52;76150801144;Carrera de pos.;A:45.0° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:00;76150801177;Carrera de pos.;A:45.0° / E:49.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:54:01;07110505700;Carrera de pos.;A:45.0° / E:49.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:20;06103101124;Error enum.;;;;;;;
05:01:22;76150801123;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:25;76150801154;Reposo;A:47.2° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:26;76150801178;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76150801144;Reposo;A:47.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801177;Reposo;A:47.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;07110505700;Reposo;A:47.1° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:41;76150801125;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:50;76250801666;Reposo;A:47.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:03;06103101124;Error enum.;;;;;;;
05:13:07;76150801123;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:08;76150801154;Reposo;A:50.6° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:09;76150801178;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76150801144;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:19;76150801177;Reposo;A:50.6° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:25;76150801125;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:17:02;07110505700;Reposo;A:50.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:17;76250801666;Reposo;A:50.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:33;06103101124;Error enum.;;;;;;;
05:20:38;76150801123;Comunicación;;;;;;;
05:20:41;76150801154;Comunicación;;;;;;;
05:20:41;76150801178;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;76150801144;Reposo;A:52.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;76150801177;Reposo;A:52.2° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;07110505700;Reposo;A:52.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;76150801125;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:04;76250801666;Reposo;A:52.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:55;06103101124;Error enum.;;;;;;;
05:31:56;76150801123;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;76150801154;Reposo;A:53.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76150801178;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76150801144;Reposo;A:53.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801177;Reposo;A:53.9° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;07110505700;Reposo;A:53.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;76150801125;Reposo;A:53.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:24;76250801666;Reposo;A:53.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:21;07110505700;Reposo;A:55.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:27;76150801125;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:28;76250801666;Reposo;A:55.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:51;06103101124;Error enum.;;;;;;;
05:44:00;76150801123;Carrera de pos.;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:03;76150801154;Reposo;A:57.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:04;76150801178;Carrera de pos.;A:56.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:05;76150801144;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:12;76150801177;Reposo;A:57.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:39;06103101124;Error enum.;;;;;;;
05:51:43;76150801123;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:44;76150801154;Reposo;A:57.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:45;76150801178;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;76150801144;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;76150801177;Reposo;A:57.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;07110505700;Reposo;A:56.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;76150801125;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:01;76250801666;Reposo;A:57.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:09;06103101124;Error enum.;;;;;;;
06:03:11;76150801123;Carrera de pos.;A:60.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:12;76150801154;Carrera de pos.;A:60.0° / E:48.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:31;76150801177;Reposo;A:60.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:39;76250801666;Reposo;A:60.0° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:07:02;76150801178;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:19;07110505700;Reposo;A:59.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:25;76150801125;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;06103101124;Error enum.;;;;;;;
06:10:50;76150801123;Reposo;A:60.0° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:11:01;76150801154;Reposo;A:60.0° / E:57.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:11:02;76150801178;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801144;Reposo;A:61.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76150801177;Reposo;A:61.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;07110505700;Reposo;A:61.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;76150801125;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:19;76250801666;Reposo;A:61.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:33;06103101124;Error enum.;;;;;;;
06:22:38;76150801123;Comunicación;;;;;;;
06:22:41;76150801154;Comunicación;;;;;;;
06:22:42;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;76150801144;Reposo;A:63.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;76150801177;Reposo;A:63.0° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;07110505700;Reposo;A:62.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;76150801125;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:04;76250801666;Reposo;A:63.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:07;06103101124;Error enum.;;;;;;;
06:30:12;76150801123;Reposo;A:64.4° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:13;76150801154;Reposo;A:64.4° / E:73.5°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:30:14;76150801178;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801144;Reposo;A:64.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801177;Reposo;A:64.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;07110505700;Reposo;A:64.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;76150801125;Reposo;A:64.4° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;76250801666;Reposo;A:64.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:36;06103101124;Error enum.;;;;;;;
06:41:40;76150801123;Reposo;A:65.8° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:41;76150801154;Reposo;A:65.8° / E:51.2°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:41:42;76150801178;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76150801144;Reposo;A:67.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;76150801177;Reposo;A:67.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;07110505700;Reposo;A:67.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;76150801125;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:06;76250801666;Reposo;A:67.2° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:06;06103101124;Error enum.;;;;;;;
06:53:08;76150801123;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:53:09;76150801154;Reposo;A:65.8° / E:81.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Detenido
06:53:10;76150801178;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;76150801144;Reposo;A:68.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:28;07110505700;Reposo;A:68.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:32;76150801125;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:34;76250801666;Reposo;A:68.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:56:55;76150801177;Reposo;A:69.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;76150801144;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:13;76150801177;Reposo;A:69.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;07110505700;Reposo;A:69.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801125;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:18;76250801666;Reposo;A:69.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:01;06103101124;Error enum.;;;;;;;
07:03:05;76150801123;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;76150801154;Reposo;A:69.9° / E:43.7°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:07;76150801178;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;06103101124;Error enum.;;;;;;;
07:12:06;76150801123;Reposo;A:72.6° / E:43.8°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:07;76150801154;Reposo;A:72.6° / E:43.7°;11 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;76150801178;Reposo;A:72.6° / E:43.8°;13 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:12:10;76150801144;Reposo;A:72.6° / E:43.6°;11 W/m2;13 W/m2;16 W/m2;5 km/h;Vertical;Detenido
07:12:14;76150801177;Reposo;A:72.6° / E:43.9°;14 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:12:16;07110505700;Reposo;A:72.5° / E:43.4°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:12:19;76150801125;Reposo;A:72.6° / E:43.8°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:20;76250801666;Reposo;A:72.6° / E:43.4°;7 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:56;06103101124;Error enum.;;;;;;;
07:20:59;76150801123;Comunicación;;;;;;;
07:21:04;76150801154;Comunicación;;;;;;;
07:21:05;76150801178;Reposo;A:74.0° / E:43.8°;30 W/m2;41 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801144;Reposo;A:74.0° / E:43.6°;25 W/m2;35 W/m2;69 W/m2;6 km/h;Vertical;Detenido
07:21:09;76150801177;Reposo;A:74.0° / E:43.9°;33 W/m2;11 W/m2;74 W/m2;0 km/h;Vertical;Detenido
07:21:10;07110505700;Reposo;A:73.9° / E:43.4°;38 W/m2;7 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:12;76150801125;Reposo;A:74.0° / E:43.8°;41 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:13;76250801666;Reposo;A:74.0° / E:43.4°;7 W/m2;41 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:30:06;06103101124;Error enum.;;;;;;;
07:30:08;76150801123;Reposo;A:75.3° / E:43.8°;50 W/m2;103 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:30:09;76150801154;Reposo;A:75.3° / E:43.7°;46 W/m2;100 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;76150801178;Reposo;A:75.3° / E:43.8°;80 W/m2;119 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:30:14;76150801144;Reposo;A:75.3° / E:43.6°;70 W/m2;103 W/m2;246 W/m2;5 km/h;Vertical;Detenido
07:30:16;76150801177;Reposo;A:75.3° / E:43.9°;86 W/m2;11 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:30:18;07110505700;Reposo;A:75.2° / E:43.4°;75 W/m2;7 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:30:20;76150801125;Reposo;A:75.3° / E:43.8°;75 W/m2;122 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:29;76250801666;Reposo;A:75.3° / E:43.4°;7 W/m2;112 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:42:03;06103101124;Error enum.;;;;;;;
07:42:05;76150801123;Reposo;A:76.6° / E:44.5°;75 W/m2;153 W/m2;340 W/m2;0 km/h;;Detenido
07:42:06;76150801154;Reposo;A:76.6° / E:43.7°;60 W/m2;150 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:07;76150801178;Reposo;A:76.6° / E:43.8°;119 W/m2;181 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:42:12;76150801144;Reposo;A:76.6° / E:43.6°;106 W/m2;158 W/m2;358 W/m2;4 km/h;Vertical;Detenido
07:42:14;76150801177;Reposo;A:76.6° / E:43.9°;126 W/m2;11 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:42:16;07110505700;Reposo;A:76.5° / E:43.4°;111 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
07:42:19;76150801125;Reposo;A:76.6° / E:43.8°;111 W/m2;182 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:20;76250801666;Reposo;A:76.6° / E:43.4°;7 W/m2;170 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:51:14;06103101124;Error enum.;;;;;;;
07:51:16;76150801123;Reposo;A:77.9° / E:43.8°;102 W/m2;192 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:51:17;76150801154;Reposo;A:77.9° / E:43.7°;66 W/m2;187 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:19;76150801178;Reposo;A:77.9° / E:43.8°;148 W/m2;223 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801144;Reposo;A:77.9° / E:43.6°;131 W/m2;195 W/m2;430 W/m2;3 km/h;Vertical;Detenido
07:51:25;76150801177;Reposo;A:77.9° / E:43.9°;156 W/m2;11 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:51:27;07110505700;Reposo;A:77.8° / E:43.4°;140 W/m2;7 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:51:29;76150801125;Reposo;A:77.9° / E:43.8°;137 W/m2;226 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:30;76250801666;Reposo;A:77.9° / E:43.4°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:12;06103101124;Error enum.;;;;;;;
08:00:14;76150801123;Reposo;A:80.5° / E:43.8°;128 W/m2;221 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:00:15;76150801154;Reposo;A:80.5° / E:43.7°;70 W/m2;217 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76150801178;Reposo;A:80.5° / E:43.8°;181 W/m2;257 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:00:17;76150801144;Reposo;A:80.5° / E:43.6°;164 W/m2;226 W/m2;489 W/m2;1 km/h;Vertical;Detenido
