
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:24:30;08061345842;Offline;;;;;;;
02:24:37;06102045603;Offline;;;;;;;
02:24:44;08061345860;Offline;;;;;;;
02:34:40;08061345842;Offline;;;;;;;
02:34:47;06102045603;Offline;;;;;;;
02:34:54;08061345860;Offline;;;;;;;
02:44:45;08061345842;Offline;;;;;;;
02:44:52;06102045603;Offline;;;;;;;
02:45:00;08061345860;Offline;;;;;;;
02:55:19;08061345842;Offline;;;;;;;
02:55:26;06102045603;Offline;;;;;;;
02:55:34;08061345860;Offline;;;;;;;
03:00:20;08061345842;Offline;;;;;;;
03:00:27;06102045603;Offline;;;;;;;
03:00:34;08061345860;Offline;;;;;;;
03:10:30;08061345842;Offline;;;;;;;
03:10:37;06102045603;Offline;;;;;;;
03:10:44;08061345860;Offline;;;;;;;
03:20:38;08061345842;Offline;;;;;;;
03:20:45;06102045603;Offline;;;;;;;
03:20:52;08061345860;Offline;;;;;;;
03:31:27;08061345842;Offline;;;;;;;
03:31:34;06102045603;Offline;;;;;;;
03:31:42;08061345860;Offline;;;;;;;
03:41:35;08061345842;Offline;;;;;;;
03:41:43;06102045603;Offline;;;;;;;
03:41:51;08061345860;Offline;;;;;;;
03:51:45;08061345842;Offline;;;;;;;
03:51:53;06102045603;Offline;;;;;;;
03:52:00;08061345860;Offline;;;;;;;
04:01:52;08061345842;Offline;;;;;;;
04:02:00;06102045603;Offline;;;;;;;
04:02:07;08061345860;Offline;;;;;;;
04:12:40;08061345842;Offline;;;;;;;
04:12:47;06102045603;Offline;;;;;;;
04:12:54;08061345860;Offline;;;;;;;
04:23:23;08061345842;Offline;;;;;;;
04:23:34;06102045603;Offline;;;;;;;
04:23:40;08061345860;Offline;;;;;;;
04:34:17;08061345842;Offline;;;;;;;
04:34:20;06102045603;Offline;;;;;;;
04:34:30;08061345860;Offline;;;;;;;
04:40:12;08061345860;Offline;;;;;;;
04:45:04;08061345842;Offline;;;;;;;
04:45:11;06102045603;Offline;;;;;;;
04:50:06;08061345842;Offline;;;;;;;
04:50:13;06102045603;Offline;;;;;;;
04:50:21;08061345860;Offline;;;;;;;
05:00:40;08061345842;Offline;;;;;;;
05:00:48;06102045603;Offline;;;;;;;
05:00:56;08061345860;Offline;;;;;;;
05:10:50;08061345842;Offline;;;;;;;
05:10:58;06102045603;Offline;;;;;;;
05:11:06;08061345860;Offline;;;;;;;
05:21:00;08061345842;Offline;;;;;;;
05:21:07;06102045603;Offline;;;;;;;
05:21:14;08061345860;Offline;;;;;;;
05:31:51;08061345842;Offline;;;;;;;
05:31:58;06102045603;Offline;;;;;;;
05:32:05;08061345860;Offline;;;;;;;
05:42:42;08061345842;Offline;;;;;;;
05:42:49;06102045603;Offline;;;;;;;
05:42:56;08061345860;Offline;;;;;;;
05:54:16;08061345842;Offline;;;;;;;
05:54:23;06102045603;Offline;;;;;;;
05:54:30;08061345860;Offline;;;;;;;
06:04:25;08061345842;Offline;;;;;;;
06:04:32;06102045603;Offline;;;;;;;
06:04:39;08061345860;Offline;;;;;;;
06:14:38;08061345842;Offline;;;;;;;
06:14:45;06102045603;Offline;;;;;;;
06:14:53;08061345860;Offline;;;;;;;
06:20:13;06102045603;Offline;;;;;;;
06:20:20;08061345860;Offline;;;;;;;
06:25:15;08061345842;Offline;;;;;;;
06:30:07;08061345842;Err. interno;134.6 V;0 W;0.000 kWh;4 h;223 V;0.52 A;119366.276 kWh
06:30:11;06102045603;Baja tensión GS;127.3 V;0 W;0.000 kWh;4874 h;222 V;0.00 A;122864.384 kWh
06:30:18;08061345860;Offline;;;;;;;
06:44:33;08061345842;Baja tensión GS;233.3 V;0 W;0.000 kWh;4 h;223 V;0.51 A;119366.276 kWh
06:44:36;06102045603;Ok;152.7 V;0 W;0.000 kWh;4874 h;223 V;0.00 A;122864.384 kWh
06:44:40;08061345860;Baja tensión GS;247.8 V;0 W;0.000 kWh;15256 h;224 V;0.10 A;98312.425 kWh
06:53:32;08061345842;Ok;151.2 V;0 W;0.000 kWh;4 h;223 V;0.24 A;119366.276 kWh
06:53:36;06102045603;Ok;152.7 V;0 W;0.000 kWh;4874 h;223 V;0.00 A;122864.384 kWh
06:53:41;08061345860;Ok;170.9 V;0 W;0.000 kWh;15256 h;224 V;0.08 A;98312.425 kWh
07:03:28;08061345842;Ok;151.2 V;0 W;0.000 kWh;4 h;222 V;0.14 A;119366.276 kWh
07:03:31;06102045603;Ok;152.7 V;51 W;0.003 kWh;4874 h;222 V;0.24 A;122864.387 kWh
07:03:35;08061345860;Ok;170.9 V;0 W;0.000 kWh;15256 h;222 V;0.03 A;98312.425 kWh
07:13:10;08061345842;Ok;254.6 V;76 W;0.012 kWh;4 h;222 V;0.34 A;119366.288 kWh
07:13:13;06102045603;Ok;152.7 V;55 W;0.011 kWh;4875 h;222 V;0.25 A;122864.395 kWh
07:13:22;08061345860;Ok;256.1 V;64 W;0.009 kWh;15256 h;222 V;0.29 A;98312.435 kWh
07:23:13;08061345842;Ok;334.6 V;0 W;0.020 kWh;4 h;222 V;0.41 A;119366.296 kWh
07:23:20;06102045603;Ok;152.7 V;51 W;0.015 kWh;4875 h;222 V;0.24 A;122864.399 kWh
07:23:25;08061345860;Ok;170.9 V;64 W;0.020 kWh;15257 h;223 V;0.29 A;98312.445 kWh
07:34:00;08061345842;Ok;349.1 V;170 W;0.036 kWh;4 h;222 V;0.76 A;119366.313 kWh
07:34:03;06102045603;Ok;337.2 V;166 W;0.031 kWh;4875 h;222 V;0.86 A;122864.415 kWh
07:34:07;08061345860;Ok;323.1 V;98 W;0.033 kWh;15257 h;223 V;0.45 A;98312.458 kWh
07:42:42;08061345842;Ok;288.9 V;216 W;0.069 kWh;4 h;222 V;0.98 A;119366.345 kWh
07:42:47;06102045603;Ok;336.7 V;288 W;0.052 kWh;4875 h;222 V;1.30 A;122864.435 kWh
07:42:50;08061345860;Ok;351.2 V;192 W;0.046 kWh;15257 h;223 V;0.86 A;98312.471 kWh
07:53:01;08061345842;Ok;399.0 V;0 W;0.092 kWh;4 h;221 V;0.41 A;119366.368 kWh
07:53:05;06102045603;Ok;349.1 V;339 W;0.108 kWh;4876 h;222 V;1.53 A;122864.492 kWh
07:53:09;08061345860;Ok;351.2 V;222 W;0.086 kWh;15257 h;222 V;1.00 A;98312.512 kWh
08:04:03;08061345842;Ok;351.2 V;360 W;0.141 kWh;4 h;222 V;1.62 A;119366.417 kWh
08:04:07;06102045603;Ok;359.0 V;635 W;0.203 kWh;4876 h;223 V;2.84 A;122864.587 kWh
08:04:11;08061345860;Ok;353.3 V;436 W;0.150 kWh;15257 h;223 V;1.95 A;98312.575 kWh
08:12:44;08061345842;Ok;351.7 V;450 W;0.203 kWh;5 h;225 V;2.00 A;119366.479 kWh
08:12:48;06102045603;Ok;373.5 V;3090 W;0.483 kWh;4876 h;229 V;13.5 A;122864.867 kWh
08:12:52;08061345860;Ok;363.2 V;1573 W;0.323 kWh;15258 h;226 V;6.96 A;98312.749 kWh
08:21:53;08061345842;Ok;352.2 V;556 W;0.278 kWh;5 h;225 V;2.46 A;119366.554 kWh
08:21:56;06102045603;Ok;374.6 V;3216 W;0.963 kWh;4876 h;230 V;14.0 A;122865.346 kWh
08:22:00;08061345860;Ok;326.3 V;2175 W;0.607 kWh;15258 h;227 V;9.59 A;98313.032 kWh
08:30:55;08061345842;Ok;351.2 V;439 W;0.357 kWh;5 h;225 V;1.95 A;119366.633 kWh
08:30:59;06102045603;Ok;365.8 V;2300 W;1.389 kWh;4876 h;230 V;10.0 A;122865.772 kWh
08:31:03;08061345860;Ok;357.4 V;1972 W;0.916 kWh;15258 h;227 V;8.70 A;98313.341 kWh
08:41:08;08061345842;Ok;352.8 V;598 W;0.437 kWh;5 h;224 V;2.66 A;119366.713 kWh
08:41:12;06102045603;Ok;362.1 V;1823 W;1.597 kWh;4876 h;227 V;8.00 A;122865.981 kWh
08:41:16;08061345860;Ok;360.0 V;1260 W;1.074 kWh;15258 h;225 V;5.59 A;98313.500 kWh
08:51:05;08061345842;Ok;355.4 V;905 W;0.558 kWh;6 h;226 V;3.99 A;119366.834 kWh
08:51:08;06102045603;Ok;354.8 V;1061 W;1.798 kWh;4876 h;227 V;4.68 A;122866.182 kWh
08:51:12;08061345860;Ok;355.4 V;737 W;1.215 kWh;15258 h;226 V;3.25 A;98313.640 kWh
09:00:32;08061345842;Ok;370.9 V;2718 W;0.843 kWh;6 h;229 V;11.9 A;119367.120 kWh
09:00:36;06102045603;Ok;369.4 V;2695 W;2.087 kWh;4876 h;232 V;11.6 A;122866.471 kWh
09:00:40;08061345860;Ok;366.3 V;1934 W;1.421 kWh;15258 h;229 V;8.44 A;98313.846 kWh
09:12:50;08061345842;Ok;364.2 V;1976 W;1.219 kWh;6 h;228 V;8.64 A;119367.496 kWh
09:12:54;06102045603;Ok;365.8 V;2277 W;2.502 kWh;4877 h;231 V;9.85 A;122866.886 kWh
09:12:57;08061345860;Ok;364.7 V;1558 W;1.716 kWh;15258 h;228 V;6.86 A;98314.141 kWh
09:21:49;08061345842;Ok;362.1 V;1741 W;1.510 kWh;6 h;227 V;7.66 A;119367.786 kWh
09:21:53;06102045603;Ok;364.7 V;2139 W;2.849 kWh;4877 h;229 V;9.31 A;122867.233 kWh
09:21:56;08061345860;Ok;364.2 V;1479 W;1.962 kWh;15259 h;229 V;6.47 A;98314.388 kWh
09:24:38;;Offline;;;;;;;
09:24:38;;Offline;;;;;;;
09:24:38;;Offline;;;;;;;
09:24:38;;Offline;;;;;;;
09:24:38;;Offline;;;;;;;
09:24:38;;Ok;;;;;;;
09:32:21;08061345842;Ok;366.8 V;2286 W;1.835 kWh;6 h;228 V;9.98 A;119368.112 kWh
09:32:26;06102045603;Ok;368.3 V;2585 W;3.242 kWh;4877 h;230 V;11.2 A;122867.626 kWh
09:32:30;08061345860;Ok;368.9 V;1866 W;2.242 kWh;15259 h;229 V;8.12 A;98314.667 kWh
09:43:00;08061345842;Ok;367.3 V;2366 W;2.252 kWh;6 h;228 V;10.3 A;119368.529 kWh
09:43:03;06102045603;Ok;367.3 V;2474 W;3.661 kWh;4877 h;230 V;10.8 A;122868.045 kWh
09:43:07;08061345860;Ok;366.3 V;1723 W;2.540 kWh;15259 h;229 V;7.51 A;98314.965 kWh
09:53:32;08061345842;Ok;355.4 V;946 W;2.528 kWh;6 h;225 V;4.18 A;119368.804 kWh
09:53:35;06102045603;Ok;364.2 V;2087 W;4.050 kWh;4878 h;229 V;9.10 A;122868.434 kWh
09:53:39;08061345860;Ok;362.1 V;1471 W;2.816 kWh;15259 h;227 V;6.47 A;98315.241 kWh
10:02:56;08061345842;Ok;353.3 V;704 W;2.648 kWh;6 h;226 V;3.13 A;119368.924 kWh
10:02:59;06102045603;Ok;360.6 V;2233 W;4.378 kWh;4878 h;229 V;9.75 A;122868.762 kWh
10:03:03;08061345860;Ok;362.6 V;1561 W;3.050 kWh;15259 h;227 V;6.88 A;98315.475 kWh
10:12:55;08061345842;Ok;354.8 V;920 W;2.787 kWh;7 h;226 V;4.06 A;119369.063 kWh
10:12:58;06102045603;Ok;347.0 V;1835 W;4.759 kWh;4878 h;228 V;8.02 A;122869.143 kWh
10:13:02;08061345860;Ok;360.0 V;1294 W;3.320 kWh;15260 h;227 V;5.71 A;98315.745 kWh
10:22:31;08061345842;Ok;364.2 V;931 W;2.930 kWh;7 h;225 V;4.18 A;119369.206 kWh
10:22:35;06102045603;Ok;358.5 V;1413 W;4.986 kWh;4878 h;227 V;6.22 A;122869.370 kWh
10:22:39;08061345860;Ok;357.4 V;1008 W;3.480 kWh;15260 h;226 V;4.45 A;98315.905 kWh
10:32:21;08061345842;Ok;355.9 V;946 W;3.083 kWh;7 h;225 V;4.22 A;119369.359 kWh
10:32:24;06102045603;Ok;357.4 V;1298 W;5.206 kWh;4878 h;227 V;5.72 A;122869.590 kWh
10:32:28;08061345860;Ok;342.4 V;918 W;3.634 kWh;15260 h;225 V;4.07 A;98316.059 kWh
10:40:46;08061345842;Ok;355.9 V;992 W;3.212 kWh;7 h;225 V;4.41 A;119369.489 kWh
10:40:50;06102045603;Ok;356.9 V;1267 W;5.387 kWh;4878 h;227 V;5.58 A;122869.771 kWh
10:40:53;08061345860;Ok;356.9 V;903 W;3.761 kWh;15260 h;226 V;3.99 A;98316.186 kWh
10:54:40;08061345842;Ok;359.5 V;1438 W;3.501 kWh;8 h;226 V;6.37 A;119369.777 kWh
10:54:43;06102045603;Ok;358.0 V;1385 W;5.769 kWh;4878 h;227 V;6.08 A;122870.153 kWh
10:54:47;08061345860;Ok;358.0 V;997 W;4.033 kWh;15260 h;226 V;4.41 A;98316.458 kWh
11:05:04;08061345842;Ok;362.1 V;1753 W;3.803 kWh;8 h;228 V;7.71 A;119370.080 kWh
11:05:08;06102045603;Ok;361.6 V;1807 W;6.075 kWh;4879 h;230 V;7.89 A;122870.459 kWh
11:05:11;08061345860;Ok;361.1 V;1272 W;4.248 kWh;15260 h;228 V;5.58 A;98316.673 kWh
11:14:22;08061345842;Ok;358.0 V;1257 W;4.023 kWh;8 h;227 V;5.55 A;119370.299 kWh
11:14:26;06102045603;Ok;356.9 V;1263 W;6.303 kWh;4879 h;228 V;5.54 A;122870.687 kWh
11:14:30;08061345860;Ok;356.9 V;873 W;4.407 kWh;15260 h;226 V;3.86 A;98316.832 kWh
11:24:17;08061345842;Ok;354.3 V;765 W;4.170 kWh;8 h;225 V;3.41 A;119370.446 kWh
11:24:23;06102045603;Ok;354.8 V;1018 W;6.456 kWh;4879 h;227 V;4.51 A;122870.840 kWh
11:24:27;08061345860;Ok;355.4 V;719 W;4.513 kWh;15261 h;226 V;3.18 A;98316.938 kWh
11:34:10;08061345842;Ok;355.4 V;897 W;4.337 kWh;8 h;225 V;3.98 A;119370.614 kWh
11:34:13;06102045603;Ok;354.8 V;1018 W;6.639 kWh;4879 h;226 V;4.51 A;122871.023 kWh
11:34:17;08061345860;Ok;355.4 V;711 W;4.640 kWh;15261 h;226 V;3.16 A;98317.066 kWh
11:43:25;08061345842;Ok;356.9 V;1094 W;4.513 kWh;8 h;225 V;4.85 A;119370.789 kWh
11:43:27;06102045603;Ok;360.0 V;1274 W;6.725 kWh;4879 h;227 V;5.61 A;122871.109 kWh
11:43:32;08061345860;Ok;355.9 V;764 W;4.766 kWh;15261 h;226 V;3.37 A;98317.192 kWh
11:52:54;08061345842;Ok;353.3 V;681 W;4.665 kWh;8 h;225 V;3.03 A;119370.941 kWh
11:52:57;06102045603;Ok;352.2 V;710 W;6.975 kWh;4880 h;225 V;3.16 A;122871.359 kWh
11:53:01;08061345860;Ok;353.3 V;478 W;4.873 kWh;15261 h;225 V;2.12 A;98317.299 kWh
12:02:37;08061345842;Ok;356.9 V;1060 W;4.786 kWh;8 h;225 V;4.72 A;119371.062 kWh
12:02:41;06102045603;Ok;355.4 V;1022 W;7.096 kWh;4880 h;226 V;4.52 A;122871.480 kWh
12:02:44;08061345860;Ok;355.4 V;715 W;4.956 kWh;15261 h;225 V;3.18 A;98317.382 kWh
12:12:22;08061345842;Ok;360.0 V;1427 W;5.014 kWh;9 h;226 V;6.31 A;119371.290 kWh
12:12:26;06102045603;Ok;358.5 V;1381 W;7.316 kWh;4880 h;227 V;6.08 A;122871.700 kWh
12:12:29;08061345860;Ok;357.4 V;974 W;5.112 kWh;15262 h;226 V;4.31 A;98317.538 kWh
12:21:55;08061345842;Ok;366.8 V;2233 W;5.285 kWh;9 h;227 V;9.85 A;119371.561 kWh
12:21:58;06102045603;Ok;365.2 V;2158 W;7.580 kWh;4880 h;229 V;9.43 A;122871.964 kWh
12:22:02;08061345860;Ok;357.4 V;1531 W;5.300 kWh;15262 h;226 V;6.76 A;98317.725 kWh
12:30:29;08061345842;Ok;377.7 V;3475 W;5.681 kWh;9 h;229 V;15.1 A;119371.957 kWh
12:30:33;06102045603;Ok;374.6 V;3243 W;7.964 kWh;4880 h;232 V;13.9 A;122872.348 kWh
12:30:37;08061345860;Ok;350.2 V;2668 W;5.578 kWh;15262 h;229 V;11.6 A;98318.003 kWh
12:45:11;08061345842;Ok;368.3 V;2479 W;6.319 kWh;9 h;227 V;10.9 A;119372.595 kWh
12:45:15;06102045603;Ok;367.3 V;2407 W;8.580 kWh;4880 h;230 V;10.5 A;122872.964 kWh
12:45:19;08061345860;Ok;351.7 V;1734 W;6.028 kWh;15262 h;228 V;7.62 A;98318.453 kWh
12:50:29;08061345842;Ok;356.4 V;3025 W;6.567 kWh;9 h;228 V;13.2 A;119372.844 kWh
12:50:33;06102045603;Ok;370.9 V;2845 W;8.818 kWh;4880 h;231 V;12.3 A;122873.201 kWh
12:50:36;08061345860;Ok;359.5 V;1934 W;6.201 kWh;15262 h;228 V;8.47 A;98318.626 kWh
13:04:46;08061345842;Ok;349.1 V;2695 W;7.327 kWh;10 h;229 V;11.8 A;119373.603 kWh
13:04:49;06102045603;Ok;368.3 V;2545 W;9.525 kWh;4881 h;231 V;11.0 A;122873.909 kWh
13:04:53;08061345860;Ok;361.6 V;1813 W;6.723 kWh;15262 h;229 V;7.94 A;98319.149 kWh
13:13:50;08061345842;Ok;361.6 V;1666 W;7.692 kWh;10 h;227 V;7.36 A;119373.968 kWh
13:13:53;06102045603;Ok;360.0 V;1634 W;9.872 kWh;4881 h;229 V;7.13 A;122874.256 kWh
13:13:57;08061345860;Ok;344.4 V;1144 W;6.973 kWh;15262 h;227 V;5.03 A;98319.399 kWh
13:22:07;08061345842;Ok;353.3 V;659 W;7.846 kWh;10 h;225 V;2.93 A;119374.122 kWh
13:22:12;06102045603;Ok;351.2 V;643 W;10.023 kWh;4881 h;226 V;2.86 A;122874.407 kWh
13:22:16;08061345860;Ok;352.8 V;444 W;7.079 kWh;15263 h;225 V;1.96 A;98319.504 kWh
13:31:40;08061345842;Ok;353.8 V;700 W;7.950 kWh;10 h;225 V;3.10 A;119374.227 kWh
13:31:44;06102045603;Ok;351.7 V;687 W;10.125 kWh;4881 h;226 V;3.03 A;122874.509 kWh
13:31:48;08061345860;Ok;342.4 V;470 W;7.149 kWh;15263 h;225 V;2.08 A;98319.574 kWh
13:42:08;08061345842;Ok;355.9 V;931 W;8.098 kWh;10 h;225 V;4.15 A;119374.375 kWh
13:42:12;06102045603;Ok;354.3 V;911 W;10.274 kWh;4881 h;226 V;4.05 A;122874.658 kWh
13:42:15;08061345860;Ok;354.8 V;636 W;7.252 kWh;15263 h;226 V;2.82 A;98319.678 kWh
13:50:54;08061345842;Ok;353.8 V;681 W;8.227 kWh;10 h;225 V;3.04 A;119374.503 kWh
13:50:58;06102045603;Ok;351.7 V;691 W;10.400 kWh;4882 h;225 V;3.04 A;122874.784 kWh
13:51:01;08061345860;Ok;353.3 V;467 W;7.340 kWh;15263 h;225 V;2.08 A;98319.765 kWh
14:04:24;08061345842;Ok;351.7 V;492 W;8.367 kWh;10 h;225 V;2.19 A;119374.643 kWh
14:04:27;06102045603;Ok;350.2 V;485 W;10.542 kWh;4882 h;225 V;2.16 A;122874.926 kWh
14:04:31;08061345860;Ok;358.5 V;339 W;7.437 kWh;15263 h;224 V;1.51 A;98319.862 kWh
14:14:17;08061345842;Ok;354.8 V;837 W;8.483 kWh;11 h;225 V;3.71 A;119374.759 kWh
14:14:21;06102045603;Ok;352.2 V;706 W;10.650 kWh;4882 h;226 V;3.13 A;122875.034 kWh
14:14:24;08061345860;Ok;353.3 V;485 W;7.512 kWh;15264 h;226 V;2.15 A;98319.937 kWh
14:23:21;08061345842;Ok;363.2 V;802 W;8.608 kWh;11 h;225 V;3.50 A;119374.884 kWh
14:23:24;06102045603;Ok;353.3 V;817 W;10.705 kWh;4882 h;227 V;3.60 A;122875.089 kWh
14:23:28;08061345860;Ok;353.3 V;482 W;7.590 kWh;15264 h;226 V;2.12 A;98320.015 kWh
14:33:33;08061345842;Ok;354.8 V;799 W;8.736 kWh;11 h;225 V;3.54 A;119375.012 kWh
14:33:36;06102045603;Ok;352.2 V;691 W;10.829 kWh;4882 h;227 V;3.05 A;122875.213 kWh
14:33:39;08061345860;Ok;353.3 V;470 W;7.635 kWh;15264 h;226 V;2.08 A;98320.061 kWh
14:42:19;08061345842;Ok;354.8 V;852 W;8.861 kWh;11 h;226 V;3.77 A;119375.137 kWh
14:42:23;06102045603;Ok;353.8 V;900 W;11.012 kWh;4882 h;227 V;3.96 A;122875.396 kWh
14:42:26;08061345860;Ok;354.3 V;625 W;7.762 kWh;15264 h;227 V;2.75 A;98320.188 kWh
14:52:16;08061345842;Ok;356.9 V;1102 W;9.028 kWh;12 h;227 V;4.86 A;119375.304 kWh
14:52:19;06102045603;Ok;360.0 V;1046 W;11.180 kWh;4882 h;228 V;4.64 A;122875.564 kWh
14:52:23;08061345860;Ok;356.9 V;734 W;7.880 kWh;15264 h;228 V;3.21 A;98320.305 kWh
15:00:54;08061345842;Ok;358.5 V;1208 W;9.174 kWh;12 h;229 V;5.27 A;119375.450 kWh
15:00:58;06102045603;Ok;357.4 V;1282 W;11.325 kWh;4882 h;230 V;5.57 A;122875.709 kWh
15:01:02;08061345860;Ok;361.1 V;907 W;7.982 kWh;15264 h;229 V;3.94 A;98320.407 kWh
15:13:13;08061345842;Ok;362.6 V;1484 W;9.455 kWh;12 h;230 V;6.46 A;119375.731 kWh
15:13:22;06102045603;Ok;359.0 V;1480 W;11.534 kWh;4883 h;231 V;6.40 A;122875.918 kWh
15:13:26;08061345860;Ok;357.4 V;1249 W;8.201 kWh;15264 h;231 V;5.42 A;98320.627 kWh
15:23:45;08061345842;Ok;364.2 V;2002 W;9.622 kWh;12 h;229 V;8.76 A;119375.899 kWh
15:23:49;06102045603;Ok;363.7 V;2032 W;11.812 kWh;4883 h;231 V;8.83 A;122876.196 kWh
15:23:53;08061345860;Ok;349.6 V;2231 W;8.476 kWh;15265 h;231 V;9.68 A;98320.902 kWh
15:32:38;08061345842;Ok;354.3 V;3149 W;10.326 kWh;12 h;228 V;13.8 A;119376.603 kWh
15:32:41;06102045603;Ok;348.6 V;3101 W;12.510 kWh;4883 h;233 V;13.3 A;122876.894 kWh
15:32:45;08061345860;Ok;345.0 V;2201 W;8.825 kWh;15265 h;230 V;9.57 A;98321.250 kWh
15:41:09;08061345842;Ok;349.1 V;4213 W;10.806 kWh;12 h;231 V;18.2 A;119377.082 kWh
15:41:12;06102045603;Ok;347.0 V;4171 W;12.977 kWh;4883 h;236 V;17.7 A;122877.361 kWh
15:41:16;08061345860;Ok;343.9 V;3063 W;9.154 kWh;15265 h;232 V;13.2 A;98321.579 kWh
15:50:53;08061345842;Ok;342.4 V;4713 W;11.554 kWh;;233 V;20.2 A;119377.830 kWh
15:50:56;06102045603;Ok;335.1 V;4565 W;13.703 kWh;4884 h;237 V;19.3 A;122878.087 kWh
15:51:00;08061345860;Ok;338.7 V;3247 W;9.673 kWh;15265 h;232 V;14.0 A;98322.098 kWh
16:04:33;08061345842;Ok;337.2 V;4777 W;12.578 kWh;12 h;235 V;20.3 A;119378.854 kWh
16:04:36;06102045603;Ok;337.2 V;4597 W;14.694 kWh;4884 h;239 V;19.2 A;122879.078 kWh
16:04:40;08061345860;Ok;334.1 V;3288 W;10.377 kWh;15265 h;236 V;13.9 A;98322.802 kWh
16:13:09;08061345842;Ok;334.6 V;4595 W;13.246 kWh;13 h;233 V;19.7 A;119379.522 kWh
16:13:13;06102045603;Ok;340.8 V;4486 W;15.308 kWh;4884 h;237 V;18.9 A;122879.691 kWh
16:13:20;08061345860;Ok;338.7 V;3285 W;10.629 kWh;15266 h;234 V;14.1 A;98323.055 kWh
16:22:48;08061345842;Ok;339.8 V;4573 W;13.976 kWh;13 h;233 V;19.7 A;119380.252 kWh
16:22:51;06102045603;Ok;339.3 V;4463 W;16.021 kWh;4884 h;237 V;18.8 A;122880.405 kWh
16:22:55;08061345860;Ok;334.6 V;3160 W;11.340 kWh;15266 h;233 V;13.6 A;98323.765 kWh
16:32:00;08061345842;Ok;330.9 V;4656 W;14.681 kWh;13 h;233 V;20.0 A;119380.958 kWh
16:32:03;06102045603;Ok;332.0 V;4514 W;16.706 kWh;4884 h;237 V;19.0 A;122881.090 kWh
16:32:07;08061345860;Ok;342.4 V;3224 W;11.828 kWh;15266 h;233 V;13.8 A;98324.253 kWh
16:40:28;08061345842;Ok;338.2 V;4569 W;15.239 kWh;13 h;233 V;19.5 A;119381.516 kWh
16:40:31;06102045603;Ok;339.8 V;3678 W;17.178 kWh;4884 h;234 V;15.7 A;122881.562 kWh
16:40:35;08061345860;Ok;343.4 V;3160 W;12.218 kWh;15266 h;234 V;13.5 A;98324.643 kWh
16:53:36;08061345842;Ok;339.8 V;4455 W;16.222 kWh;14 h;234 V;19.0 A;119382.498 kWh
16:53:38;06102045603;Ok;337.7 V;4317 W;17.803 kWh;4884 h;236 V;18.3 A;122882.187 kWh
16:53:43;08061345860;Ok;338.2 V;3081 W;12.897 kWh;15266 h;234 V;13.2 A;98325.322 kWh
17:03:47;08061345842;Ok;340.8 V;4489 W;16.978 kWh;14 h;232 V;19.4 A;119383.255 kWh
17:03:51;06102045603;Ok;339.8 V;4305 W;18.850 kWh;4884 h;234 V;18.4 A;122883.234 kWh
17:03:54;08061345860;Ok;344.4 V;3108 W;13.417 kWh;15266 h;232 V;13.3 A;98325.843 kWh
17:14:44;08061345842;Ok;338.2 V;4474 W;17.682 kWh;14 h;232 V;19.3 A;119383.958 kWh
17:14:47;06102045603;Ok;339.3 V;4277 W;19.507 kWh;4885 h;233 V;18.3 A;122883.891 kWh
