
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:53:10;06102045603;Baja tensión GS;188.6 V;0 W;0.000 kWh;7512 h;216 V;0.00 A;128397.835 kWh
07:53:14;08061345860;Err. interno;201.1 V;0 W;0.000 kWh;1396 h;217 V;0.50 A;102882.673 kWh
08:02:08;08061345842;Ok;178.2 V;0 W;0.000 kWh;2576 h;215 V;0.21 A;125767.658 kWh
08:02:28;06102045603;Ok;163.7 V;0 W;0.000 kWh;7512 h;214 V;0.00 A;128397.836 kWh
08:02:32;08061345860;Ok;167.3 V;0 W;0.000 kWh;1396 h;216 V;0.08 A;102882.673 kWh
08:10:52;08061345842;Ok;178.7 V;72 W;0.005 kWh;2576 h;215 V;0.33 A;125767.663 kWh
08:10:56;06102045603;Ok;406.8 V;24 W;0.008 kWh;7512 h;214 V;0.12 A;128397.847 kWh
08:11:00;08061345860;Ok;167.3 V;139 W;0.001 kWh;1396 h;216 V;0.64 A;102882.674 kWh
08:20:01;06102045603;Err. aislamiento;351.2 V;446 W;0.037 kWh;7512 h;216 V;2.06 A;128397.876 kWh
08:20:05;08061345860;Ok;352.8 V;316 W;0.024 kWh;1396 h;216 V;1.45 A;102882.697 kWh
08:24:30;08061345842;Ok;375.6 V;1128 W;0.106 kWh;2577 h;216 V;5.23 A;125767.764 kWh
08:33:42;08061345842;Err. aislamiento;401.1 V;0 W;0.262 kWh;2577 h;214 V;0.42 A;125767.920 kWh
08:33:45;06102045603;Ok;348.1 V;213 W;0.253 kWh;7512 h;214 V;1.00 A;128398.092 kWh
08:33:49;08061345860;Ok;350.7 V;128 W;0.175 kWh;1397 h;215 V;0.59 A;102882.849 kWh
08:41:51;08061345842;Ok;363.7 V;2116 W;0.420 kWh;2577 h;218 V;9.71 A;125768.078 kWh
08:41:55;06102045603;Ok;366.3 V;2056 W;0.438 kWh;7512 h;221 V;9.30 A;128398.277 kWh
08:41:58;08061345860;Ok;363.7 V;1479 W;0.310 kWh;1397 h;219 V;6.76 A;102882.983 kWh
08:50:45;08061345842;Ok;366.3 V;2018 W;0.720 kWh;2577 h;218 V;9.23 A;125768.378 kWh
08:51:00;08061345860;Ok;365.8 V;1727 W;0.544 kWh;1397 h;219 V;7.90 A;102883.217 kWh
08:54:42;06102045603;Ok;369.9 V;2494 W;0.916 kWh;7512 h;222 V;11.2 A;128398.755 kWh
09:03:50;08061345842;Ok;365.8 V;1961 W;1.128 kWh;2578 h;218 V;9.01 A;125768.786 kWh
09:03:53;06102045603;Ok;355.4 V;2719 W;1.314 kWh;7512 h;223 V;12.2 A;128399.153 kWh
09:03:57;08061345860;Ok;367.8 V;1953 W;0.942 kWh;1397 h;219 V;8.93 A;102883.615 kWh
09:12:37;08061345842;Ok;360.6 V;2074 W;1.422 kWh;2578 h;217 V;9.59 A;125769.080 kWh
09:12:43;06102045603;Ok;351.2 V;2880 W;1.725 kWh;7513 h;223 V;12.9 A;128399.564 kWh
09:12:48;08061345860;Ok;354.3 V;2077 W;1.238 kWh;1398 h;218 V;9.54 A;102883.911 kWh
09:21:01;08061345842;Ok;356.4 V;2184 W;1.721 kWh;2578 h;219 V;9.99 A;125769.378 kWh
09:21:21;06102045603;Ok;349.6 V;3038 W;2.150 kWh;7513 h;225 V;13.5 A;128399.989 kWh
09:21:25;08061345860;Ok;361.6 V;2175 W;1.543 kWh;1398 h;220 V;9.90 A;102884.216 kWh
09:33:46;08061345842;Ok;360.0 V;2317 W;2.199 kWh;2578 h;219 V;10.6 A;125769.856 kWh
09:33:52;06102045603;Ok;345.5 V;3240 W;2.801 kWh;7513 h;225 V;14.4 A;128400.640 kWh
09:34:10;08061345860;Ok;344.4 V;2318 W;2.020 kWh;1398 h;220 V;10.5 A;102884.693 kWh
09:42:24;08061345842;Ok;363.2 V;1669 W;2.522 kWh;2578 h;218 V;7.68 A;125770.180 kWh
09:42:27;06102045603;Ok;350.7 V;3342 W;3.270 kWh;7513 h;225 V;14.9 A;128401.109 kWh
09:42:31;08061345860;Ok;353.3 V;2400 W;2.346 kWh;1398 h;219 V;11.0 A;102885.019 kWh
09:50:44;08061345842;Ok;348.6 V;1488 W;2.728 kWh;2578 h;221 V;6.73 A;125770.386 kWh
09:50:49;06102045603;Ok;350.7 V;3437 W;3.739 kWh;7514 h;228 V;15.1 A;128401.578 kWh
09:51:08;08061345860;Ok;362.6 V;2427 W;2.690 kWh;1398 h;222 V;11.0 A;102885.363 kWh
10:03:27;08061345842;Ok;353.3 V;1526 W;3.047 kWh;2578 h;221 V;6.90 A;125770.705 kWh
10:03:33;06102045603;Ok;345.5 V;3551 W;4.482 kWh;7514 h;229 V;15.5 A;128402.321 kWh
10:03:36;08061345860;Ok;347.6 V;2532 W;3.210 kWh;1398 h;221 V;11.4 A;102885.883 kWh
10:11:39;08061345842;Ok;349.1 V;1764 W;3.272 kWh;2578 h;221 V;7.96 A;125770.930 kWh
10:11:45;06102045603;Ok;343.9 V;3606 W;4.969 kWh;7514 h;229 V;15.8 A;128402.808 kWh
10:11:48;08061345860;Ok;339.8 V;2574 W;3.557 kWh;1398 h;223 V;11.5 A;102886.231 kWh
10:20:16;08061345842;Ok;352.2 V;1563 W;3.384 kWh;2578 h;220 V;7.10 A;125771.042 kWh
10:20:21;06102045603;Ok;342.4 V;3685 W;5.492 kWh;7514 h;228 V;16.2 A;128403.331 kWh
10:20:25;08061345860;Ok;355.4 V;2641 W;3.932 kWh;1398 h;221 V;11.9 A;102886.605 kWh
10:32:20;08061345842;Ok;346.5 V;1896 W;3.833 kWh;2579 h;222 V;8.66 A;125771.491 kWh
10:32:26;06102045603;Ok;346.5 V;3796 W;6.245 kWh;7514 h;229 V;16.5 A;128404.084 kWh
10:32:30;08061345860;Ok;348.6 V;2716 W;4.467 kWh;1399 h;223 V;12.2 A;102887.141 kWh
10:40:39;08061345842;Ok;348.6 V;1484 W;4.073 kWh;2579 h;220 V;6.71 A;125771.731 kWh
10:40:43;06102045603;Ok;340.8 V;3859 W;6.773 kWh;7514 h;229 V;16.9 A;128404.612 kWh
10:41:03;08061345860;Ok;359.0 V;2732 W;4.854 kWh;1399 h;222 V;12.3 A;102887.527 kWh
10:53:18;08061345842;Ok;346.5 V;1204 W;4.370 kWh;2579 h;221 V;5.16 A;125772.028 kWh
10:53:24;06102045603;Ok;345.5 V;3973 W;7.596 kWh;7514 h;230 V;17.3 A;128405.435 kWh
10:53:27;08061345860;Ok;358.5 V;2811 W;5.426 kWh;1399 h;223 V;12.6 A;102888.100 kWh
11:01:24;08061345842;Ok;351.2 V;405 W;4.444 kWh;2579 h;219 V;1.82 A;125772.101 kWh
11:01:30;06102045603;Ok;341.3 V;3997 W;8.130 kWh;7514 h;228 V;17.5 A;128405.969 kWh
11:01:34;08061345860;Ok;353.3 V;2856 W;5.809 kWh;1399 h;221 V;12.9 A;102888.482 kWh
11:10:02;08061345842;Ok;360.6 V;473 W;4.566 kWh;2580 h;220 V;2.03 A;125772.224 kWh
11:10:08;06102045603;Ok;341.3 V;4013 W;8.701 kWh;7515 h;229 V;17.5 A;128406.540 kWh
11:10:12;08061345860;Ok;347.0 V;2871 W;6.206 kWh;1400 h;222 V;13.0 A;102888.879 kWh
11:23:02;08061345842;Ok;349.6 V;1597 W;4.941 kWh;2580 h;222 V;7.07 A;125772.599 kWh
11:23:08;06102045603;Ok;341.3 V;4072 W;9.565 kWh;7515 h;230 V;17.7 A;128407.404 kWh
11:23:12;08061345860;Ok;344.4 V;2916 W;6.800 kWh;1400 h;223 V;13.1 A;102889.473 kWh
11:30:02;08061345860;Ok;350.2 V;2935 W;6.991 kWh;1400 h;224 V;13.1 A;102889.664 kWh
11:31:42;08061345842;Ok;350.7 V;3448 W;5.293 kWh;2580 h;224 V;15.4 A;125772.951 kWh
11:31:45;06102045603;Ok;339.3 V;4096 W;9.838 kWh;7515 h;229 V;17.9 A;128407.677 kWh
11:40:15;08061345860;Ok;346.5 V;2954 W;7.626 kWh;1400 h;226 V;13.1 A;102890.299 kWh
11:44:14;08061345842;Ok;348.1 V;4122 W;6.110 kWh;2580 h;225 V;18.3 A;125773.768 kWh
11:44:19;06102045603;Ok;346.5 V;4092 W;11.008 kWh;7515 h;230 V;17.8 A;128408.847 kWh
11:52:25;08061345842;Ok;347.0 V;4126 W;6.674 kWh;2580 h;225 V;18.3 A;125774.331 kWh
11:52:31;06102045603;Ok;345.0 V;4119 W;11.568 kWh;7516 h;230 V;17.9 A;128409.407 kWh
11:52:35;08061345860;Ok;350.2 V;2950 W;8.230 kWh;1400 h;226 V;13.1 A;102890.903 kWh
12:00:48;08061345842;Ok;349.6 V;4251 W;7.264 kWh;2580 h;226 V;18.8 A;125774.922 kWh
12:00:53;06102045603;Ok;339.3 V;4139 W;12.141 kWh;7516 h;231 V;17.9 A;128409.980 kWh
12:01:13;08061345860;Ok;342.4 V;2969 W;8.649 kWh;1400 h;226 V;13.1 A;102891.323 kWh
12:13:41;08061345842;Ok;347.0 V;4296 W;8.179 kWh;2580 h;227 V;18.9 A;125775.837 kWh
12:13:46;06102045603;Ok;336.7 V;4171 W;13.026 kWh;7516 h;232 V;18.0 A;128410.865 kWh
12:14:05;08061345860;Ok;347.0 V;3006 W;9.260 kWh;1400 h;228 V;13.2 A;102891.933 kWh
12:21:43;08061345842;Ok;347.0 V;4289 W;8.755 kWh;2581 h;227 V;18.9 A;125776.413 kWh
12:21:48;06102045603;Ok;336.1 V;4167 W;13.580 kWh;7516 h;232 V;18.0 A;128411.419 kWh
12:21:52;08061345860;Ok;338.7 V;2987 W;9.643 kWh;1401 h;227 V;13.2 A;102892.316 kWh
12:30:06;08061345842;Ok;347.6 V;4353 W;9.357 kWh;2581 h;227 V;19.2 A;125777.015 kWh
12:30:12;06102045603;Ok;337.7 V;4127 W;14.160 kWh;7516 h;231 V;17.9 A;128412.000 kWh
12:30:16;08061345860;Ok;345.0 V;2882 W;10.056 kWh;1401 h;227 V;12.7 A;102892.729 kWh
12:43:00;08061345842;Ok;349.1 V;4240 W;10.258 kWh;2581 h;227 V;18.6 A;125777.915 kWh
12:43:20;06102045603;Ok;342.4 V;4194 W;15.078 kWh;7516 h;232 V;18.1 A;128412.917 kWh
12:43:24;08061345860;Ok;327.3 V;2969 W;10.711 kWh;1401 h;227 V;13.1 A;102893.384 kWh
12:51:37;08061345842;Ok;345.5 V;4308 W;10.875 kWh;2581 h;228 V;18.9 A;125778.533 kWh
12:51:43;06102045603;Ok;338.7 V;4171 W;15.660 kWh;7516 h;233 V;17.9 A;128413.499 kWh
12:51:47;08061345860;Ok;344.4 V;2987 W;11.122 kWh;1401 h;228 V;13.1 A;102893.795 kWh
13:00:00;08061345842;Ok;350.7 V;4293 W;11.476 kWh;2581 h;229 V;18.8 A;125779.134 kWh
13:00:06;06102045603;Ok;337.7 V;4171 W;16.240 kWh;7516 h;233 V;17.9 A;128414.080 kWh
13:00:25;08061345860;Ok;341.3 V;2991 W;11.536 kWh;1401 h;229 V;13.1 A;102894.209 kWh
13:13:08;08061345842;Ok;349.1 V;4262 W;12.413 kWh;2582 h;229 V;18.6 A;125780.071 kWh
13:13:12;06102045603;Ok;335.6 V;4127 W;17.143 kWh;7517 h;233 V;17.7 A;128414.982 kWh
13:13:15;08061345860;Ok;338.2 V;2965 W;12.167 kWh;1402 h;229 V;12.9 A;102894.840 kWh
13:21:06;08061345842;Ok;349.1 V;4274 W;12.976 kWh;2582 h;228 V;18.8 A;125780.634 kWh
13:21:10;06102045603;Ok;333.5 V;4115 W;17.689 kWh;7517 h;231 V;17.8 A;128415.529 kWh
13:21:30;08061345860;Ok;342.9 V;2965 W;12.571 kWh;1402 h;228 V;13.0 A;102895.245 kWh
13:33:53;08061345842;Ok;352.8 V;4198 W;13.876 kWh;2582 h;229 V;18.3 A;125781.534 kWh
13:33:57;06102045603;Ok;337.2 V;4084 W;18.562 kWh;7517 h;233 V;17.5 A;128416.401 kWh
13:34:00;08061345860;Ok;345.0 V;2927 W;13.181 kWh;1402 h;229 V;12.8 A;102895.854 kWh
13:42:08;08061345842;Ok;346.5 V;4168 W;14.451 kWh;2582 h;226 V;18.4 A;125782.109 kWh
13:42:14;06102045603;Ok;335.6 V;4033 W;19.119 kWh;7517 h;231 V;17.4 A;128416.958 kWh
13:42:17;08061345860;Ok;344.4 V;2890 W;13.576 kWh;1402 h;226 V;12.8 A;102896.249 kWh
13:50:33;08061345842;Ok;349.6 V;4194 W;15.038 kWh;2582 h;227 V;18.5 A;125782.696 kWh
13:50:39;06102045603;Ok;337.2 V;4048 W;19.687 kWh;7518 h;231 V;17.5 A;128417.526 kWh
13:50:43;08061345860;Ok;335.1 V;2901 W;13.978 kWh;1402 h;227 V;12.8 A;102896.651 kWh
14:03:23;08061345842;Ok;347.0 V;4130 W;15.926 kWh;2582 h;227 V;18.2 A;125783.584 kWh
14:03:27;06102045603;Ok;334.6 V;3993 W;20.543 kWh;7518 h;232 V;17.3 A;128418.382 kWh
14:03:30;08061345860;Ok;342.9 V;2871 W;14.581 kWh;1402 h;227 V;12.6 A;102897.254 kWh
14:11:34;08061345842;Ok;347.0 V;4134 W;16.489 kWh;2582 h;229 V;18.1 A;125784.147 kWh
14:11:37;06102045603;Ok;337.2 V;3985 W;21.086 kWh;7518 h;233 V;17.1 A;128418.925 kWh
14:11:41;08061345860;Ok;347.0 V;2859 W;14.969 kWh;1402 h;228 V;12.5 A;102897.642 kWh
14:20:17;08061345860;Ok;362.1 V;2811 W;15.373 kWh;1402 h;229 V;12.2 A;102898.047 kWh
14:24:15;08061345842;Ok;347.0 V;4096 W;17.361 kWh;2583 h;229 V;17.9 A;125785.019 kWh
14:24:20;06102045603;Ok;346.0 V;3926 W;21.925 kWh;7518 h;233 V;16.8 A;128419.764 kWh
14:32:30;08061345842;Ok;346.5 V;4035 W;17.919 kWh;2583 h;229 V;17.7 A;125785.577 kWh
14:32:33;06102045603;Ok;339.3 V;3887 W;22.460 kWh;7518 h;233 V;16.7 A;128420.299 kWh
14:32:37;08061345860;Ok;346.5 V;2784 W;15.947 kWh;1403 h;229 V;12.1 A;102898.620 kWh
14:41:11;08061345842;Ok;348.6 V;4001 W;18.499 kWh;2583 h;229 V;17.4 A;125786.157 kWh
14:41:17;06102045603;Ok;341.9 V;3835 W;23.021 kWh;7518 h;234 V;16.4 A;128420.861 kWh
14:41:21;08061345860;Ok;348.1 V;2769 W;16.332 kWh;1403 h;230 V;12.1 A;102899.006 kWh
14:53:51;08061345842;Ok;347.0 V;3899 W;19.332 kWh;2583 h;229 V;17.0 A;125786.990 kWh
14:53:57;06102045603;Ok;340.3 V;3749 W;23.821 kWh;7518 h;233 V;16.1 A;128421.660 kWh
14:54:01;08061345860;Ok;356.4 V;2645 W;16.904 kWh;1403 h;229 V;11.6 A;102899.577 kWh
15:02:35;08061345842;Ok;350.7 V;3831 W;19.892 kWh;2583 h;229 V;16.8 A;125787.550 kWh
15:02:41;06102045603;Ok;337.2 V;3685 W;24.358 kWh;7518 h;233 V;15.8 A;128422.198 kWh
15:02:44;08061345860;Ok;353.8 V;2622 W;17.283 kWh;1403 h;229 V;11.5 A;102899.956 kWh
15:10:42;08061345842;Ok;350.2 V;3748 W;20.405 kWh;2584 h;229 V;16.4 A;125788.062 kWh
15:10:48;06102045603;Ok;341.9 V;3599 W;24.849 kWh;7519 h;233 V;15.5 A;128422.688 kWh
15:10:52;08061345860;Ok;348.1 V;2581 W;17.629 kWh;1404 h;229 V;11.3 A;102900.302 kWh
15:23:21;08061345842;Ok;351.2 V;3653 W;21.185 kWh;2584 h;227 V;16.1 A;125788.843 kWh
15:23:27;06102045603;Ok;354.8 V;3460 W;25.597 kWh;7519 h;231 V;15.0 A;128423.436 kWh
15:23:31;08061345860;Ok;342.9 V;2498 W;18.164 kWh;1404 h;227 V;11.0 A;102900.838 kWh
15:31:32;08061345842;Ok;347.0 V;3573 W;21.677 kWh;2584 h;227 V;15.7 A;125789.335 kWh
15:31:38;06102045603;Ok;353.3 V;3393 W;26.064 kWh;7519 h;231 V;14.7 A;128423.903 kWh
15:31:42;08061345860;Ok;343.9 V;2442 W;18.501 kWh;1404 h;227 V;10.7 A;102901.174 kWh
15:43:59;08061345842;Ok;352.2 V;3403 W;22.399 kWh;2584 h;227 V;15.0 A;125790.057 kWh
15:44:03;06102045603;Ok;342.4 V;3243 W;26.750 kWh;7519 h;231 V;14.0 A;128424.589 kWh
15:44:06;08061345860;Ok;357.4 V;2333 W;18.990 kWh;1404 h;228 V;10.2 A;102901.663 kWh
15:52:21;08061345842;Ok;357.4 V;3278 W;22.864 kWh;2584 h;227 V;14.4 A;125790.522 kWh
15:52:26;06102045603;Ok;358.0 V;3125 W;27.195 kWh;7520 h;230 V;13.6 A;128425.034 kWh
15:52:44;08061345860;Ok;354.3 V;2246 W;19.316 kWh;1404 h;227 V;9.89 A;102901.989 kWh
16:01:14;08061345842;Ok;348.1 V;3104 W;23.301 kWh;2584 h;226 V;13.7 A;125790.958 kWh
16:01:20;06102045603;Ok;348.1 V;2959 W;27.610 kWh;7520 h;229 V;12.9 A;128425.450 kWh
16:01:23;08061345860;Ok;342.9 V;2111 W;19.605 kWh;1404 h;226 V;9.34 A;102902.278 kWh
16:13:59;08061345842;Ok;364.7 V;2824 W;23.806 kWh;2584 h;225 V;12.6 A;125791.463 kWh
16:14:03;06102045603;Ok;347.6 V;1858 W;28.027 kWh;7520 h;227 V;8.20 A;128425.867 kWh
16:14:06;08061345860;Ok;366.3 V;1923 W;19.948 kWh;1404 h;224 V;8.57 A;102902.621 kWh
16:22:41;08061345842;Ok;359.0 V;2616 W;24.189 kWh;2585 h;225 V;11.6 A;125791.847 kWh
16:22:46;06102045603;Ok;361.6 V;1728 W;28.283 kWh;7520 h;226 V;7.65 A;128426.122 kWh
16:22:50;08061345860;Ok;365.2 V;1783 W;20.210 kWh;1405 h;225 V;7.92 A;102902.883 kWh
16:30:56;08061345842;Ok;355.4 V;946 W;24.434 kWh;2585 h;228 V;4.15 A;125792.092 kWh
16:31:02;06102045603;Ok;351.7 V;667 W;28.446 kWh;7520 h;228 V;2.92 A;128426.286 kWh
16:31:05;08061345860;Ok;356.9 V;651 W;20.375 kWh;1405 h;228 V;2.86 A;102903.048 kWh
16:43:26;08061345842;Ok;358.5 V;1298 W;24.717 kWh;2585 h;228 V;5.70 A;125792.375 kWh
16:43:32;06102045603;Ok;353.3 V;651 W;28.619 kWh;7520 h;227 V;2.87 A;128426.458 kWh
16:43:36;08061345860;Ok;358.0 V;869 W;20.567 kWh;1405 h;228 V;3.80 A;102903.241 kWh
16:51:41;08061345842;Ok;358.5 V;1272 W;24.840 kWh;2585 h;228 V;5.58 A;125792.497 kWh
16:51:47;06102045603;Ok;356.9 V;525 W;28.676 kWh;7520 h;227 V;2.38 A;128426.516 kWh
16:51:50;08061345860;Ok;358.5 V;888 W;20.650 kWh;1405 h;228 V;3.89 A;102903.323 kWh
17:00:04;06102045603;Ok;338.7 V;470 W;28.754 kWh;7520 h;227 V;2.07 A;128426.594 kWh
17:00:07;08061345860;Ok;356.9 V;813 W;20.780 kWh;1405 h;227 V;3.58 A;102903.453 kWh
17:04:09;08061345842;Ok;370.9 V;507 W;25.035 kWh;2586 h;226 V;2.24 A;125792.693 kWh
17:12:39;08061345842;Ok;350.7 V;352 W;25.085 kWh;2586 h;225 V;1.56 A;125792.743 kWh
17:12:45;06102045603;Ok;322.6 V;79 W;28.805 kWh;7521 h;225 V;0.33 A;128426.645 kWh
17:12:49;08061345860;Ok;350.2 V;132 W;20.871 kWh;1406 h;226 V;0.58 A;102903.544 kWh
17:21:01;08061345842;Ok;347.6 V;72 W;25.110 kWh;2586 h;225 V;0.31 A;125792.768 kWh
17:21:07;06102045603;Ok;281.1 V;0 W;28.811 kWh;7521 h;225 V;0.00 A;128426.651 kWh
17:21:27;08061345860;Ok;337.2 V;64 W;20.882 kWh;1406 h;226 V;0.28 A;102903.556 kWh
17:33:56;08061345842;Ok;202.1 V;72 W;25.122 kWh;2586 h;225 V;0.31 A;125792.780 kWh
17:34:05;06102045603;Offline;;;;;;;
17:34:24;08061345860;Ok;163.7 V;60 W;20.896 kWh;1406 h;225 V;0.28 A;102903.569 kWh
17:43:59;08061345842;Offline;;;;;;;
17:44:07;06102045603;Offline;;;;;;;
17:44:30;08061345860;Offline;;;;;;;
17:54:15;08061345842;Offline;;;;;;;
17:54:39;06102045603;Offline;;;;;;;
17:54:46;08061345860;Offline;;;;;;;
18:00:04;08061345860;Offline;;;;;;;
18:04:33;08061345842;Offline;;;;;;;
18:04:48;06102045603;Offline;;;;;;;
18:14:01;08061345842;Offline;;;;;;;
18:14:25;06102045603;Offline;;;;;;;
18:14:33;08061345860;Offline;;;;;;;
18:24:18;08061345842;Offline;;;;;;;
18:24:33;06102045603;Offline;;;;;;;
18:24:40;08061345860;Offline;;;;;;;
18:34:07;08061345842;Offline;;;;;;;
18:34:14;06102045603;Offline;;;;;;;
18:34:36;08061345860;Offline;;;;;;;
18:43:54;08061345842;Offline;;;;;;;
18:44:02;06102045603;Offline;;;;;;;
18:44:24;08061345860;Offline;;;;;;;
