
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:34:33;08061345842;Offline;;;;;;;
02:34:56;06102045603;Offline;;;;;;;
02:35:03;08061345860;Offline;;;;;;;
02:40:15;08061345860;Offline;;;;;;;
02:45:00;08061345842;Offline;;;;;;;
02:45:24;06102045603;Offline;;;;;;;
02:50:33;08061345842;Offline;;;;;;;
02:50:40;06102045603;Offline;;;;;;;
02:50:48;08061345860;Offline;;;;;;;
03:00:05;08061345842;Offline;;;;;;;
03:00:13;06102045603;Offline;;;;;;;
03:00:20;08061345860;Offline;;;;;;;
03:10:22;08061345842;Offline;;;;;;;
03:10:46;06102045603;Offline;;;;;;;
03:10:53;08061345860;Offline;;;;;;;
03:20:14;08061345842;Offline;;;;;;;
03:20:37;06102045603;Offline;;;;;;;
03:20:44;08061345860;Offline;;;;;;;
03:30:43;08061345842;Offline;;;;;;;
03:31:06;06102045603;Offline;;;;;;;
03:31:13;08061345860;Offline;;;;;;;
03:41:10;08061345842;Offline;;;;;;;
03:41:33;06102045603;Offline;;;;;;;
03:41:41;08061345860;Offline;;;;;;;
03:51:13;08061345842;Offline;;;;;;;
03:51:27;06102045603;Offline;;;;;;;
03:51:34;08061345860;Offline;;;;;;;
04:01:12;08061345842;Offline;;;;;;;
04:01:35;06102045603;Offline;;;;;;;
04:01:42;08061345860;Offline;;;;;;;
04:11:41;08061345842;Offline;;;;;;;
04:12:04;06102045603;Offline;;;;;;;
04:12:11;08061345860;Offline;;;;;;;
04:21:38;08061345842;Offline;;;;;;;
04:21:45;06102045603;Offline;;;;;;;
04:21:52;08061345860;Offline;;;;;;;
04:32:14;08061345842;Offline;;;;;;;
04:32:21;06102045603;Offline;;;;;;;
04:32:29;08061345860;Offline;;;;;;;
04:42:33;08061345842;Offline;;;;;;;
04:42:57;06102045603;Offline;;;;;;;
04:43:04;08061345860;Offline;;;;;;;
04:53:38;06102045603;Offline;;;;;;;
04:53:44;08061345860;Offline;;;;;;;
04:57:53;08061345842;Offline;;;;;;;
05:03:08;08061345842;Offline;;;;;;;
05:03:16;06102045603;Offline;;;;;;;
05:03:23;08061345860;Offline;;;;;;;
05:12:59;08061345842;Offline;;;;;;;
05:13:21;06102045603;Offline;;;;;;;
05:13:30;08061345860;Offline;;;;;;;
05:23:34;08061345842;Offline;;;;;;;
05:23:49;06102045603;Offline;;;;;;;
05:23:56;08061345860;Offline;;;;;;;
05:33:28;08061345842;Offline;;;;;;;
05:33:42;06102045603;Offline;;;;;;;
05:33:46;08061345860;Offline;;;;;;;
05:43:17;08061345842;Offline;;;;;;;
05:43:27;06102045603;Offline;;;;;;;
05:43:46;08061345860;Offline;;;;;;;
05:54:14;08061345842;Offline;;;;;;;
05:54:21;06102045603;Offline;;;;;;;
05:54:28;08061345860;Offline;;;;;;;
06:04:30;08061345842;Offline;;;;;;;
06:04:54;06102045603;Offline;;;;;;;
06:05:01;08061345860;Offline;;;;;;;
06:10:07;06102045603;Offline;;;;;;;
06:10:15;08061345860;Offline;;;;;;;
06:15:05;08061345842;Offline;;;;;;;
06:20:17;08061345842;Offline;;;;;;;
06:20:31;06102045603;Offline;;;;;;;
06:20:38;08061345860;Offline;;;;;;;
06:30:17;08061345842;Offline;;;;;;;
06:30:40;06102045603;Offline;;;;;;;
06:30:47;08061345860;Offline;;;;;;;
06:40:09;08061345842;Offline;;;;;;;
06:40:33;06102045603;Offline;;;;;;;
06:40:40;08061345860;Offline;;;;;;;
06:50:41;08061345842;Offline;;;;;;;
06:50:55;06102045603;Offline;;;;;;;
06:51:02;08061345860;Offline;;;;;;;
07:00:54;08061345842;Offline;;;;;;;
07:01:02;06102045603;Offline;;;;;;;
07:01:09;08061345860;Offline;;;;;;;
07:10:04;08061345842;Err. interno;194.3 V;0 W;0.000 kWh;1428 h;222 V;0.00 A;122898.439 kWh
07:10:07;06102045603;Baja tensión GS;138.7 V;0 W;0.000 kWh;6330 h;219 V;0.00 A;125722.646 kWh
07:10:14;08061345860;Offline;;;;;;;
07:22:32;08061345842;Ok;160.5 V;0 W;0.000 kWh;1428 h;222 V;0.00 A;122898.439 kWh
07:22:37;06102045603;Ok;138.2 V;0 W;0.000 kWh;6330 h;219 V;0.00 A;125722.646 kWh
07:22:43;08061345860;Offline;;;;;;;
07:30:27;08061345842;Ok;160.5 V;0 W;0.000 kWh;1428 h;221 V;0.01 A;122898.439 kWh
07:30:31;06102045603;Ok;138.2 V;0 W;0.001 kWh;6330 h;219 V;0.00 A;125722.648 kWh
07:30:37;08061345860;Offline;;;;;;;
07:43:05;08061345842;Ok;160.5 V;0 W;0.000 kWh;1428 h;222 V;0.03 A;122898.439 kWh
07:43:10;06102045603;Ok;168.3 V;59 W;0.013 kWh;6331 h;220 V;0.26 A;125722.660 kWh
07:43:16;08061345860;Offline;;;;;;;
07:51:56;08061345842;Ok;161.1 V;72 W;0.002 kWh;1428 h;221 V;0.33 A;122898.442 kWh
07:52:17;06102045603;Err. red;300.8 V;0 W;0.021 kWh;6331 h;223 V;0.00 A;125722.667 kWh
07:52:24;08061345860;Offline;;;;;;;
08:01:22;08061345842;Ok;270.7 V;91 W;0.015 kWh;1428 h;226 V;0.39 A;122898.454 kWh
08:01:29;06102045603;Ok;140.8 V;59 W;0.029 kWh;6331 h;223 V;0.26 A;125722.676 kWh
08:01:51;08061345860;Offline;;;;;;;
08:14:23;08061345842;Ok;294.1 V;91 W;0.029 kWh;1428 h;227 V;0.39 A;122898.468 kWh
08:14:27;06102045603;Ok;370.9 V;28 W;0.043 kWh;6331 h;224 V;0.13 A;125722.689 kWh
08:14:33;08061345860;Offline;;;;;;;
08:22:59;08061345842;Ok;285.2 V;76 W;0.040 kWh;1429 h;227 V;0.33 A;122898.480 kWh
08:23:03;06102045603;Err. aislamiento;160.5 V;0 W;0.051 kWh;6332 h;224 V;0.00 A;125722.697 kWh
08:23:09;08061345860;Offline;;;;;;;
08:31:13;08061345842;Ok;294.1 V;87 W;0.052 kWh;1429 h;225 V;0.38 A;122898.491 kWh
08:31:16;06102045603;Ok;188.1 V;67 W;0.059 kWh;6332 h;222 V;0.30 A;125722.706 kWh
08:31:23;08061345860;Offline;;;;;;;
08:40:06;08061345842;Err. aislamiento;382.9 V;0 W;0.062 kWh;1429 h;224 V;0.03 A;122898.501 kWh
08:40:09;06102045603;Ok;233.8 V;99 W;0.072 kWh;6332 h;222 V;0.45 A;125722.718 kWh
08:40:16;08061345860;Offline;;;;;;;
08:52:51;08061345842;Ok;349.1 V;223 W;0.102 kWh;1429 h;225 V;1.00 A;122898.542 kWh
08:52:55;06102045603;Ok;347.0 V;197 W;0.092 kWh;6332 h;223 V;0.85 A;125722.739 kWh
08:53:18;08061345860;Offline;;;;;;;
09:01:27;08061345842;Ok;352.2 V;556 W;0.144 kWh;1429 h;225 V;2.48 A;122898.583 kWh
09:01:32;06102045603;Ok;350.7 V;545 W;0.146 kWh;6332 h;224 V;2.44 A;125722.792 kWh
09:01:54;08061345860;Offline;;;;;;;
09:10:12;08061345860;Offline;;;;;;;
09:13:59;08061345842;Ok;350.7 V;363 W;0.259 kWh;1430 h;225 V;1.61 A;122898.698 kWh
09:14:18;06102045603;Ok;348.6 V;355 W;0.260 kWh;6332 h;223 V;1.60 A;125722.906 kWh
09:22:33;08061345842;Ok;306.0 V;185 W;0.291 kWh;1430 h;225 V;0.83 A;122898.731 kWh
09:22:36;06102045603;Ok;381.3 V;0 W;0.287 kWh;6332 h;222 V;0.00 A;125722.934 kWh
09:22:43;08061345860;Offline;;;;;;;
09:30:46;08061345842;Ok;349.1 V;254 W;0.329 kWh;1430 h;224 V;1.13 A;122898.768 kWh
09:30:50;06102045603;Ok;347.6 V;256 W;0.325 kWh;6332 h;222 V;1.14 A;125722.972 kWh
09:30:56;08061345860;Offline;;;;;;;
09:43:12;08061345842;Ok;294.1 V;121 W;0.355 kWh;1430 h;224 V;0.54 A;122898.794 kWh
09:43:17;06102045603;Ok;305.0 V;122 W;0.353 kWh;6333 h;221 V;0.55 A;125723.000 kWh
09:43:41;08061345860;Offline;;;;;;;
09:51:47;08061345842;Ok;331.5 V;193 W;0.375 kWh;1430 h;225 V;0.85 A;122898.814 kWh
09:51:52;06102045603;Ok;341.9 V;185 W;0.367 kWh;6333 h;222 V;0.84 A;125723.013 kWh
09:52:14;08061345860;Offline;;;;;;;
10:00:06;06102045603;Ok;338.2 V;635 W;0.413 kWh;6333 h;223 V;2.84 A;125723.059 kWh
10:00:13;08061345860;Offline;;;;;;;
10:04:14;08061345842;Ok;353.8 V;700 W;0.478 kWh;1430 h;226 V;3.08 A;122898.917 kWh
10:12:30;08061345842;Ok;354.3 V;772 W;0.567 kWh;1430 h;225 V;3.39 A;122899.007 kWh
10:12:33;06102045603;Ok;349.6 V;714 W;0.553 kWh;6333 h;224 V;3.20 A;125723.199 kWh
10:12:40;08061345860;Offline;;;;;;;
10:20:37;08061345842;Ok;354.3 V;787 W;0.664 kWh;1430 h;225 V;3.51 A;122899.103 kWh
10:20:42;06102045603;Ok;352.8 V;777 W;0.647 kWh;6333 h;224 V;3.48 A;125723.294 kWh
10:21:04;08061345860;Offline;;;;;;;
10:33:44;08061345842;Ok;353.3 V;670 W;0.868 kWh;1431 h;225 V;2.99 A;122899.308 kWh
10:33:47;06102045603;Ok;351.7 V;655 W;0.846 kWh;6334 h;223 V;2.95 A;125723.493 kWh
10:34:12;08061345860;Offline;;;;;;;
10:42:01;08061345842;Ok;346.5 V;405 W;0.904 kWh;1431 h;224 V;1.81 A;122899.343 kWh
10:42:04;06102045603;Ok;349.1 V;402 W;0.904 kWh;6334 h;222 V;1.81 A;125723.551 kWh
10:42:11;08061345860;Offline;;;;;;;
10:50:19;08061345842;Ok;350.2 V;322 W;0.953 kWh;1431 h;224 V;1.44 A;122899.392 kWh
10:50:22;06102045603;Ok;348.6 V;331 W;0.954 kWh;6334 h;222 V;1.49 A;125723.600 kWh
10:50:47;08061345860;Offline;;;;;;;
11:03:04;08061345842;Ok;351.2 V;943 W;1.062 kWh;1431 h;226 V;4.18 A;122899.502 kWh
11:03:09;06102045603;Ok;354.3 V;923 W;1.060 kWh;6334 h;224 V;4.11 A;125723.706 kWh
11:03:34;08061345860;Offline;;;;;;;
11:11:36;08061345842;Ok;352.2 V;568 W;1.164 kWh;1432 h;225 V;2.51 A;122899.603 kWh
11:11:40;06102045603;Ok;350.7 V;545 W;1.159 kWh;6334 h;224 V;2.44 A;125723.806 kWh
11:11:47;08061345860;Offline;;;;;;;
11:16:48;;Offline;;;;;;;
11:16:48;;Offline;;;;;;;
11:16:48;;Offline;;;;;;;
11:16:48;;Offline;;;;;;;
11:16:48;;Ok;;;;;;;
11:16:48;;Ok;;;;;;;
11:20:02;06102045603;Ok;357.4 V;1271 W;1.280 kWh;6334 h;225 V;5.65 A;125723.927 kWh
11:20:24;08061345860;Offline;;;;;;;
11:24:11;08061345842;Ok;362.1 V;1711 W;1.409 kWh;1432 h;227 V;7.56 A;122899.848 kWh
11:32:37;08061345842;Ok;356.4 V;1071 W;1.587 kWh;1432 h;225 V;4.77 A;122900.026 kWh
11:32:41;06102045603;Ok;355.4 V;1042 W;1.570 kWh;6334 h;224 V;4.66 A;125724.217 kWh
11:32:48;08061345860;Offline;;;;;;;
11:40:28;08061345842;Ok;350.7 V;1011 W;1.700 kWh;1432 h;225 V;4.48 A;122900.139 kWh
11:40:31;06102045603;Ok;354.8 V;1002 W;1.681 kWh;6335 h;224 V;4.47 A;125724.328 kWh
11:40:56;08061345860;Offline;;;;;;;
11:53:12;08061345842;Ok;360.0 V;1503 W;1.930 kWh;1432 h;227 V;6.63 A;122900.370 kWh
11:53:15;06102045603;Ok;357.4 V;1452 W;1.908 kWh;6335 h;227 V;6.40 A;125724.555 kWh
11:53:43;08061345860;Offline;;;;;;;
12:01:54;08061345842;Ok;365.2 V;2161 W;2.192 kWh;1432 h;228 V;9.48 A;122900.632 kWh
12:01:59;06102045603;Ok;340.8 V;2135 W;2.161 kWh;6335 h;229 V;9.34 A;125724.808 kWh
12:02:21;08061345860;Offline;;;;;;;
12:13:05;08061345842;Ok;362.6 V;1828 W;2.479 kWh;1432 h;229 V;8.00 A;122900.918 kWh
12:13:10;06102045603;Ok;345.5 V;1791 W;2.443 kWh;6335 h;229 V;7.83 A;125725.089 kWh
12:13:32;08061345860;Offline;;;;;;;
12:22:17;08061345842;Ok;361.6 V;1730 W;2.752 kWh;1432 h;227 V;7.62 A;122901.191 kWh
12:22:21;06102045603;Ok;351.7 V;1685 W;2.702 kWh;6335 h;227 V;7.43 A;125725.348 kWh
12:22:27;08061345860;Offline;;;;;;;
12:31:34;08061345842;Ok;354.3 V;844 W;2.977 kWh;1433 h;225 V;3.75 A;122901.416 kWh
12:31:40;06102045603;Ok;332.0 V;844 W;2.919 kWh;6336 h;225 V;3.76 A;125725.565 kWh
12:31:49;08061345860;Err. red;353.3 V;576 W;0.000 kWh;273 h;226 V;2.55 A;100834.918 kWh
12:41:58;08061345842;Ok;353.3 V;742 W;3.095 kWh;1433 h;226 V;3.29 A;122901.535 kWh
12:42:01;06102045603;Ok;352.8 V;710 W;3.036 kWh;6336 h;225 V;3.25 A;125725.682 kWh
12:42:05;08061345860;Ok;352.8 V;515 W;0.000 kWh;273 h;226 V;2.28 A;100834.999 kWh
12:50:47;08061345842;Ok;358.5 V;1336 W;3.241 kWh;1433 h;227 V;5.88 A;122901.680 kWh
12:50:51;06102045603;Ok;357.4 V;1286 W;3.175 kWh;6336 h;226 V;5.70 A;125725.821 kWh
12:50:57;08061345860;Ok;356.9 V;929 W;0.102 kWh;273 h;227 V;4.10 A;100835.101 kWh
13:01:41;08061345842;Ok;359.0 V;1450 W;3.495 kWh;1434 h;228 V;6.35 A;122901.934 kWh
13:01:46;06102045603;Ok;358.0 V;1401 W;3.421 kWh;6336 h;228 V;6.16 A;125726.067 kWh
13:01:50;08061345860;Ok;359.0 V;1008 W;0.278 kWh;273 h;228 V;4.43 A;100835.277 kWh
13:20:58;08061345842;Ok;359.0 V;1393 W;3.939 kWh;1434 h;225 V;6.18 A;122902.378 kWh
13:21:03;06102045603;Ok;342.4 V;1353 W;3.851 kWh;6337 h;224 V;6.03 A;125726.497 kWh
13:21:06;08061345860;Ok;356.9 V;967 W;0.585 kWh;274 h;225 V;4.30 A;100835.584 kWh
13:31:53;08061345842;Ok;359.5 V;1454 W;4.216 kWh;1435 h;225 V;6.47 A;122902.655 kWh
13:31:58;06102045603;Ok;348.1 V;1424 W;4.095 kWh;6338 h;225 V;6.33 A;125726.741 kWh
13:32:02;08061345860;Ok;357.4 V;1016 W;0.778 kWh;275 h;225 V;4.51 A;100835.777 kWh
13:40:21;08061345842;Ok;360.6 V;1578 W;4.440 kWh;1435 h;225 V;7.03 A;122902.879 kWh
13:40:25;06102045603;Ok;347.6 V;1535 W;4.313 kWh;6338 h;226 V;6.82 A;125726.959 kWh
13:40:28;08061345860;Ok;349.6 V;1099 W;0.933 kWh;275 h;226 V;4.86 A;100835.932 kWh
13:51:00;08061345842;Ok;360.6 V;1397 W;4.711 kWh;1435 h;227 V;6.13 A;122903.150 kWh
13:51:04;06102045603;Ok;358.0 V;1365 W;4.579 kWh;6338 h;227 V;6.03 A;125727.225 kWh
13:51:08;08061345860;Ok;356.9 V;971 W;1.122 kWh;275 h;226 V;4.28 A;100836.121 kWh
13:58:59;;Offline;;;;;;;
13:58:59;;Offline;;;;;;;
13:58:59;;Offline;;;;;;;
13:58:59;;Offline;;;;;;;
13:58:59;;Offline;;;;;;;
13:58:59;;Offline;;;;;;;
14:01:36;08061345842;Ok;361.6 V;1772 W;4.972 kWh;1436 h;227 V;7.79 A;122903.412 kWh
14:01:41;06102045603;Ok;360.6 V;1709 W;4.832 kWh;6338 h;227 V;7.51 A;125727.479 kWh
14:01:45;08061345860;Ok;359.0 V;1230 W;1.304 kWh;275 h;227 V;5.42 A;100836.303 kWh
14:10:09;08061345842;Ok;367.3 V;2438 W;5.277 kWh;1436 h;228 V;10.7 A;122903.716 kWh
14:10:14;06102045603;Ok;365.8 V;2320 W;5.125 kWh;6338 h;229 V;10.1 A;125727.772 kWh
14:10:18;08061345860;Ok;359.0 V;1682 W;1.517 kWh;276 h;228 V;7.36 A;100836.516 kWh
14:20:47;08061345842;Ok;359.5 V;1499 W;5.614 kWh;1436 h;224 V;6.68 A;122904.053 kWh
14:20:51;06102045603;Ok;358.5 V;1456 W;5.450 kWh;6338 h;225 V;6.48 A;125728.096 kWh
14:20:54;08061345860;Ok;351.7 V;1035 W;1.751 kWh;276 h;225 V;4.61 A;100836.750 kWh
14:31:19;08061345842;Ok;351.2 V;1370 W;5.864 kWh;1436 h;224 V;6.10 A;122904.303 kWh
14:31:24;06102045603;Ok;337.2 V;1326 W;5.694 kWh;6339 h;224 V;5.91 A;125728.340 kWh
14:31:28;08061345860;Ok;356.4 V;944 W;1.924 kWh;276 h;224 V;4.20 A;100836.923 kWh
14:41:53;08061345842;Ok;356.9 V;1514 W;6.107 kWh;1436 h;224 V;6.73 A;122904.546 kWh
14:41:59;06102045603;Ok;337.7 V;1456 W;5.930 kWh;6339 h;225 V;6.48 A;125728.577 kWh
14:42:03;08061345860;Ok;348.6 V;1035 W;2.093 kWh;276 h;224 V;4.61 A;100837.092 kWh
14:50:25;08061345842;Ok;360.0 V;1522 W;6.323 kWh;1436 h;225 V;6.77 A;122904.762 kWh
14:50:30;06102045603;Ok;359.0 V;1476 W;6.140 kWh;6339 h;224 V;6.59 A;125728.786 kWh
14:50:34;08061345860;Ok;358.0 V;1057 W;2.242 kWh;276 h;224 V;4.73 A;100837.241 kWh
15:01:03;08061345842;Ok;351.2 V;1859 W;6.620 kWh;1436 h;227 V;8.19 A;122905.059 kWh
15:01:07;06102045603;Ok;361.6 V;1784 W;6.426 kWh;6339 h;227 V;7.86 A;125729.072 kWh
15:01:12;08061345860;Ok;359.5 V;1287 W;2.448 kWh;276 h;227 V;5.68 A;100837.447 kWh
15:11:41;08061345842;Ok;356.4 V;2400 W;6.975 kWh;1437 h;227 V;10.5 A;122905.415 kWh
15:11:45;06102045603;Ok;351.2 V;2328 W;6.769 kWh;6340 h;229 V;10.2 A;125729.416 kWh
15:11:48;08061345860;Ok;354.3 V;1689 W;2.694 kWh;276 h;228 V;7.40 A;100837.693 kWh
15:20:09;08061345842;Ok;339.8 V;4539 W;7.542 kWh;1437 h;232 V;19.6 A;122905.981 kWh
15:20:14;06102045603;Ok;338.2 V;4396 W;7.318 kWh;6340 h;235 V;18.7 A;125729.964 kWh
15:20:17;08061345860;Ok;342.9 V;3194 W;3.091 kWh;276 h;231 V;13.8 A;100838.090 kWh
15:30:49;08061345842;Ok;340.8 V;3615 W;8.311 kWh;1437 h;228 V;15.9 A;122906.751 kWh
15:30:54;06102045603;Ok;338.2 V;3504 W;8.063 kWh;6340 h;230 V;15.2 A;125730.709 kWh
15:30:58;08061345860;Ok;343.9 V;2574 W;3.627 kWh;277 h;228 V;11.3 A;100838.626 kWh
15:41:30;08061345842;Ok;349.6 V;2718 W;8.928 kWh;1437 h;229 V;11.9 A;122907.367 kWh
15:41:33;06102045603;Ok;336.1 V;2612 W;8.652 kWh;6340 h;229 V;11.4 A;125731.299 kWh
15:41:37;08061345860;Ok;342.9 V;2062 W;4.051 kWh;277 h;229 V;9.17 A;100839.050 kWh
15:50:01;08061345842;Ok;339.8 V;2884 W;9.490 kWh;1437 h;229 V;12.6 A;122907.930 kWh
15:50:06;06102045603;Ok;334.6 V;2782 W;9.192 kWh;6340 h;229 V;12.2 A;125731.839 kWh
15:50:10;08061345860;Ok;332.5 V;2457 W;4.443 kWh;277 h;229 V;10.7 A;100839.442 kWh
16:00:38;08061345842;Ok;345.0 V;1616 W;10.012 kWh;1438 h;225 V;7.19 A;122908.451 kWh
16:00:42;06102045603;Ok;341.9 V;1527 W;9.690 kWh;6340 h;225 V;6.80 A;125732.337 kWh
16:00:46;08061345860;Ok;350.7 V;1095 W;4.802 kWh;;225 V;4.86 A;100839.801 kWh
16:11:12;08061345842;Ok;349.6 V;1526 W;10.306 kWh;1438 h;225 V;6.80 A;122908.745 kWh
16:11:16;06102045603;Ok;348.6 V;1468 W;9.972 kWh;6340 h;225 V;6.54 A;125732.618 kWh
16:11:20;08061345860;Ok;357.4 V;1057 W;5.004 kWh;278 h;225 V;4.70 A;100840.003 kWh
16:21:48;08061345842;Ok;357.4 V;1965 W;10.684 kWh;1438 h;226 V;8.68 A;122909.123 kWh
16:21:53;06102045603;Ok;341.9 V;1945 W;10.337 kWh;6340 h;227 V;8.57 A;125732.983 kWh
16:21:57;08061345860;Ok;360.0 V;1373 W;5.266 kWh;278 h;227 V;6.05 A;100840.266 kWh
16:30:18;08061345842;Ok;352.8 V;2998 W;10.984 kWh;1438 h;229 V;13.1 A;122909.423 kWh
16:30:23;06102045603;Ok;345.5 V;2845 W;10.624 kWh;6341 h;231 V;12.3 A;125733.270 kWh
16:30:27;08061345860;Ok;368.9 V;1990 W;5.473 kWh;278 h;229 V;8.70 A;100840.472 kWh
16:40:56;08061345842;Ok;346.5 V;2585 W;11.577 kWh;1438 h;228 V;11.4 A;122910.016 kWh
16:41:00;06102045603;Ok;343.9 V;2419 W;11.189 kWh;6341 h;229 V;10.6 A;125733.836 kWh
16:41:04;08061345860;Ok;364.7 V;1678 W;5.858 kWh;278 h;229 V;7.35 A;100840.857 kWh
16:51:29;08061345842;Ok;340.3 V;1393 W;11.994 kWh;1438 h;225 V;6.17 A;122910.433 kWh
16:51:33;06102045603;Ok;336.1 V;1314 W;11.587 kWh;6341 h;225 V;5.87 A;125734.234 kWh
16:51:37;08061345860;Ok;356.4 V;959 W;6.136 kWh;278 h;226 V;4.26 A;100841.135 kWh
17:00:01;06102045603;Ok;342.9 V;1941 W;11.898 kWh;6341 h;227 V;8.58 A;125734.545 kWh
17:00:05;08061345860;Ok;360.0 V;1358 W;6.358 kWh;278 h;226 V;6.03 A;100841.358 kWh
17:02:01;08061345842;Ok;348.6 V;2309 W;12.392 kWh;1438 h;226 V;10.2 A;122910.832 kWh
17:10:40;08061345842;Ok;326.8 V;1889 W;12.840 kWh;1439 h;224 V;8.37 A;122911.279 kWh
17:10:44;06102045603;Ok;343.9 V;1882 W;12.396 kWh;6342 h;225 V;8.37 A;125735.043 kWh
17:10:47;08061345860;Ok;348.6 V;1471 W;6.718 kWh;278 h;225 V;6.54 A;100841.717 kWh
17:21:17;08061345842;Ok;348.6 V;1329 W;13.336 kWh;1439 h;225 V;5.89 A;122911.775 kWh
17:21:22;06102045603;Ok;342.9 V;1278 W;12.873 kWh;6342 h;225 V;5.68 A;125735.519 kWh
17:21:25;08061345860;Ok;353.8 V;914 W;7.061 kWh;278 h;226 V;4.06 A;100842.060 kWh
17:31:56;08061345842;Ok;352.2 V;2037 W;13.642 kWh;1439 h;227 V;8.95 A;122912.082 kWh
17:32:00;06102045603;Ok;340.3 V;1918 W;13.166 kWh;6342 h;228 V;8.41 A;125735.812 kWh
17:32:04;08061345860;Ok;360.6 V;1370 W;7.273 kWh;279 h;228 V;6.04 A;100842.272 kWh
17:40:26;08061345842;Ok;336.7 V;1014 W;13.867 kWh;1439 h;225 V;4.49 A;122912.306 kWh
17:40:30;06102045603;Ok;353.8 V;951 W;13.378 kWh;6342 h;224 V;4.24 A;125736.025 kWh
17:40:34;08061345860;Ok;354.3 V;689 W;7.427 kWh;279 h;225 V;3.05 A;100842.427 kWh
17:50:58;08061345842;Ok;355.4 V;950 W;14.017 kWh;1439 h;225 V;4.22 A;122912.457 kWh
17:51:02;06102045603;Ok;353.3 V;908 W;13.521 kWh;6342 h;224 V;4.05 A;125736.168 kWh
17:51:07;08061345860;Ok;353.8 V;655 W;7.531 kWh;279 h;226 V;2.91 A;100842.530 kWh
18:01:36;08061345842;Ok;356.4 V;1109 W;14.181 kWh;1440 h;227 V;4.89 A;122912.620 kWh
18:01:40;06102045603;Ok;354.8 V;1057 W;13.676 kWh;6342 h;226 V;4.68 A;125736.322 kWh
18:01:44;08061345860;Ok;355.4 V;775 W;7.644 kWh;279 h;227 V;3.42 A;100842.643 kWh
18:10:08;08061345842;Ok;356.4 V;1086 W;14.363 kWh;1440 h;226 V;4.81 A;122912.802 kWh
18:10:12;06102045603;Ok;354.3 V;1014 W;13.847 kWh;6342 h;225 V;4.49 A;125736.494 kWh
18:10:15;08061345860;Ok;354.8 V;741 W;7.769 kWh;280 h;226 V;3.29 A;100842.769 kWh
18:20:46;08061345842;Ok;359.0 V;1389 W;14.566 kWh;1440 h;226 V;6.13 A;122913.005 kWh
18:20:51;06102045603;Ok;355.4 V;1263 W;14.037 kWh;6342 h;225 V;5.61 A;125736.683 kWh
18:20:54;08061345860;Ok;346.0 V;926 W;7.910 kWh;280 h;226 V;4.07 A;100842.909 kWh
18:31:25;08061345842;Ok;365.8 V;2192 W;14.815 kWh;1440 h;229 V;9.59 A;122913.254 kWh
18:31:29;06102045603;Ok;364.7 V;2079 W;14.251 kWh;6343 h;228 V;9.10 A;125736.898 kWh
18:31:32;08061345860;Ok;363.2 V;1539 W;8.082 kWh;280 h;228 V;6.72 A;100843.081 kWh
18:41:58;08061345842;Ok;365.8 V;2199 W;15.227 kWh;1440 h;226 V;9.71 A;122913.666 kWh
18:42:03;06102045603;Ok;347.6 V;2001 W;14.645 kWh;6343 h;227 V;8.79 A;125737.291 kWh
