
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:33;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Este
00:30:40;76250801666;Reposo;A:255.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:35:51;76150801155;Error enum.;;;;;;;
00:35:54;76150801123;Comunicación;;;;;;;
00:36:13;76150801154;Reposo;A:255.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:36:14;76150801178;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:36:30;76150801125;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:41:28;76150801155;Error enum.;;;;;;;
00:41:31;76150801123;Comunicación;;;;;;;
00:41:49;76150801154;Reposo;A:255.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:41:50;76150801178;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:54;76150801144;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:41:59;76150801177;Reposo;A:255.1° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:42:00;07110505700;Reposo;A:255.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;17 km/h;;Detenido
00:42:06;76150801125;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
00:42:07;76250801666;Reposo;A:255.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:52:34;76150801155;Error enum.;;;;;;;
00:52:37;76150801123;Comunicación;;;;;;;
00:52:55;76150801154;Reposo;A:255.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:52:56;76150801178;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:53:00;76150801144;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:53:06;76150801177;Reposo;A:255.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:53:07;07110505700;Reposo;A:255.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
00:53:14;76150801125;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
00:53:15;76250801666;Reposo;A:255.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
01:03:38;76150801155;Error enum.;;;;;;;
01:03:42;76150801123;Comunicación;;;;;;;
01:03:59;76150801154;Reposo;A:255.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:00;76150801178;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:04:04;76150801144;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:04:10;76150801177;Reposo;A:255.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:12;07110505700;Reposo;A:255.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:04:17;76150801125;Reposo;A:255.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:04:19;76250801666;Reposo;A:255.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:15:06;76150801155;Error enum.;;;;;;;
01:15:09;76150801123;Comunicación;;;;;;;
01:15:27;76150801154;Reposo;A:175.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:28;76150801178;Reposo;A:211.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:31;76150801144;Reposo;A:176.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:15:37;76150801177;Reposo;A:174.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:15:39;07110505700;Carrera de pos.;A:126.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:15:45;76150801125;Reposo;A:174.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:15:47;76250801666;Reposo;A:176.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:21:02;76150801155;Error enum.;;;;;;;
01:21:05;76150801123;Comunicación;;;;;;;
01:21:23;76150801154;Reposo;A:112.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:21:24;76150801178;Reposo;A:178.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:21:28;76150801144;Reposo;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:21:34;76150801177;Reposo;A:112.2° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:35;07110505700;Carrera de pos.;A:58.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:21:41;76150801125;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:21:43;76250801666;Reposo;A:115.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:32:31;76150801155;Error enum.;;;;;;;
01:32:34;76150801123;Comunicación;;;;;;;
01:32:51;76150801154;Reposo;A:49.2° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:32:53;76150801178;Reposo;A:145.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:56;76150801144;Reposo;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:33:02;76150801177;Reposo;A:51.2° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:03;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
01:33:09;76150801125;Reposo;A:49.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:33:11;76250801666;Reposo;A:53.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:43:43;76150801155;Error enum.;;;;;;;
01:43:46;76150801123;Comunicación;;;;;;;
01:44:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:05;76150801178;Carrera de pos.;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este
01:44:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:44:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:44:17;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Este ;Detenido
01:44:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
01:44:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
01:55:08;76150801155;Error enum.;;;;;;;
01:55:11;76150801123;Comunicación;;;;;;;
01:55:28;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:55:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:38;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
01:55:45;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
01:55:46;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:00:42;76150801155;Error enum.;;;;;;;
02:00:45;76150801123;Comunicación;;;;;;;
02:01:04;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:01:05;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:01:14;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:01:16;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este ;Detenido
02:01:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:01:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:12:08;76150801155;Error enum.;;;;;;;
02:12:11;76150801123;Comunicación;;;;;;;
02:12:29;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:12:30;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:12:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:12:38;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:12:40;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este ;Detenido
02:12:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:12:47;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:23:13;76150801155;Error enum.;;;;;;;
02:23:16;76150801123;Comunicación;;;;;;;
02:23:34;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:35;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:23:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:23:46;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:47;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:23:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:23:53;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:34:57;76150801155;Error enum.;;;;;;;
02:35:00;76150801123;Comunicación;;;;;;;
02:35:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:35:19;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:35:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:35:29;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:35:30;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este ;Detenido
02:35:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:35:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:40:33;76150801155;Error enum.;;;;;;;
02:40:37;76150801123;Comunicación;;;;;;;
02:40:54;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:40:55;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:40:57;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:03;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:41:04;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Este ;Detenido
02:41:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:41:12;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:51:56;76150801155;Error enum.;;;;;;;
02:51:59;76150801123;Comunicación;;;;;;;
02:52:17;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:52:18;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:52:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:52:29;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Este ;Detenido
02:52:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
02:52:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:03:29;76150801155;Error enum.;;;;;;;
03:03:32;76150801123;Comunicación;;;;;;;
03:03:50;76150801154;Reposo;A:45.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
03:03:51;76150801178;Reposo;A:45.0° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Detenido
03:03:55;76150801144;Reposo;A:45.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
03:04:01;76150801177;Carrera de ref.;A:45.2° / E:67.6°;10 W/m2;13 W/m2;10 W/m2;10 km/h;Este ;Horizontal
03:04:02;07110505700;Carrera de pos.;A:45.1° / E:66.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Este ;Horizontal
03:04:08;76150801125;Reposo;A:45.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
03:04:09;76250801666;Reposo;A:45.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Vertical;Detenido
03:14:50;76150801155;Error enum.;;;;;;;
03:14:53;76150801123;Comunicación;;;;;;;
03:15:11;76150801154;Reposo;A:50.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:15:13;76150801178;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:15:16;76150801144;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:15:22;76150801177;Carrera de pos.;A:49.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Oeste
03:15:23;07110505700;Carrera de pos.;A:49.5° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Oeste
03:15:29;76150801125;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
03:15:30;76250801666;Reposo;A:50.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
03:20:26;76150801155;Error enum.;;;;;;;
03:20:30;76150801123;Comunicación;;;;;;;
03:20:47;76150801154;Reposo;A:50.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:48;76150801178;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:50;76150801144;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:20:56;76150801177;Reposo;A:50.2° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:20:57;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
03:21:03;76150801125;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:21:05;76250801666;Reposo;A:50.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:31:49;76150801155;Error enum.;;;;;;;
03:31:52;76150801123;Comunicación;;;;;;;
03:32:10;76150801154;Reposo;A:54.8° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:12;76150801178;Reposo;A:54.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:15;76150801144;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:21;76150801177;Reposo;A:54.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:22;07110505700;Reposo;A:54.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:28;76150801125;Reposo;A:54.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:32:29;76250801666;Reposo;A:54.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
03:42:52;76150801155;Error enum.;;;;;;;
03:42:55;76150801123;Comunicación;;;;;;;
03:43:14;76150801154;Reposo;A:57.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:15;76150801178;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:43:18;76150801144;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:43:24;76150801177;Carrera de pos.;A:57.0° / E:64.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;;Vertical
03:43:25;07110505700;Carrera de pos.;A:56.9° / E:63.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
03:43:31;76150801125;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
03:43:32;76250801666;Reposo;A:57.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
03:53:57;76150801155;Error enum.;;;;;;;
03:54:00;76150801123;Comunicación;;;;;;;
03:54:18;76150801154;Reposo;A:59.1° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:19;76150801178;Reposo;A:59.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:54:23;76150801144;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:54:29;76150801177;Carrera de ref.;A:59.1° / E:62.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:30;07110505700;Carrera de pos.;A:59.0° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:36;76150801125;Reposo;A:59.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:54:37;76250801666;Reposo;A:59.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:00:15;76150801144;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:20;76150801177;Carrera de ref.;A:59.1° / E:62.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:22;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:00:44;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:05:38;76150801155;Error enum.;;;;;;;
04:05:41;76150801123;Comunicación;;;;;;;
04:05:58;76150801154;Reposo;A:63.0° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:00;76150801178;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:06:16;76150801125;Reposo;A:63.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:11:30;76150801155;Error enum.;;;;;;;
04:11:33;76150801123;Comunicación;;;;;;;
04:11:51;76150801154;Reposo;A:64.9° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:52;76150801178;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:56;76150801144;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:02;76150801177;Reposo;A:64.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:03;07110505700;Reposo;A:64.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:09;76150801125;Reposo;A:64.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:12:10;76250801666;Reposo;A:64.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:22:34;76150801155;Error enum.;;;;;;;
04:22:37;76150801123;Comunicación;;;;;;;
04:22:55;76150801154;Reposo;A:66.7° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:56;76150801178;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
