
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:20:56;06102045603;Offline;;;;;;;
06:21:03;08061345860;Offline;;;;;;;
06:30:05;08061345860;Offline;;;;;;;
06:32:48;08061345842;Offline;;;;;;;
06:32:57;06102045603;Offline;;;;;;;
06:41:48;08061345842;Offline;;;;;;;
06:41:56;06102045603;Offline;;;;;;;
06:42:03;08061345860;Offline;;;;;;;
06:50:46;08061345842;Offline;;;;;;;
06:50:53;06102045603;Offline;;;;;;;
06:51:01;08061345860;Offline;;;;;;;
07:00:05;08061345860;Offline;;;;;;;
07:02:48;08061345842;Offline;;;;;;;
07:02:57;06102045603;Offline;;;;;;;
07:11:46;08061345842;Err. interno;119.5 V;0 W;0.000 kWh;1496 h;224 V;0.50 A;123093.379 kWh
07:11:52;06102045603;Ok;95.6 V;0 W;;;223 V;0.00 A;
07:11:58;08061345860;Offline;;;;;;;
07:20:07;08061345842;Ok;207.3 V;0 W;0.000 kWh;1496 h;224 V;0.50 A;123093.379 kWh
07:20:12;06102045603;Baja tensión GS;161.6 V;0 W;0.000 kWh;6400 h;223 V;0.00 A;125904.607 kWh
07:20:16;08061345860;Err. interno;127.8 V;0 W;0.000 kWh;335 h;224 V;0.60 A;100969.852 kWh
07:31:25;08061345842;Ok;152.2 V;0 W;0.000 kWh;1496 h;224 V;0.37 A;123093.379 kWh
07:31:28;06102045603;Ok;130.9 V;0 W;0.000 kWh;6400 h;223 V;0.00 A;125904.607 kWh
07:31:32;08061345860;Ok;191.2 V;0 W;0.000 kWh;335 h;224 V;0.10 A;100969.852 kWh
07:40:01;06102045603;Ok;339.8 V;0 W;0.002 kWh;6400 h;224 V;0.00 A;125904.609 kWh
07:40:04;08061345860;Ok;153.8 V;0 W;0.000 kWh;335 h;224 V;0.07 A;100969.852 kWh
07:42:05;08061345842;Ok;151.7 V;0 W;0.000 kWh;1496 h;224 V;0.17 A;123093.379 kWh
07:50:37;08061345842;Ok;255.1 V;98 W;0.008 kWh;1496 h;225 V;0.43 A;123093.387 kWh
07:50:41;06102045603;Ok;312.2 V;75 W;0.005 kWh;6400 h;224 V;0.33 A;125904.611 kWh
07:50:44;08061345860;Ok;277.4 V;75 W;0.005 kWh;335 h;225 V;0.34 A;100969.857 kWh
08:01:16;08061345842;Ok;339.8 V;95 W;0.028 kWh;1496 h;225 V;0.41 A;123093.406 kWh
08:01:20;06102045603;Ok;317.4 V;79 W;0.019 kWh;6400 h;224 V;0.35 A;125904.625 kWh
08:01:23;08061345860;Ok;349.6 V;117 W;0.019 kWh;335 h;225 V;0.52 A;100969.871 kWh
08:10:04;08061345842;Ok;306.0 V;132 W;0.039 kWh;1496 h;224 V;0.59 A;123093.418 kWh
08:10:08;06102045603;Ok;326.3 V;91 W;0.035 kWh;6401 h;223 V;0.41 A;125904.642 kWh
08:10:12;08061345860;Ok;307.6 V;87 W;0.028 kWh;336 h;225 V;0.38 A;100969.880 kWh
08:20:38;08061345842;Ok;306.0 V;102 W;0.054 kWh;1496 h;224 V;0.46 A;123093.432 kWh
08:20:43;06102045603;Ok;300.8 V;67 W;0.046 kWh;6401 h;224 V;0.30 A;125904.652 kWh
08:20:47;08061345860;Ok;316.9 V;68 W;0.039 kWh;336 h;225 V;0.31 A;100969.891 kWh
08:31:16;08061345842;Ok;334.1 V;257 W;0.083 kWh;1496 h;224 V;1.15 A;123093.461 kWh
08:31:21;06102045603;Ok;336.7 V;260 W;0.069 kWh;6401 h;224 V;1.17 A;125904.675 kWh
08:31:25;08061345860;Ok;350.7 V;173 W;0.058 kWh;336 h;225 V;0.77 A;100969.910 kWh
08:40:01;06102045603;Ok;352.2 V;718 W;0.131 kWh;6401 h;225 V;3.18 A;125904.737 kWh
08:40:04;08061345860;Ok;353.3 V;497 W;0.101 kWh;336 h;225 V;2.21 A;100969.953 kWh
08:42:03;08061345842;Ok;358.5 V;2593 W;0.153 kWh;1496 h;227 V;11.4 A;123093.532 kWh
08:50:36;08061345842;Ok;351.2 V;500 W;0.537 kWh;1497 h;227 V;2.20 A;123093.916 kWh
08:50:39;06102045603;Ok;335.1 V;493 W;0.530 kWh;6402 h;227 V;2.16 A;125905.136 kWh
08:50:43;08061345860;Ok;351.7 V;335 W;0.388 kWh;336 h;227 V;1.48 A;100970.240 kWh
09:01:11;08061345842;Ok;352.8 V;644 W;0.631 kWh;1497 h;227 V;2.84 A;123094.009 kWh
09:01:15;06102045603;Ok;351.2 V;643 W;0.621 kWh;6402 h;227 V;2.80 A;125905.227 kWh
09:01:18;08061345860;Ok;353.3 V;448 W;0.452 kWh;336 h;227 V;1.96 A;100970.304 kWh
09:11:45;08061345842;Ok;355.4 V;965 W;0.798 kWh;1497 h;226 V;4.24 A;123094.176 kWh
09:11:49;06102045603;Ok;354.3 V;955 W;0.786 kWh;6402 h;228 V;4.20 A;125905.393 kWh
09:11:52;08061345860;Ok;355.4 V;704 W;0.568 kWh;336 h;227 V;3.09 A;100970.420 kWh
09:20:12;08061345842;Ok;385.5 V;3986 W;1.022 kWh;1497 h;231 V;17.2 A;123094.400 kWh
09:20:15;06102045603;Ok;354.8 V;3318 W;1.002 kWh;6402 h;233 V;14.3 A;125905.609 kWh
09:20:19;08061345860;Ok;380.3 V;2777 W;0.735 kWh;336 h;231 V;12.0 A;100970.587 kWh
09:30:47;08061345842;Ok;350.7 V;4577 W;1.481 kWh;1497 h;233 V;19.6 A;123094.860 kWh
09:30:52;06102045603;Ok;342.4 V;4463 W;1.463 kWh;6402 h;238 V;18.8 A;125906.070 kWh
09:30:55;08061345860;Ok;382.9 V;2732 W;1.042 kWh;337 h;233 V;11.7 A;100970.894 kWh
09:41:26;08061345842;Ok;346.5 V;1480 W;2.000 kWh;1498 h;229 V;6.48 A;123095.379 kWh
09:41:31;06102045603;Ok;336.7 V;1484 W;1.984 kWh;6402 h;230 V;6.44 A;125906.591 kWh
09:41:34;08061345860;Ok;361.6 V;1204 W;1.374 kWh;337 h;229 V;5.29 A;100971.226 kWh
09:50:02;08061345842;Ok;343.9 V;4599 W;2.370 kWh;1498 h;233 V;19.7 A;123095.749 kWh
09:50:05;06102045603;Ok;345.0 V;4534 W;2.355 kWh;6402 h;238 V;19.0 A;125906.962 kWh
09:50:09;08061345860;Ok;383.9 V;2803 W;1.627 kWh;337 h;233 V;12.0 A;100971.479 kWh
10:00:35;08061345842;Ok;349.6 V;2006 W;2.833 kWh;1498 h;229 V;8.75 A;123096.212 kWh
10:00:38;06102045603;Ok;342.4 V;1890 W;2.804 kWh;6402 h;232 V;8.16 A;125907.411 kWh
10:00:42;08061345860;Ok;363.2 V;1291 W;1.916 kWh;337 h;229 V;5.62 A;100971.768 kWh
10:11:09;08061345842;Ok;365.8 V;4391 W;3.188 kWh;1498 h;233 V;18.7 A;123096.567 kWh
10:11:13;06102045603;Ok;361.6 V;3693 W;3.143 kWh;6403 h;234 V;16.1 A;125907.749 kWh
10:11:17;08061345860;Ok;358.0 V;1795 W;2.161 kWh;338 h;231 V;7.91 A;100972.013 kWh
10:21:44;08061345842;Ok;340.3 V;4811 W;3.863 kWh;1498 h;233 V;20.6 A;123097.242 kWh
10:21:48;06102045603;Ok;344.4 V;4380 W;3.763 kWh;6403 h;237 V;18.4 A;125908.370 kWh
10:21:51;08061345860;Ok;342.4 V;2897 W;2.627 kWh;338 h;233 V;12.7 A;100972.479 kWh
10:30:15;08061345842;Ok;335.1 V;750 W;4.335 kWh;1498 h;227 V;3.31 A;123097.714 kWh
10:30:19;06102045603;Ok;329.4 V;785 W;4.269 kWh;6403 h;228 V;3.44 A;125908.875 kWh
10:30:23;08061345860;Ok;332.0 V;542 W;2.961 kWh;338 h;227 V;2.38 A;100972.813 kWh
10:40:55;08061345842;Ok;339.3 V;4489 W;5.106 kWh;1498 h;232 V;19.3 A;123098.485 kWh
10:40:59;06102045603;Ok;330.9 V;4340 W;5.003 kWh;6403 h;237 V;18.3 A;125909.610 kWh
10:41:03;08061345860;Ok;347.0 V;3112 W;3.503 kWh;338 h;233 V;13.4 A;100973.355 kWh
10:51:28;08061345842;Ok;327.3 V;4471 W;5.892 kWh;1499 h;235 V;19.0 A;123099.271 kWh
10:51:33;06102045603;Ok;329.9 V;4333 W;5.765 kWh;6404 h;240 V;18.1 A;125910.371 kWh
10:51:37;08061345860;Ok;337.2 V;3112 W;4.050 kWh;338 h;235 V;13.2 A;100973.902 kWh
11:00:03;08061345860;Ok;338.7 V;3112 W;4.488 kWh;338 h;233 V;13.4 A;100974.340 kWh
11:02:01;08061345842;Ok;333.5 V;4433 W;6.680 kWh;1499 h;233 V;19.0 A;123100.059 kWh
11:02:05;06102045603;Ok;330.9 V;4289 W;6.523 kWh;6404 h;237 V;18.1 A;125911.129 kWh
11:10:26;08061345842;Ok;343.9 V;4520 W;7.309 kWh;1499 h;233 V;19.4 A;123100.688 kWh
11:10:31;06102045603;Ok;335.6 V;4376 W;7.132 kWh;6404 h;237 V;18.5 A;125911.738 kWh
11:10:35;08061345860;Ok;339.8 V;3153 W;5.034 kWh;338 h;232 V;13.6 A;100974.886 kWh
11:21:08;08061345842;Ok;340.3 V;4531 W;8.112 kWh;1499 h;233 V;19.5 A;123101.490 kWh
11:21:14;06102045603;Ok;332.5 V;4388 W;7.911 kWh;6404 h;237 V;18.5 A;125912.517 kWh
11:21:18;08061345860;Ok;339.8 V;3153 W;5.594 kWh;339 h;233 V;13.5 A;100975.446 kWh
11:31:45;08061345842;Ok;346.0 V;4512 W;8.909 kWh;1499 h;233 V;19.3 A;123102.288 kWh
11:31:49;06102045603;Ok;334.1 V;4392 W;8.678 kWh;6404 h;237 V;18.5 A;125913.285 kWh
11:31:53;08061345860;Ok;345.5 V;3142 W;6.145 kWh;339 h;233 V;13.5 A;100975.997 kWh
11:40:13;08061345842;Ok;338.2 V;4527 W;9.545 kWh;1500 h;233 V;19.5 A;123102.924 kWh
11:40:17;06102045603;Ok;333.5 V;4376 W;9.294 kWh;6404 h;237 V;18.5 A;125913.901 kWh
11:40:20;08061345860;Ok;335.6 V;3142 W;6.587 kWh;339 h;233 V;13.5 A;100976.439 kWh
11:50:48;08061345842;Ok;333.0 V;4497 W;10.340 kWh;1500 h;233 V;19.3 A;123103.719 kWh
11:50:53;06102045603;Ok;335.1 V;4356 W;10.066 kWh;6404 h;237 V;18.4 A;125914.672 kWh
11:50:57;08061345860;Ok;335.6 V;3130 W;7.141 kWh;339 h;233 V;13.5 A;100976.993 kWh
12:01:26;08061345842;Ok;335.6 V;4527 W;11.141 kWh;1500 h;233 V;19.4 A;123104.519 kWh
12:01:31;06102045603;Ok;332.0 V;4404 W;10.840 kWh;6404 h;237 V;18.6 A;125915.446 kWh
12:01:34;08061345860;Ok;335.6 V;3164 W;7.697 kWh;339 h;233 V;13.6 A;100977.549 kWh
12:10:01;06102045603;Ok;328.3 V;4372 W;11.458 kWh;6405 h;237 V;18.5 A;125916.065 kWh
12:10:05;08061345860;Ok;341.9 V;3130 W;8.142 kWh;340 h;230 V;13.6 A;100977.994 kWh
12:12:02;08061345842;Ok;339.3 V;840 W;11.660 kWh;1500 h;229 V;3.68 A;123105.038 kWh
12:20:31;08061345842;Ok;344.4 V;681 W;11.752 kWh;1500 h;228 V;2.99 A;123105.130 kWh
12:20:36;06102045603;Ok;326.8 V;4384 W;12.229 kWh;6405 h;237 V;18.6 A;125916.836 kWh
12:20:40;08061345860;Ok;334.6 V;3142 W;8.694 kWh;340 h;229 V;13.7 A;100978.546 kWh
12:31:08;08061345842;Ok;351.7 V;784 W;11.881 kWh;1500 h;229 V;3.42 A;123105.260 kWh
12:31:12;06102045603;Ok;336.1 V;4423 W;13.009 kWh;6405 h;237 V;18.7 A;125917.615 kWh
12:31:16;08061345860;Ok;333.0 V;3172 W;9.253 kWh;340 h;230 V;13.8 A;100979.105 kWh
12:41:43;08061345842;Ok;353.3 V;901 W;12.030 kWh;1500 h;229 V;3.94 A;123105.408 kWh
12:41:47;06102045603;Ok;339.3 V;4459 W;13.791 kWh;6405 h;237 V;18.8 A;125918.398 kWh
12:41:50;08061345860;Ok;342.9 V;3194 W;9.813 kWh;340 h;230 V;13.9 A;100979.665 kWh
12:50:14;08061345842;Ok;366.8 V;999 W;12.164 kWh;1501 h;229 V;4.27 A;123105.543 kWh
12:50:18;06102045603;Ok;328.3 V;4419 W;14.417 kWh;6406 h;237 V;18.7 A;125919.024 kWh
12:50:21;08061345860;Ok;335.6 V;3176 W;10.263 kWh;340 h;230 V;13.8 A;100980.115 kWh
13:00:47;08061345842;Ok;355.4 V;1120 W;12.350 kWh;1501 h;229 V;4.91 A;123105.729 kWh
13:00:52;06102045603;Ok;330.4 V;4439 W;15.196 kWh;6406 h;236 V;18.8 A;125919.803 kWh
13:00:56;08061345860;Ok;337.2 V;3183 W;10.822 kWh;340 h;230 V;13.8 A;100980.674 kWh
13:11:27;08061345842;Ok;342.4 V;4546 W;12.833 kWh;1501 h;232 V;19.6 A;123106.211 kWh
13:11:32;06102045603;Ok;328.3 V;4447 W;15.986 kWh;6406 h;236 V;18.8 A;125920.592 kWh
13:11:36;08061345860;Ok;336.7 V;3191 W;11.388 kWh;340 h;232 V;13.7 A;100981.240 kWh
13:20:01;08061345842;Ok;336.1 V;2548 W;13.401 kWh;1501 h;230 V;11.1 A;123106.780 kWh
13:20:05;06102045603;Ok;330.9 V;4404 W;16.614 kWh;6406 h;236 V;18.7 A;125921.221 kWh
13:20:08;08061345860;Ok;337.2 V;3157 W;11.839 kWh;340 h;231 V;13.7 A;100981.691 kWh
13:30:35;08061345842;Ok;339.8 V;4641 W;14.045 kWh;1501 h;232 V;20.0 A;123107.424 kWh
13:30:39;06102045603;Ok;328.3 V;4407 W;17.391 kWh;6406 h;236 V;18.7 A;125921.997 kWh
13:30:42;08061345860;Ok;331.5 V;3176 W;12.396 kWh;341 h;232 V;13.7 A;100982.248 kWh
13:41:07;08061345842;Ok;343.4 V;4588 W;14.853 kWh;1502 h;231 V;19.8 A;123108.232 kWh
13:41:11;06102045603;Ok;324.7 V;4435 W;18.168 kWh;6406 h;236 V;18.8 A;125922.775 kWh
13:41:15;08061345860;Ok;353.3 V;3130 W;12.953 kWh;341 h;231 V;13.5 A;100982.805 kWh
13:51:43;08061345842;Ok;335.6 V;4569 W;15.661 kWh;1502 h;232 V;19.7 A;123109.040 kWh
13:51:47;06102045603;Ok;332.0 V;4415 W;18.948 kWh;6406 h;236 V;18.7 A;125923.554 kWh
13:51:50;08061345860;Ok;339.3 V;3172 W;13.513 kWh;341 h;231 V;13.7 A;100983.365 kWh
14:00:12;08061345842;Ok;336.1 V;4607 W;16.309 kWh;1502 h;231 V;19.9 A;123109.688 kWh
14:00:16;06102045603;Ok;329.9 V;4471 W;19.574 kWh;6406 h;235 V;19.0 A;125924.180 kWh
14:00:19;08061345860;Ok;339.3 V;3198 W;13.963 kWh;341 h;231 V;13.9 A;100983.815 kWh
14:10:47;08061345842;Ok;333.5 V;4599 W;17.118 kWh;1502 h;231 V;19.9 A;123110.497 kWh
14:10:52;06102045603;Ok;332.0 V;4459 W;20.359 kWh;6407 h;236 V;18.9 A;125924.966 kWh
14:10:56;08061345860;Ok;340.8 V;3187 W;14.527 kWh;342 h;231 V;13.8 A;100984.379 kWh
14:21:18;08061345842;Ok;335.1 V;4569 W;17.918 kWh;1502 h;231 V;19.8 A;123111.297 kWh
14:21:22;06102045603;Ok;329.4 V;4423 W;21.131 kWh;6407 h;235 V;18.8 A;125925.738 kWh
14:21:26;08061345860;Ok;339.3 V;3179 W;15.083 kWh;342 h;231 V;13.7 A;100984.935 kWh
14:31:58;08061345842;Ok;331.5 V;4554 W;18.728 kWh;1502 h;231 V;19.7 A;123112.106 kWh
14:32:03;06102045603;Ok;333.5 V;4396 W;21.915 kWh;6407 h;235 V;18.7 A;125926.521 kWh
14:32:06;08061345860;Ok;337.7 V;3168 W;15.646 kWh;342 h;231 V;13.7 A;100985.498 kWh
14:40:30;08061345842;Ok;333.0 V;4584 W;19.378 kWh;1502 h;232 V;19.8 A;123112.757 kWh
14:40:34;06102045603;Ok;330.9 V;4443 W;22.542 kWh;6407 h;236 V;18.8 A;125927.148 kWh
14:40:38;08061345860;Ok;336.7 V;3191 W;16.097 kWh;342 h;232 V;13.8 A;100985.949 kWh
14:51:04;08061345842;Ok;333.0 V;4599 W;20.183 kWh;1503 h;232 V;19.8 A;123113.562 kWh
14:51:09;06102045603;Ok;333.0 V;4443 W;23.319 kWh;6408 h;236 V;18.8 A;125927.926 kWh
14:51:13;08061345860;Ok;333.5 V;3191 W;16.657 kWh;342 h;232 V;13.8 A;100986.509 kWh
15:01:36;08061345842;Ok;331.5 V;4580 W;20.987 kWh;1503 h;232 V;19.8 A;123114.366 kWh
15:01:40;06102045603;Ok;332.5 V;4423 W;24.093 kWh;6408 h;236 V;18.7 A;125928.700 kWh
15:01:43;08061345860;Ok;340.8 V;3172 W;17.214 kWh;342 h;232 V;13.7 A;100987.066 kWh
15:10:05;08061345842;Ok;332.5 V;4584 W;21.634 kWh;1503 h;232 V;19.8 A;123115.013 kWh
15:10:09;06102045603;Ok;326.8 V;4427 W;24.717 kWh;6408 h;236 V;18.8 A;125929.324 kWh
15:10:12;08061345860;Ok;338.7 V;3191 W;17.662 kWh;342 h;231 V;13.8 A;100987.514 kWh
15:20:41;08061345842;Ok;335.1 V;4599 W;22.444 kWh;1503 h;232 V;19.8 A;123115.823 kWh
15:20:45;06102045603;Ok;337.2 V;4423 W;25.501 kWh;6408 h;236 V;18.8 A;125930.107 kWh
15:20:49;08061345860;Ok;333.0 V;3191 W;18.226 kWh;342 h;231 V;13.8 A;100988.078 kWh
15:31:18;08061345842;Ok;333.0 V;4584 W;23.252 kWh;1503 h;231 V;19.8 A;123116.631 kWh
15:31:23;06102045603;Ok;326.8 V;4427 W;26.282 kWh;6408 h;236 V;18.8 A;125930.888 kWh
15:31:26;08061345860;Ok;337.7 V;3187 W;18.788 kWh;343 h;231 V;13.8 A;100988.640 kWh
15:41:57;08061345842;Ok;334.6 V;4580 W;24.062 kWh;1504 h;232 V;19.7 A;123117.441 kWh
15:42:02;06102045603;Ok;328.3 V;3737 W;27.020 kWh;6408 h;235 V;15.9 A;125931.627 kWh
15:42:05;08061345860;Ok;337.7 V;3183 W;19.351 kWh;343 h;232 V;13.7 A;100989.203 kWh
15:50:26;08061345842;Ok;330.4 V;4546 W;24.706 kWh;1504 h;232 V;19.6 A;123118.085 kWh
15:50:30;06102045603;Ok;330.4 V;3681 W;27.544 kWh;6408 h;235 V;15.7 A;125932.150 kWh
15:50:34;08061345860;Ok;332.0 V;3172 W;19.799 kWh;343 h;232 V;13.7 A;100989.651 kWh
16:01:01;08061345842;Ok;334.6 V;4569 W;25.511 kWh;1504 h;232 V;19.7 A;123118.889 kWh
16:01:05;06102045603;Ok;341.9 V;3642 W;28.192 kWh;6408 h;235 V;15.5 A;125932.798 kWh
16:01:09;08061345860;Ok;333.5 V;3183 W;20.358 kWh;343 h;232 V;13.7 A;100990.210 kWh
16:11:41;08061345842;Ok;335.1 V;4577 W;26.321 kWh;1504 h;232 V;19.8 A;123119.700 kWh
16:11:44;06102045603;Ok;320.6 V;4411 W;28.895 kWh;6409 h;236 V;18.7 A;125933.502 kWh
16:11:48;08061345860;Ok;335.1 V;3168 W;20.920 kWh;344 h;232 V;13.6 A;100990.772 kWh
16:20:12;08061345842;Ok;335.1 V;4550 W;26.964 kWh;1504 h;232 V;19.6 A;123120.343 kWh
16:20:16;06102045603;Ok;326.8 V;4376 W;29.515 kWh;6409 h;236 V;18.6 A;125934.122 kWh
16:20:20;08061345860;Ok;327.8 V;3157 W;21.366 kWh;344 h;232 V;13.6 A;100991.218 kWh
16:30:51;08061345842;Ok;336.1 V;4520 W;27.768 kWh;1504 h;232 V;19.5 A;123121.146 kWh
16:30:55;06102045603;Ok;331.5 V;4336 W;30.286 kWh;6409 h;236 V;18.4 A;125934.892 kWh
16:30:58;08061345860;Ok;339.8 V;3130 W;21.921 kWh;344 h;232 V;13.5 A;100991.773 kWh
16:41:24;08061345842;Ok;332.5 V;4452 W;28.557 kWh;1504 h;231 V;19.2 A;123121.936 kWh
16:41:27;06102045603;Ok;329.4 V;4273 W;31.043 kWh;6409 h;236 V;18.1 A;125935.650 kWh
16:41:31;08061345860;Ok;337.2 V;3078 W;22.468 kWh;344 h;231 V;13.3 A;100992.320 kWh
16:51:57;08061345842;Ok;332.5 V;4425 W;29.332 kWh;1505 h;232 V;19.0 A;123122.710 kWh
16:52:02;06102045603;Ok;329.4 V;3137 W;31.697 kWh;6410 h;235 V;13.4 A;125936.303 kWh
16:52:06;08061345860;Ok;337.7 V;3070 W;23.007 kWh;344 h;232 V;13.2 A;100992.859 kWh
17:00:27;08061345842;Ok;335.6 V;4429 W;29.958 kWh;1505 h;232 V;19.1 A;123123.337 kWh
17:00:32;06102045603;Ok;343.9 V;3086 W;32.137 kWh;6410 h;235 V;13.1 A;125936.744 kWh
17:00:37;08061345860;Ok;337.2 V;3070 W;23.442 kWh;344 h;232 V;13.3 A;100993.294 kWh
17:11:06;08061345842;Ok;333.5 V;4383 W;30.739 kWh;1505 h;231 V;18.9 A;123124.118 kWh
17:11:09;06102045603;Ok;337.2 V;2955 W;32.671 kWh;6410 h;234 V;12.6 A;125937.277 kWh
17:11:13;08061345860;Ok;327.3 V;3021 W;23.980 kWh;344 h;231 V;13.1 A;100993.832 kWh
17:21:46;08061345842;Ok;335.6 V;4372 W;31.510 kWh;1505 h;231 V;18.9 A;123124.889 kWh
17:21:51;06102045603;Ok;334.1 V;4242 W;33.314 kWh;6410 h;236 V;18.0 A;125937.921 kWh
17:21:54;08061345860;Ok;335.1 V;3029 W;24.514 kWh;345 h;231 V;13.1 A;100994.366 kWh
17:30:13;08061345842;Ok;332.5 V;3036 W;32.080 kWh;1505 h;230 V;13.2 A;123125.459 kWh
17:30:17;06102045603;Ok;342.9 V;1827 W;33.724 kWh;6410 h;231 V;8.00 A;125938.330 kWh
17:30:21;08061345860;Ok;342.4 V;1866 W;24.905 kWh;345 h;229 V;8.17 A;100994.757 kWh
17:40:45;08061345842;Ok;335.1 V;4349 W;32.770 kWh;1506 h;232 V;18.8 A;123126.149 kWh
17:40:51;06102045603;Ok;347.0 V;2679 W;34.157 kWh;6410 h;234 V;11.4 A;125938.764 kWh
