
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:13;06102045603;Ok;351.7 V;616 W;5.789 kWh;6746 h;222 V;2.78 A;126806.023 kWh
17:51:18;08061345860;Ok;352.8 V;440 W;4.081 kWh;669 h;223 V;1.96 A;101628.448 kWh
18:02:06;08061345842;Ok;354.8 V;3766 W;6.325 kWh;1834 h;229 V;16.4 A;124015.701 kWh
18:02:10;06102045603;Ok;346.0 V;3551 W;6.127 kWh;6746 h;233 V;15.3 A;126806.360 kWh
18:02:14;08061345860;Ok;376.1 V;2479 W;4.327 kWh;669 h;230 V;10.8 A;101628.694 kWh
18:10:55;08061345842;Ok;355.9 V;2052 W;6.601 kWh;1834 h;227 V;9.05 A;124015.977 kWh
18:10:59;06102045603;Ok;352.8 V;1709 W;6.383 kWh;6746 h;227 V;7.52 A;126806.616 kWh
18:11:03;08061345860;Ok;360.0 V;1253 W;4.512 kWh;669 h;226 V;5.53 A;101628.879 kWh
18:21:52;08061345842;Ok;351.7 V;507 W;6.727 kWh;1834 h;224 V;2.27 A;124016.102 kWh
18:21:57;06102045603;Ok;350.2 V;497 W;6.504 kWh;6746 h;224 V;2.23 A;126806.737 kWh
18:22:01;08061345860;Ok;351.7 V;346 W;4.595 kWh;670 h;225 V;1.56 A;101628.963 kWh
18:30:53;08061345842;Ok;324.7 V;204 W;6.782 kWh;1834 h;223 V;0.90 A;124016.158 kWh
18:30:57;06102045603;Ok;324.7 V;205 W;6.558 kWh;6747 h;222 V;0.93 A;126806.792 kWh
18:31:01;08061345860;Ok;349.6 V;166 W;4.633 kWh;670 h;224 V;0.69 A;101629.000 kWh
18:41:53;08061345842;Ok;334.6 V;110 W;6.808 kWh;1834 h;224 V;0.50 A;124016.183 kWh
18:41:57;06102045603;Ok;300.3 V;118 W;6.578 kWh;6747 h;223 V;0.54 A;126806.812 kWh
18:42:01;08061345860;Ok;348.6 V;71 W;4.648 kWh;670 h;224 V;0.31 A;101629.016 kWh
18:50:47;08061345842;Ok;316.4 V;140 W;6.830 kWh;1834 h;224 V;0.63 A;124016.205 kWh
18:50:51;06102045603;Ok;381.3 V;24 W;6.594 kWh;6747 h;223 V;0.10 A;126806.827 kWh
18:50:55;08061345860;Ok;293.0 V;90 W;4.657 kWh;670 h;225 V;0.42 A;101629.024 kWh
19:01:56;08061345842;Ok;305.5 V;114 W;6.848 kWh;1834 h;225 V;0.50 A;124016.224 kWh
19:02:01;06102045603;Ok;292.0 V;71 W;6.612 kWh;6747 h;224 V;0.31 A;126806.846 kWh
19:02:05;08061345860;Ok;293.0 V;71 W;4.675 kWh;670 h;225 V;0.31 A;101629.043 kWh
19:10:46;08061345842;Ok;296.7 V;98 W;6.860 kWh;1835 h;225 V;0.43 A;124016.236 kWh
19:10:50;06102045603;Err. red;305.0 V;63 W;6.621 kWh;6748 h;225 V;0.28 A;126806.854 kWh
19:10:54;08061345860;Ok;321.6 V;68 W;4.685 kWh;670 h;226 V;0.30 A;101629.052 kWh
19:21:53;08061345842;Ok;315.9 V;72 W;6.874 kWh;1835 h;225 V;0.33 A;124016.250 kWh
19:21:57;06102045603;Ok;304.4 V;51 W;6.630 kWh;6748 h;224 V;0.24 A;126806.864 kWh
19:22:01;08061345860;Ok;252.5 V;0 W;4.691 kWh;670 h;225 V;0.01 A;101629.059 kWh
19:30:49;08061345842;Ok;250.9 V;0 W;6.875 kWh;1835 h;225 V;0.01 A;124016.251 kWh
19:30:52;06102045603;Ok;305.0 V;51 W;6.637 kWh;6748 h;224 V;0.22 A;126806.871 kWh
19:30:56;08061345860;Ok;222.9 V;0 W;4.691 kWh;670 h;225 V;0.00 A;101629.059 kWh
19:41:57;08061345842;Baja tensión GS;167.3 V;0 W;6.875 kWh;1835 h;224 V;0.38 A;124016.251 kWh
19:42:01;06102045603;Ok;130.4 V;0 W;6.644 kWh;6748 h;224 V;0.00 A;126806.877 kWh
19:42:05;08061345860;Ok;164.7 V;0 W;4.691 kWh;670 h;225 V;0.35 A;101629.059 kWh
19:51:52;08061345842;Ok;174.6 V;0 W;6.875 kWh;1835 h;224 V;0.38 A;124016.251 kWh
19:51:57;06102045603;Err. interno;120.0 V;0 W;6.644 kWh;6748 h;224 V;0.00 A;126806.877 kWh
19:52:03;08061345860;Offline;;;;;;;
20:00:08;08061345842;Offline;;;;;;;
20:00:15;06102045603;Offline;;;;;;;
20:00:24;08061345860;Offline;;;;;;;
20:12:06;08061345842;Offline;;;;;;;
20:12:14;06102045603;Offline;;;;;;;
20:12:21;08061345860;Offline;;;;;;;
20:21:25;08061345842;Offline;;;;;;;
20:21:32;06102045603;Offline;;;;;;;
20:21:39;08061345860;Offline;;;;;;;
20:30:45;08061345842;Offline;;;;;;;
20:30:54;06102045603;Offline;;;;;;;
20:31:01;08061345860;Offline;;;;;;;
20:40:07;08061345842;Offline;;;;;;;
20:40:14;06102045603;Offline;;;;;;;
20:40:23;08061345860;Offline;;;;;;;
20:52:35;08061345842;Offline;;;;;;;
20:52:44;06102045603;Offline;;;;;;;
20:52:51;08061345860;Offline;;;;;;;
21:01:55;08061345842;Offline;;;;;;;
21:02:02;06102045603;Offline;;;;;;;
21:02:11;08061345860;Offline;;;;;;;
21:11:14;08061345842;Offline;;;;;;;
21:11:23;06102045603;Offline;;;;;;;
21:11:30;08061345860;Offline;;;;;;;
21:20:36;08061345842;Offline;;;;;;;
21:20:45;06102045603;Offline;;;;;;;
21:20:52;08061345860;Offline;;;;;;;
21:30:05;06102045603;Offline;;;;;;;
21:30:14;08061345860;Offline;;;;;;;
21:33:05;08061345842;Offline;;;;;;;
21:42:28;08061345842;Offline;;;;;;;
21:42:36;06102045603;Offline;;;;;;;
21:42:44;08061345860;Offline;;;;;;;
21:51:50;08061345842;Offline;;;;;;;
21:51:58;06102045603;Offline;;;;;;;
21:52:05;08061345860;Offline;;;;;;;
22:01:11;08061345842;Offline;;;;;;;
22:01:19;06102045603;Offline;;;;;;;
22:01:27;08061345860;Offline;;;;;;;
22:10:34;08061345842;Offline;;;;;;;
22:10:42;06102045603;Offline;;;;;;;
22:10:49;08061345860;Offline;;;;;;;
22:20:05;06102045603;Offline;;;;;;;
22:20:12;08061345860;Offline;;;;;;;
22:23:04;08061345842;Offline;;;;;;;
22:32:25;08061345842;Offline;;;;;;;
22:32:33;06102045603;Offline;;;;;;;
22:32:41;08061345860;Offline;;;;;;;
22:41:43;08061345842;Offline;;;;;;;
22:41:50;06102045603;Offline;;;;;;;
22:41:59;08061345860;Offline;;;;;;;
22:51:02;08061345842;Offline;;;;;;;
22:51:11;06102045603;Offline;;;;;;;
22:51:18;08061345860;Offline;;;;;;;
23:00:24;08061345842;Offline;;;;;;;
23:00:31;06102045603;Offline;;;;;;;
23:00:39;08061345860;Offline;;;;;;;
23:12:50;08061345842;Offline;;;;;;;
23:12:59;06102045603;Offline;;;;;;;
23:13:07;08061345860;Offline;;;;;;;
23:22:12;08061345842;Offline;;;;;;;
23:22:19;06102045603;Offline;;;;;;;
23:22:28;08061345860;Offline;;;;;;;
23:31:28;08061345842;Offline;;;;;;;
23:31:35;06102045603;Offline;;;;;;;
23:31:43;08061345860;Offline;;;;;;;
23:40:51;08061345842;Offline;;;;;;;
23:40:58;06102045603;Offline;;;;;;;
23:41:07;08061345860;Offline;;;;;;;
23:50:10;08061345842;Offline;;;;;;;
23:50:19;06102045603;Offline;;;;;;;
23:50:26;08061345860;Offline;;;;;;;
