
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:48;06102045603;Ok;319.0 V;122 W;5.833 kWh;4362 h;224 V;0.55 A;121696.013 kWh
18:00:52;08061345860;Ok;311.2 V;94 W;4.552 kWh;14768 h;225 V;0.43 A;97466.707 kWh
18:11:28;08061345842;Ok;321.1 V;140 W;6.713 kWh;15893 h;225 V;0.63 A;118154.870 kWh
18:11:31;06102045603;Ok;316.4 V;107 W;5.850 kWh;4362 h;224 V;0.48 A;121696.031 kWh
18:11:35;08061345860;Ok;320.0 V;83 W;4.568 kWh;14768 h;226 V;0.37 A;97466.723 kWh
18:22:07;08061345842;Ok;311.7 V;110 W;6.736 kWh;15893 h;224 V;0.48 A;118154.892 kWh
18:22:11;06102045603;Ok;315.9 V;75 W;5.866 kWh;4362 h;223 V;0.34 A;121696.047 kWh
18:22:15;08061345860;Ok;339.8 V;68 W;4.582 kWh;14768 h;224 V;0.30 A;97466.737 kWh
18:30:01;08061345842;Ok;302.9 V;83 W;6.747 kWh;15893 h;224 V;0.37 A;118154.904 kWh
18:30:06;06102045603;Ok;325.7 V;63 W;5.874 kWh;4363 h;224 V;0.29 A;121696.055 kWh
18:30:09;08061345860;Ok;296.1 V;68 W;4.588 kWh;14768 h;225 V;0.30 A;97466.742 kWh
18:40:48;08061345842;Ok;239.5 V;379 W;6.757 kWh;15894 h;225 V;2.29 A;118154.913 kWh
18:40:53;06102045603;Ok;313.8 V;51 W;5.884 kWh;4363 h;223 V;0.24 A;121696.065 kWh
18:40:56;08061345860;Ok;296.1 V;64 W;4.599 kWh;14768 h;225 V;0.29 A;97466.753 kWh
18:51:01;08061345842;Ok;280.0 V;72 W;6.769 kWh;15894 h;224 V;0.33 A;118154.926 kWh
18:51:04;06102045603;Ok;313.8 V;51 W;5.891 kWh;4363 h;224 V;0.24 A;121696.072 kWh
18:51:08;08061345860;Ok;296.1 V;64 W;4.610 kWh;14768 h;225 V;0.29 A;97466.764 kWh
19:01:59;08061345842;Ok;289.4 V;72 W;6.782 kWh;15894 h;225 V;0.33 A;118154.939 kWh
19:02:02;06102045603;Ok;313.8 V;51 W;5.902 kWh;4363 h;224 V;0.24 A;121696.083 kWh
19:02:06;08061345860;Ok;246.3 V;0 W;4.614 kWh;14768 h;225 V;0.03 A;97466.769 kWh
19:12:41;08061345842;Ok;257.2 V;0 W;6.788 kWh;15894 h;224 V;0.04 A;118154.945 kWh
19:12:46;06102045603;Ok;272.2 V;51 W;5.911 kWh;4364 h;224 V;0.24 A;121696.092 kWh
19:12:50;08061345860;Ok;245.7 V;0 W;4.614 kWh;14768 h;225 V;0.01 A;97466.769 kWh
19:20:39;08061345842;Ok;257.2 V;0 W;6.788 kWh;15894 h;225 V;0.03 A;118154.945 kWh
19:20:43;06102045603;Ok;272.2 V;51 W;5.918 kWh;4364 h;224 V;0.24 A;121696.099 kWh
19:20:46;08061345860;Ok;245.7 V;0 W;4.614 kWh;14768 h;225 V;0.01 A;97466.769 kWh
19:31:02;08061345842;Ok;257.2 V;0 W;6.788 kWh;15894 h;225 V;0.03 A;118154.945 kWh
19:31:06;06102045603;Ok;272.2 V;51 W;5.926 kWh;4364 h;224 V;0.24 A;121696.107 kWh
19:31:09;08061345860;Ok;233.8 V;0 W;4.614 kWh;14768 h;225 V;0.01 A;97466.769 kWh
19:41:32;08061345842;Ok;253.0 V;0 W;6.788 kWh;15894 h;224 V;0.03 A;118154.945 kWh
19:41:36;06102045603;Ok;236.9 V;0 W;5.932 kWh;4364 h;224 V;0.00 A;121696.113 kWh
19:41:40;08061345860;Ok;182.4 V;0 W;4.614 kWh;14768 h;225 V;0.00 A;97466.769 kWh
19:50:09;06102045603;Ok;221.8 V;0 W;5.932 kWh;4364 h;223 V;0.00 A;121696.113 kWh
19:50:13;08061345860;Baja tensión GS;218.2 V;0 W;4.614 kWh;14768 h;224 V;0.42 A;97466.769 kWh
19:53:06;08061345842;Ok;166.2 V;0 W;6.788 kWh;15894 h;224 V;0.05 A;118154.945 kWh
20:03:00;08061345842;Baja tensión GS;89.9 V;0 W;6.788 kWh;15894 h;224 V;0.54 A;118154.945 kWh
20:03:08;06102045603;Offline;;;;;;;
20:03:15;08061345860;Offline;;;;;;;
20:13:19;08061345842;Offline;;;;;;;
20:13:26;06102045603;Offline;;;;;;;
20:13:33;08061345860;Offline;;;;;;;
20:20:17;08061345842;Offline;;;;;;;
20:20:24;06102045603;Offline;;;;;;;
20:20:31;08061345860;Offline;;;;;;;
20:30:26;08061345842;Offline;;;;;;;
20:30:35;06102045603;Offline;;;;;;;
20:30:48;08061345860;Offline;;;;;;;
20:40:18;08061345842;Offline;;;;;;;
20:40:26;06102045603;Offline;;;;;;;
20:40:34;08061345860;Offline;;;;;;;
20:50:08;08061345842;Offline;;;;;;;
20:50:16;06102045603;Offline;;;;;;;
20:50:23;08061345860;Offline;;;;;;;
21:00:08;08061345860;Offline;;;;;;;
21:03:13;08061345842;Offline;;;;;;;
21:03:20;06102045603;Offline;;;;;;;
21:13:07;08061345842;Offline;;;;;;;
21:13:14;06102045603;Offline;;;;;;;
21:13:23;08061345860;Offline;;;;;;;
21:20:06;08061345860;Offline;;;;;;;
21:23:13;08061345842;Offline;;;;;;;
21:23:21;06102045603;Offline;;;;;;;
21:30:07;06102045603;Offline;;;;;;;
21:30:14;08061345860;Offline;;;;;;;
21:33:23;08061345842;Offline;;;;;;;
21:40:09;06102045603;Offline;;;;;;;
21:40:20;08061345860;Offline;;;;;;;
21:43:29;08061345842;Offline;;;;;;;
21:50:11;08061345842;Offline;;;;;;;
21:50:18;06102045603;Offline;;;;;;;
21:50:25;08061345860;Offline;;;;;;;
22:00:17;08061345842;Offline;;;;;;;
22:00:24;06102045603;Offline;;;;;;;
22:00:31;08061345860;Offline;;;;;;;
22:10:32;08061345842;Offline;;;;;;;
22:10:39;06102045603;Offline;;;;;;;
22:14:10;08061345860;Offline;;;;;;;
22:20:35;08061345842;Offline;;;;;;;
22:20:42;06102045603;Offline;;;;;;;
22:20:52;08061345860;Offline;;;;;;;
22:30:42;08061345842;Offline;;;;;;;
22:30:59;08061345860;Offline;;;;;;;
22:34:14;06102045603;Offline;;;;;;;
22:40:55;08061345842;Offline;;;;;;;
22:40:59;06102045603;Offline;;;;;;;
22:41:12;08061345860;Offline;;;;;;;
22:51:01;08061345842;Offline;;;;;;;
22:51:12;06102045603;Offline;;;;;;;
22:51:19;08061345860;Offline;;;;;;;
23:01:09;08061345842;Offline;;;;;;;
23:01:16;06102045603;Offline;;;;;;;
23:01:24;08061345860;Offline;;;;;;;
23:11:17;08061345842;Offline;;;;;;;
23:11:24;06102045603;Offline;;;;;;;
23:11:31;08061345860;Offline;;;;;;;
23:21:18;08061345842;Offline;;;;;;;
23:21:25;06102045603;Offline;;;;;;;
23:21:33;08061345860;Offline;;;;;;;
23:31:23;08061345842;Offline;;;;;;;
23:31:31;06102045603;Offline;;;;;;;
23:31:38;08061345860;Offline;;;;;;;
23:41:27;08061345842;Offline;;;;;;;
23:41:36;06102045603;Offline;;;;;;;
23:41:47;08061345860;Offline;;;;;;;
23:51:38;08061345842;Offline;;;;;;;
23:51:46;06102045603;Offline;;;;;;;
23:51:53;08061345860;Offline;;;;;;;
