
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:53:42;06102045603;Ok;348.1 V;189 W;0.110 kWh;7886 h;222 V;0.85 A;128768.754 kWh
11:53:45;08061345860;Ok;351.2 V;135 W;0.068 kWh;1751 h;223 V;0.60 A;103401.372 kWh
12:05:16;08061345842;Ok;326.8 V;125 W;0.166 kWh;2940 h;222 V;0.55 A;126409.309 kWh
12:05:20;06102045603;Ok;331.5 V;63 W;0.131 kWh;7886 h;221 V;0.29 A;128768.775 kWh
12:05:23;08061345860;Ok;314.3 V;75 W;0.083 kWh;1752 h;222 V;0.34 A;103401.388 kWh
12:10:38;08061345842;Ok;349.6 V;155 W;0.178 kWh;2940 h;221 V;0.69 A;126409.321 kWh
12:10:42;06102045603;Ok;347.6 V;103 W;0.138 kWh;7886 h;221 V;0.47 A;128768.782 kWh
12:10:46;08061345860;Ok;333.5 V;94 W;0.091 kWh;1752 h;222 V;0.42 A;103401.395 kWh
12:21:50;08061345842;Ok;350.2 V;189 W;0.195 kWh;2940 h;221 V;0.85 A;126409.338 kWh
12:21:54;06102045603;Ok;342.9 V;154 W;0.148 kWh;7886 h;221 V;0.69 A;128768.792 kWh
12:21:58;08061345860;Ok;351.2 V;177 W;0.114 kWh;1752 h;223 V;0.77 A;103401.418 kWh
12:33:17;08061345842;Ok;351.2 V;333 W;0.257 kWh;2940 h;224 V;1.48 A;126409.400 kWh
12:33:20;06102045603;Ok;349.1 V;304 W;0.205 kWh;7886 h;224 V;1.36 A;128768.849 kWh
12:33:24;08061345860;Err. aislamiento;422.4 V;0 W;0.149 kWh;1752 h;224 V;0.43 A;103401.454 kWh
12:44:00;08061345842;Ok;352.2 V;439 W;0.328 kWh;2941 h;225 V;1.95 A;126409.471 kWh
12:44:04;06102045603;Ok;382.4 V;418 W;0.275 kWh;7886 h;225 V;1.86 A;128768.918 kWh
12:44:08;08061345860;Ok;352.2 V;275 W;0.190 kWh;1752 h;226 V;1.22 A;103401.495 kWh
12:54:27;08061345842;Ok;384.5 V;689 W;0.424 kWh;2941 h;225 V;3.05 A;126409.567 kWh
12:54:31;06102045603;Ok;394.3 V;627 W;0.364 kWh;7887 h;226 V;2.59 A;128769.008 kWh
12:54:35;08061345860;Ok;354.3 V;451 W;0.253 kWh;1752 h;226 V;2.00 A;103401.557 kWh
13:05:06;08061345842;Ok;388.6 V;579 W;0.529 kWh;2941 h;225 V;2.65 A;126409.672 kWh
13:05:10;06102045603;Ok;379.3 V;541 W;0.457 kWh;7887 h;224 V;2.46 A;128769.101 kWh
13:05:15;08061345860;Ok;353.8 V;414 W;0.323 kWh;1752 h;225 V;1.85 A;103401.628 kWh
13:10:59;08061345842;Ok;378.2 V;507 W;0.585 kWh;2941 h;225 V;2.25 A;126409.728 kWh
13:11:02;06102045603;Ok;378.2 V;481 W;0.508 kWh;7887 h;225 V;2.15 A;128769.152 kWh
13:11:06;08061345860;Ok;352.8 V;335 W;0.361 kWh;1752 h;226 V;1.49 A;103401.665 kWh
13:22:01;08061345842;Ok;352.8 V;507 W;0.633 kWh;2941 h;224 V;2.27 A;126409.776 kWh
13:22:05;06102045603;Ok;358.0 V;473 W;0.553 kWh;7887 h;224 V;2.19 A;128769.197 kWh
13:22:25;08061345860;Ok;352.2 V;301 W;0.423 kWh;1753 h;226 V;1.32 A;103401.727 kWh
13:34:30;08061345842;Ok;373.0 V;549 W;0.779 kWh;2942 h;227 V;2.42 A;126409.922 kWh
13:34:34;06102045603;Ok;369.4 V;643 W;0.706 kWh;7888 h;227 V;2.83 A;128769.350 kWh
13:34:37;08061345860;Ok;353.8 V;376 W;0.491 kWh;1753 h;227 V;1.66 A;103401.795 kWh
13:40:20;08061345842;Ok;367.3 V;515 W;0.825 kWh;2942 h;226 V;2.28 A;126409.968 kWh
13:40:24;06102045603;Ok;367.8 V;501 W;0.758 kWh;7888 h;226 V;2.21 A;128769.402 kWh
13:40:27;08061345860;Ok;353.8 V;331 W;0.523 kWh;1753 h;227 V;1.47 A;103401.827 kWh
13:51:41;08061345842;Ok;353.3 V;564 W;0.922 kWh;2942 h;225 V;2.50 A;126410.065 kWh
13:51:45;06102045603;Ok;384.5 V;623 W;0.869 kWh;7888 h;225 V;2.78 A;128769.513 kWh
13:51:48;08061345860;Ok;352.8 V;350 W;0.557 kWh;1753 h;225 V;1.56 A;103401.861 kWh
14:01:32;08061345842;Ok;374.1 V;621 W;1.018 kWh;2942 h;224 V;2.86 A;126410.162 kWh
14:01:35;06102045603;Ok;364.2 V;623 W;0.970 kWh;7888 h;224 V;2.79 A;128769.614 kWh
14:01:45;08061345860;Ok;353.8 V;429 W;0.656 kWh;1754 h;225 V;1.91 A;103401.960 kWh
14:10:53;08061345842;Ok;351.7 V;394 W;1.102 kWh;2942 h;225 V;1.76 A;126410.245 kWh
14:10:56;06102045603;Ok;350.2 V;395 W;1.053 kWh;7888 h;225 V;1.76 A;128769.697 kWh
14:11:00;08061345860;Ok;348.6 V;196 W;0.702 kWh;1754 h;225 V;0.88 A;103402.006 kWh
14:20:28;08061345842;Ok;350.2 V;276 W;1.147 kWh;2942 h;226 V;1.13 A;126410.291 kWh
14:20:31;06102045603;Ok;348.1 V;213 W;1.097 kWh;7888 h;225 V;0.94 A;128769.741 kWh
14:20:35;08061345860;Ok;350.2 V;105 W;0.724 kWh;1754 h;226 V;0.46 A;103402.028 kWh
14:31:47;08061345842;Ok;346.0 V;220 W;1.173 kWh;2942 h;225 V;0.97 A;126410.316 kWh
14:31:51;06102045603;Err. aislamiento;349.1 V;272 W;1.135 kWh;7888 h;226 V;1.21 A;128769.779 kWh
14:31:54;08061345860;Ok;349.6 V;113 W;0.735 kWh;1754 h;226 V;0.50 A;103402.039 kWh
14:41:01;08061345842;Ok;348.6 V;87 W;1.197 kWh;2942 h;221 V;0.39 A;126410.340 kWh
14:41:04;06102045603;Ok;334.6 V;122 W;1.164 kWh;7888 h;222 V;0.55 A;128769.808 kWh
14:41:08;08061345860;Ok;323.7 V;68 W;0.754 kWh;1754 h;222 V;0.30 A;103402.058 kWh
14:52:14;08061345842;Ok;348.6 V;79 W;1.204 kWh;2943 h;220 V;0.37 A;126410.347 kWh
14:52:18;06102045603;Ok;334.6 V;107 W;1.179 kWh;7889 h;222 V;0.48 A;128769.823 kWh
14:52:22;08061345860;Ok;323.7 V;68 W;0.766 kWh;1754 h;223 V;0.30 A;103402.071 kWh
15:01:53;08061345842;Ok;271.7 V;72 W;1.220 kWh;2943 h;224 V;0.33 A;126410.363 kWh
15:01:56;06102045603;Ok;343.9 V;59 W;1.184 kWh;7889 h;222 V;0.28 A;128769.828 kWh
15:02:00;08061345860;Ok;339.8 V;64 W;0.772 kWh;1754 h;223 V;0.29 A;103402.076 kWh
15:12:44;08061345842;Ok;353.3 V;473 W;1.252 kWh;2943 h;224 V;2.11 A;126410.396 kWh
15:12:48;06102045603;Ok;429.7 V;24 W;1.211 kWh;7889 h;223 V;0.10 A;128769.855 kWh
15:12:51;08061345860;Ok;352.8 V;320 W;0.796 kWh;1754 h;225 V;1.43 A;103402.101 kWh
15:23:42;08061345842;Ok;351.2 V;352 W;1.335 kWh;2943 h;225 V;1.56 A;126410.478 kWh
15:23:46;06102045603;Ok;349.6 V;331 W;1.282 kWh;7889 h;225 V;1.48 A;128769.925 kWh
15:23:50;08061345860;Ok;351.7 V;226 W;0.852 kWh;1755 h;226 V;1.00 A;103402.156 kWh
15:34:25;08061345842;Ok;350.7 V;261 W;1.367 kWh;2944 h;224 V;1.17 A;126410.510 kWh
15:34:28;06102045603;Ok;348.6 V;256 W;1.319 kWh;7890 h;224 V;1.15 A;128769.963 kWh
15:34:32;08061345860;Ok;411.5 V;0 W;0.875 kWh;1755 h;224 V;0.03 A;103402.179 kWh
15:40:43;08061345842;Ok;350.7 V;246 W;1.394 kWh;2944 h;224 V;1.09 A;126410.537 kWh
15:40:46;06102045603;Ok;335.6 V;245 W;1.344 kWh;7890 h;223 V;1.07 A;128769.988 kWh
15:40:50;08061345860;Ok;351.2 V;154 W;0.891 kWh;1755 h;224 V;0.68 A;103402.195 kWh
15:53:37;08061345842;Ok;346.0 V;227 W;1.445 kWh;2944 h;224 V;1.01 A;126410.588 kWh
15:53:41;06102045603;Ok;350.2 V;256 W;1.395 kWh;7890 h;224 V;1.26 A;128770.039 kWh
15:53:45;08061345860;Ok;350.7 V;139 W;0.924 kWh;1755 h;225 V;0.62 A;103402.228 kWh
16:05:54;08061345842;Ok;351.2 V;299 W;1.480 kWh;2944 h;223 V;1.35 A;126410.623 kWh
16:05:57;06102045603;Err. aislamiento;349.6 V;335 W;1.445 kWh;7890 h;224 V;1.51 A;128770.089 kWh
16:06:01;08061345860;Ok;351.7 V;222 W;0.947 kWh;1756 h;224 V;1.00 A;103402.251 kWh
16:11:51;08061345842;Ok;349.6 V;163 W;1.506 kWh;2944 h;224 V;0.73 A;126410.649 kWh
16:11:54;06102045603;Err. aislamiento;349.6 V;335 W;1.445 kWh;7890 h;224 V;1.51 A;128770.089 kWh
16:12:14;08061345860;Ok;339.8 V;132 W;0.968 kWh;1756 h;224 V;0.59 A;103402.272 kWh
16:23:13;08061345842;Ok;339.8 V;72 W;1.522 kWh;2944 h;225 V;0.31 A;126410.665 kWh
16:23:17;06102045603;Ok;341.9 V;51 W;1.493 kWh;7890 h;224 V;0.24 A;128770.136 kWh
16:23:20;08061345860;Ok;347.6 V;60 W;0.982 kWh;1756 h;225 V;0.28 A;103402.286 kWh
16:34:47;08061345842;Ok;328.9 V;125 W;1.535 kWh;2944 h;224 V;0.56 A;126410.678 kWh
16:34:51;06102045603;Err. interno;324.2 V;146 W;1.504 kWh;7890 h;224 V;0.65 A;128770.148 kWh
16:34:55;08061345860;Err. aislamiento;389.1 V;0 W;0.990 kWh;1756 h;224 V;0.03 A;103402.295 kWh
16:40:45;08061345842;Ok;349.1 V;110 W;1.547 kWh;2944 h;225 V;0.48 A;126410.691 kWh
16:40:48;06102045603;Ok;404.2 V;24 W;1.515 kWh;7890 h;224 V;0.12 A;128770.159 kWh
16:40:52;08061345860;Ok;349.6 V;71 W;0.999 kWh;1756 h;225 V;0.31 A;103402.303 kWh
16:52:42;08061345842;Ok;308.6 V;72 W;1.563 kWh;2945 h;225 V;0.33 A;126410.706 kWh
16:52:45;06102045603;Ok;333.5 V;51 W;1.526 kWh;7891 h;224 V;0.24 A;128770.170 kWh
16:52:49;08061345860;Ok;327.3 V;64 W;1.012 kWh;1756 h;225 V;0.29 A;103402.317 kWh
17:03:47;08061345842;Ok;266.5 V;0 W;1.567 kWh;2945 h;224 V;0.03 A;126410.710 kWh
17:03:51;06102045603;Err. interno;351.2 V;12 W;1.535 kWh;7891 h;225 V;0.05 A;128770.179 kWh
17:03:55;08061345860;Ok;308.6 V;0 W;1.022 kWh;1756 h;225 V;0.42 A;103402.326 kWh
17:15:22;08061345842;Ok;185.0 V;0 W;1.567 kWh;2945 h;224 V;0.03 A;126410.710 kWh
17:15:26;06102045603;Ok;284.2 V;12 W;1.537 kWh;7891 h;225 V;0.05 A;128770.181 kWh
17:15:30;08061345860;Ok;121.6 V;0 W;1.022 kWh;1756 h;225 V;0.03 A;103402.326 kWh
17:21:30;08061345842;Baja tensión GS;192.2 V;0 W;1.567 kWh;2945 h;223 V;0.45 A;126410.710 kWh
17:21:34;06102045603;Ok;268.1 V;4 W;1.538 kWh;7891 h;223 V;0.01 A;128770.182 kWh
17:21:58;08061345860;Ok;123.1 V;0 W;1.022 kWh;1756 h;224 V;1.09 A;103402.326 kWh
17:34:43;08061345842;Offline;;;;;;;
17:34:50;06102045603;Offline;;;;;;;
17:35:13;08061345860;Offline;;;;;;;
17:41:22;08061345842;Offline;;;;;;;
17:41:29;06102045603;Offline;;;;;;;
17:41:36;08061345860;Offline;;;;;;;
17:55:03;08061345842;Offline;;;;;;;
17:55:10;06102045603;Offline;;;;;;;
17:55:17;08061345860;Offline;;;;;;;
18:01:50;08061345842;Offline;;;;;;;
18:02:00;06102045603;Offline;;;;;;;
18:02:24;08061345860;Offline;;;;;;;
18:15:35;08061345842;Offline;;;;;;;
18:15:42;06102045603;Offline;;;;;;;
18:15:49;08061345860;Offline;;;;;;;
18:22:26;08061345842;Offline;;;;;;;
18:22:33;06102045603;Offline;;;;;;;
18:22:55;08061345860;Offline;;;;;;;
18:36:09;08061345842;Offline;;;;;;;
18:36:16;06102045603;Offline;;;;;;;
18:36:23;08061345860;Offline;;;;;;;
18:43:21;08061345842;Offline;;;;;;;
18:43:28;06102045603;Offline;;;;;;;
18:43:51;08061345860;Offline;;;;;;;
18:50:23;08061345842;Offline;;;;;;;
18:50:30;06102045603;Offline;;;;;;;
18:50:52;08061345860;Offline;;;;;;;
19:05:34;08061345842;Offline;;;;;;;
19:05:41;06102045603;Offline;;;;;;;
19:06:03;08061345860;Offline;;;;;;;
19:12:53;08061345842;Offline;;;;;;;
19:13:00;06102045603;Offline;;;;;;;
19:13:08;08061345860;Offline;;;;;;;
19:20:11;08061345860;Offline;;;;;;;
19:26:50;08061345842;Offline;;;;;;;
19:26:58;06102045603;Offline;;;;;;;
19:33:52;08061345842;Offline;;;;;;;
19:33:59;06102045603;Offline;;;;;;;
19:34:06;08061345860;Offline;;;;;;;
19:41:02;08061345842;Offline;;;;;;;
19:41:10;06102045603;Offline;;;;;;;
19:41:32;08061345860;Offline;;;;;;;
19:55:14;08061345842;Offline;;;;;;;
19:55:21;06102045603;Offline;;;;;;;
19:55:29;08061345860;Offline;;;;;;;
20:01:59;08061345842;Offline;;;;;;;
20:02:05;06102045603;Offline;;;;;;;
20:02:37;08061345860;Offline;;;;;;;
20:15:45;08061345842;Offline;;;;;;;
20:15:52;06102045603;Offline;;;;;;;
20:15:59;08061345860;Offline;;;;;;;
20:22:40;08061345842;Offline;;;;;;;
20:22:47;06102045603;Offline;;;;;;;
20:22:54;08061345860;Offline;;;;;;;
20:36:55;08061345842;Offline;;;;;;;
