
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:44;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:01:02;76150801123;Comunicación;;;;;;;
05:01:08;76150801154;Comunicación;;;;;;;
05:01:09;76150801178;Carrera de pos.;A:45.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:01:11;76150801144;Reposo;A:45.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:16;76150801177;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:01:17;07110505700;Reposo;A:45.6° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:01:23;76150801125;Reposo;A:45.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:01:24;76250801666;Reposo;A:45.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:07;76150801123;Comunicación;;;;;;;
05:11:14;76150801154;Comunicación;;;;;;;
05:11:15;76150801178;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:16;76150801144;Reposo;A:47.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:22;76150801177;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;07110505700;Reposo;A:47.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;76150801125;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:31;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:21:51;76150801123;Comunicación;;;;;;;
05:21:53;76150801154;Comunicación;;;;;;;
05:21:54;76150801178;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76150801144;Reposo;A:50.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:01;76150801177;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:02;07110505700;Carrera de pos.;A:50.3° / E:46.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:08;76150801125;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:22:10;76250801666;Reposo;A:50.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:41;76150801123;Comunicación;;;;;;;
05:31:44;76150801154;Reposo;A:52.0° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;76150801178;Reposo;A:52.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:46;76150801144;Reposo;A:52.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:52;76150801177;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:53;07110505700;Reposo;A:51.9° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;76150801125;Reposo;A:52.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:32:00;76250801666;Reposo;A:52.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:40:33;76150801123;Comunicación;;;;;;;
05:40:34;76150801154;Reposo;A:53.5° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:35;76150801178;Reposo;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;76150801144;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:43;76150801177;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:44;07110505700;Reposo;A:53.4° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;76150801125;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:40:51;76250801666;Reposo;A:53.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:52:23;76150801123;Comunicación;;;;;;;
05:52:24;76150801154;Reposo;A:56.4° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;76150801178;Reposo;A:56.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;76150801144;Reposo;A:56.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:32;76150801177;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;07110505700;Reposo;A:56.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:40;76150801125;Reposo;A:56.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:52:41;76250801666;Reposo;A:56.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:17;76150801123;Comunicación;;;;;;;
06:01:20;76150801154;Reposo;A:57.9° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:22;76150801178;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;76150801144;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;76150801177;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;07110505700;Reposo;A:57.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;76150801125;Reposo;A:57.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:37;76250801666;Reposo;A:57.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801123;Comunicación;;;;;;;
06:10:24;76150801154;Reposo;A:59.3° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;76150801178;Reposo;A:59.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;76150801144;Reposo;A:59.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:33;76150801177;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;07110505700;Reposo;A:59.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;76150801125;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:10:42;76250801666;Reposo;A:59.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:33;76150801123;Comunicación;;;;;;;
06:22:36;76150801154;Reposo;A:60.7° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76150801178;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;76150801144;Reposo;A:60.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:44;76150801177;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;07110505700;Reposo;A:60.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;76150801125;Reposo;A:60.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:53;76250801666;Reposo;A:60.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:38;76150801123;Comunicación;;;;;;;
06:31:41;76150801154;Reposo;A:63.4° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801178;Reposo;A:63.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;76150801144;Reposo;A:63.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:49;76150801177;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;07110505700;Reposo;A:63.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76150801125;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:31:58;76250801666;Reposo;A:63.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:35;76150801123;Comunicación;;;;;;;
06:40:39;76150801154;Reposo;A:64.8° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:40;76150801178;Reposo;A:64.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:42;76150801144;Reposo;A:64.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:47;76150801177;Reposo;A:64.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;07110505700;Reposo;A:64.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;76150801125;Reposo;A:64.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:55;76250801666;Reposo;A:64.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:19;76150801123;Comunicación;;;;;;;
06:51:22;76150801154;Reposo;A:66.1° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:23;76150801178;Reposo;A:66.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;76150801144;Reposo;A:66.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:28;76150801177;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:30;07110505700;Reposo;A:66.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:32;76150801125;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:33;76250801666;Reposo;A:66.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:00:28;76150801123;Comunicación;;;;;;;
07:00:31;76150801154;Reposo;A:67.4° / E:43.3°;10 W/m2;30 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:32;76150801178;Reposo;A:67.4° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76150801144;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:36;76150801177;Reposo;A:67.4° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:37;07110505700;Reposo;A:67.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:40;76150801125;Reposo;A:67.4° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:00:41;76250801666;Reposo;A:67.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:16;76150801123;Comunicación;;;;;;;
07:11:17;76150801154;Carrera de pos.;A:69.0° / E:43.3°;10 W/m2;30 W/m2;13 W/m2;8 km/h;Vertical;Oeste
07:11:18;76150801178;Carrera de pos.;A:69.1° / E:43.8°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:11:19;76150801144;Carrera de pos.;A:69.7° / E:43.7°;21 W/m2;19 W/m2;13 W/m2;7 km/h;Vertical;Oeste
07:11:22;76150801177;Reposo;A:70.0° / E:43.9°;24 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:11:23;07110505700;Reposo;A:69.9° / E:43.4°;19 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801125;Reposo;A:70.0° / E:43.9°;22 W/m2;21 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:11:27;76250801666;Reposo;A:70.0° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:20:05;76150801177;Reposo;A:71.3° / E:43.9°;27 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:06;07110505700;Reposo;A:71.2° / E:43.4°;22 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:11;76150801125;Reposo;A:71.3° / E:43.9°;25 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:20:12;76250801666;Reposo;A:71.3° / E:43.6°;7 W/m2;18 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:05;76150801123;Reposo;;24 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801154;Reposo;A:71.3° / E:43.3°;10 W/m2;30 W/m2;16 W/m2;8 km/h;Vertical;Detenido
07:22:08;76150801178;Reposo;A:71.3° / E:43.8°;25 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801144;Reposo;A:71.3° / E:43.7°;24 W/m2;21 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:30:31;76150801123;Reposo;A:72.6° / E:43.8°;46 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:30:32;76150801154;Reposo;A:72.6° / E:43.3°;10 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:30:33;76150801178;Reposo;A:72.6° / E:43.8°;50 W/m2;44 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:34;76150801144;Reposo;A:72.6° / E:43.7°;46 W/m2;39 W/m2;42 W/m2;5 km/h;Vertical;Detenido
07:30:38;76150801177;Reposo;A:72.6° / E:43.9°;52 W/m2;10 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:30:40;07110505700;Reposo;A:72.5° / E:43.4°;46 W/m2;7 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:30:43;76150801125;Reposo;A:72.6° / E:43.9°;49 W/m2;44 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:30:45;76250801666;Reposo;A:72.6° / E:43.6°;7 W/m2;44 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:03;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
07:41:04;76150801154;Reposo;A:73.8° / E:43.3°;10 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:05;76150801178;Reposo;A:73.8° / E:43.8°;60 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:41:06;76150801144;Reposo;A:73.8° / E:43.7°;55 W/m2;47 W/m2;47 W/m2;1 km/h;Vertical;Detenido
07:41:08;76150801177;Reposo;A:73.8° / E:43.9°;60 W/m2;10 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:10;07110505700;Reposo;A:73.7° / E:43.4°;53 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:13;76150801125;Reposo;A:73.8° / E:43.9°;56 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:14;76250801666;Reposo;A:73.8° / E:43.6°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:23;76150801154;Reposo;A:76.4° / E:43.3°;10 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:24;76150801178;Carrera de pos.;A:76.3° / E:43.8°;92 W/m2;98 W/m2;91 W/m2;0 km/h;Vertical;Oeste
07:51:26;76150801144;Reposo;A:76.4° / E:43.7°;84 W/m2;95 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:51:28;76150801177;Reposo;A:76.4° / E:43.9°;89 W/m2;10 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:51:29;07110505700;Reposo;A:76.3° / E:43.4°;81 W/m2;7 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:51:33;76150801125;Reposo;A:76.4° / E:43.9°;83 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:34;76250801666;Reposo;A:76.4° / E:43.6°;7 W/m2;95 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:28;76150801123;Comunicación;;;;;0 km/h;;
08:01:48;76150801123;Reposo;;128 W/m2;133 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:01:49;76150801154;Reposo;A:77.6° / E:43.3°;10 W/m2;123 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:01:50;76150801178;Reposo;A:77.6° / E:43.8°;147 W/m2;116 W/m2;154 W/m2;0 km/h;Vertical;Detenido
08:01:51;76150801144;Reposo;A:77.6° / E:43.7°;136 W/m2;128 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:01:54;76150801177;Reposo;A:77.6° / E:43.9°;181 W/m2;10 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:01:55;07110505700;Reposo;A:77.5° / E:43.4°;145 W/m2;7 W/m2;212 W/m2;0 km/h;Vertical;Detenido
08:01:57;76150801125;Reposo;A:77.6° / E:43.9°;156 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:58;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:10;76150801123;Reposo;;;;;0 km/h;Vertical;Detenido
08:10:12;76150801154;Reposo;A:78.9° / E:43.3°;55 W/m2;209 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:78.9° / E:43.8°;161 W/m2;139 W/m2;246 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801144;Reposo;A:78.9° / E:43.7°;173 W/m2;207 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:10:17;76150801177;Reposo;A:78.9° / E:43.9°;131 W/m2;10 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:10:18;07110505700;Reposo;A:78.8° / E:43.4°;119 W/m2;7 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801125;Reposo;A:78.9° / E:43.9°;125 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:21;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:41;76150801123;Comunicación;;;;;;;
08:20:43;76150801154;Reposo;A:80.1° / E:43.3°;67 W/m2;307 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:20:44;76150801178;Reposo;A:80.1° / E:43.8°;260 W/m2;148 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801144;Reposo;A:80.1° / E:43.7°;248 W/m2;338 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:20:47;76150801177;Reposo;A:80.1° / E:43.9°;251 W/m2;10 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:20:48;07110505700;Reposo;A:80.0° / E:43.4°;181 W/m2;7 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801125;Reposo;A:80.1° / E:43.9°;257 W/m2;382 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:53;76250801666;Reposo;A:80.1° / E:43.6°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:06;76150801123;Comunicación;;;;;0 km/h;;
08:31:08;76150801154;Reposo;A:81.4° / E:43.3°;69 W/m2;116 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:31:10;76150801178;Reposo;A:81.4° / E:43.8°;108 W/m2;112 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:11;76150801144;Reposo;A:81.4° / E:43.7°;98 W/m2;116 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:31:13;76150801177;Reposo;A:81.4° / E:43.9°;106 W/m2;10 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:31:14;07110505700;Reposo;A:81.3° / E:43.4°;95 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:31:16;76150801125;Carrera de pos.;A:81.7° / E:43.9°;100 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:31:17;76250801666;Carrera de pos.;A:81.9° / E:43.6°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:41:44;76150801123;Comunicación;;;;;;;
08:41:48;76150801154;Reposo;A:83.9° / E:43.3°;66 W/m2;92 W/m2;56 W/m2;3 km/h;Vertical;Detenido
08:41:49;76150801178;Reposo;A:83.9° / E:43.8°;92 W/m2;92 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:41:50;76150801144;Reposo;A:83.9° / E:43.7°;86 W/m2;91 W/m2;69 W/m2;6 km/h;Vertical;Detenido
08:41:53;76150801177;Reposo;A:83.9° / E:43.9°;91 W/m2;10 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:41:54;07110505700;Reposo;A:83.8° / E:43.4°;83 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:41:56;76150801125;Reposo;A:83.9° / E:43.9°;86 W/m2;92 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:41:58;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;92 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:50:20;76150801123;Comunicación;;;;;;;
08:50:23;76150801154;Reposo;A:85.2° / E:43.3°;63 W/m2;108 W/m2;50 W/m2;8 km/h;Vertical;Detenido
08:50:24;76150801178;Reposo;A:85.2° / E:43.8°;108 W/m2;102 W/m2;60 W/m2;6 km/h;Vertical;Detenido
08:50:25;76150801144;Reposo;A:85.2° / E:43.7°;102 W/m2;103 W/m2;58 W/m2;8 km/h;Vertical;Detenido
08:50:28;76150801177;Reposo;A:85.2° / E:43.9°;106 W/m2;10 W/m2;61 W/m2;1 km/h;Vertical;Detenido
08:50:29;07110505700;Reposo;A:85.1° / E:43.4°;95 W/m2;7 W/m2;56 W/m2;1 km/h;Vertical;Detenido
08:50:31;76150801125;Reposo;A:85.2° / E:43.9°;100 W/m2;105 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:50:32;76250801666;Reposo;A:85.2° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:01:00;76150801123;Comunicación;;;;;;;
09:01:02;76150801154;Reposo;A:86.5° / E:43.3°;63 W/m2;109 W/m2;55 W/m2;14 km/h;Vertical;Detenido
09:01:03;76150801178;Reposo;A:86.5° / E:43.8°;116 W/m2;105 W/m2;66 W/m2;8 km/h;Vertical;Detenido
09:01:04;76150801144;Reposo;A:86.5° / E:43.7°;111 W/m2;106 W/m2;67 W/m2;13 km/h;Vertical;Detenido
09:01:07;76150801177;Reposo;A:86.5° / E:43.9°;114 W/m2;10 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:01:08;07110505700;Reposo;A:86.4° / E:43.4°;103 W/m2;7 W/m2;64 W/m2;17 km/h;Vertical;Detenido
09:01:11;76150801125;Reposo;A:86.5° / E:43.9°;108 W/m2;108 W/m2;7 W/m2;12 km/h;Vertical;Detenido
09:01:12;76250801666;Reposo;A:86.5° / E:43.6°;7 W/m2;111 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:11:40;76150801123;Comunicación;;;;;;;
09:11:43;76150801154;Reposo;A:89.1° / E:43.3°;60 W/m2;64 W/m2;55 W/m2;5 km/h;Vertical;Detenido
09:11:45;76150801178;Reposo;A:89.1° / E:43.8°;111 W/m2;64 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801144;Reposo;A:89.1° / E:43.7°;102 W/m2;61 W/m2;61 W/m2;8 km/h;Vertical;Detenido
09:11:48;76150801177;Reposo;A:89.1° / E:43.9°;109 W/m2;10 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:11:49;07110505700;Reposo;A:89.0° / E:43.4°;97 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:11:51;76150801125;Reposo;A:89.1° / E:43.9°;102 W/m2;64 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:11:53;76250801666;Reposo;A:89.1° / E:43.6°;7 W/m2;64 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:20:22;76150801123;Comunicación;;;;;;;
09:20:24;76150801154;Reposo;A:90.5° / E:43.3°;61 W/m2;162 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:20:25;76150801178;Reposo;A:90.5° / E:43.8°;148 W/m2;130 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:20:26;76150801144;Reposo;A:90.5° / E:43.7°;137 W/m2;145 W/m2;151 W/m2;9 km/h;Vertical;Detenido
09:20:29;76150801177;Reposo;A:90.5° / E:43.9°;142 W/m2;10 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:20:30;07110505700;Reposo;A:90.4° / E:43.4°;125 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:20:32;76150801125;Reposo;A:90.5° / E:43.9°;131 W/m2;148 W/m2;7 W/m2;9 km/h;Vertical;Detenido
09:20:34;76250801666;Reposo;A:90.5° / E:43.6°;7 W/m2;147 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:31:07;76150801123;Comunicación;;;;;;;
09:31:08;76150801154;Reposo;A:91.8° / E:43.3°;74 W/m2;315 W/m2;78 W/m2;1 km/h;Vertical;Detenido
09:31:09;76150801178;Reposo;A:91.8° / E:43.8°;344 W/m2;151 W/m2;430 W/m2;0 km/h;Vertical;Detenido
