
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:51:06;08061345860;Ok;385.5 V;0 W;0.019 kWh;14992 h;223 V;0.39 A;97902.163 kWh
08:01:11;08061345842;Ok;348.6 V;95 W;0.049 kWh;16120 h;223 V;0.42 A;118762.356 kWh
08:01:15;06102045603;Ok;388.1 V;28 W;0.042 kWh;4599 h;223 V;0.13 A;122296.042 kWh
08:01:19;08061345860;Ok;301.3 V;71 W;0.029 kWh;14992 h;224 V;0.31 A;97902.173 kWh
08:11:13;08061345842;Ok;349.1 V;148 W;0.071 kWh;16121 h;223 V;0.67 A;118762.378 kWh
08:11:16;06102045603;Ok;312.2 V;154 W;0.064 kWh;4600 h;223 V;0.69 A;122296.063 kWh
08:11:20;08061345860;Ok;310.2 V;98 W;0.043 kWh;14992 h;224 V;0.43 A;97902.187 kWh
08:21:36;08061345842;Ok;350.7 V;303 W;0.095 kWh;16121 h;223 V;1.36 A;118762.402 kWh
08:21:40;06102045603;Ok;348.6 V;300 W;0.102 kWh;4600 h;223 V;1.35 A;122296.102 kWh
08:21:44;08061345860;Ok;406.8 V;0 W;0.061 kWh;14992 h;223 V;0.39 A;97902.206 kWh
08:31:53;08061345842;Ok;354.3 V;712 W;0.180 kWh;16121 h;224 V;3.17 A;118762.486 kWh
08:31:57;06102045603;Ok;352.8 V;691 W;0.186 kWh;4600 h;224 V;3.08 A;122296.186 kWh
08:32:01;08061345860;Ok;353.8 V;467 W;0.114 kWh;14992 h;224 V;2.08 A;97902.258 kWh
08:42:01;08061345842;Ok;352.2 V;329 W;0.253 kWh;16121 h;224 V;1.48 A;118762.560 kWh
08:42:04;06102045603;Ok;348.6 V;276 W;0.258 kWh;4600 h;223 V;1.24 A;122296.257 kWh
08:42:08;08061345860;Ok;334.1 V;181 W;0.162 kWh;14993 h;224 V;0.81 A;97902.307 kWh
08:52:07;08061345842;Ok;349.6 V;242 W;0.282 kWh;16122 h;223 V;1.09 A;118762.589 kWh
08:52:11;06102045603;Ok;348.1 V;241 W;0.304 kWh;4600 h;222 V;1.09 A;122296.304 kWh
08:52:15;08061345860;Ok;399.5 V;0 W;0.186 kWh;14993 h;223 V;0.41 A;97902.330 kWh
09:02:00;08061345842;Ok;349.1 V;163 W;0.314 kWh;16122 h;223 V;0.73 A;118762.621 kWh
09:02:04;06102045603;Ok;321.6 V;166 W;0.336 kWh;4600 h;223 V;0.75 A;122296.335 kWh
09:02:08;08061345860;Ok;329.4 V;102 W;0.204 kWh;14993 h;224 V;0.46 A;97902.349 kWh
09:10:10;08061345842;Ok;349.1 V;178 W;0.336 kWh;16122 h;223 V;0.81 A;118762.643 kWh
09:10:14;06102045603;Ok;332.0 V;178 W;0.351 kWh;4600 h;223 V;0.80 A;122296.351 kWh
09:10:17;08061345860;Ok;350.2 V;109 W;0.218 kWh;14993 h;224 V;0.48 A;97902.362 kWh
09:20:50;08061345842;Ok;334.6 V;367 W;0.366 kWh;16122 h;223 V;1.65 A;118762.673 kWh
09:20:54;06102045603;Ok;349.6 V;363 W;0.394 kWh;4601 h;223 V;1.64 A;122296.394 kWh
09:20:58;08061345860;Ok;408.4 V;0 W;0.246 kWh;14994 h;223 V;0.41 A;97902.390 kWh
09:22:55;;Offline;;;;;;;
09:22:55;;Offline;;;;;;;
09:22:55;;Offline;;;;;;;
09:22:55;;Offline;;;;;;;
09:22:55;;Err. interno;;;;;;;
09:22:55;;Offline;;;;;;;
09:31:22;08061345842;Ok;325.7 V;227 W;0.414 kWh;16122 h;223 V;1.02 A;118762.721 kWh
09:31:32;06102045603;Ok;314.3 V;185 W;0.434 kWh;4601 h;223 V;0.83 A;122296.434 kWh
09:31:36;08061345860;Ok;320.0 V;147 W;0.268 kWh;14994 h;224 V;0.65 A;97902.412 kWh
09:41:30;08061345842;Ok;350.7 V;329 W;0.460 kWh;16122 h;224 V;1.47 A;118762.766 kWh
09:41:33;06102045603;Ok;351.7 V;375 W;0.477 kWh;4601 h;223 V;1.76 A;122296.477 kWh
09:41:38;08061345860;Ok;351.2 V;222 W;0.298 kWh;14994 h;224 V;1.00 A;97902.442 kWh
09:51:53;08061345842;Ok;351.7 V;428 W;0.535 kWh;16122 h;226 V;1.90 A;118762.842 kWh
09:51:57;06102045603;Ok;349.6 V;422 W;0.553 kWh;4601 h;226 V;1.86 A;122296.553 kWh
09:52:00;08061345860;Ok;351.7 V;282 W;0.349 kWh;14994 h;226 V;1.24 A;97902.493 kWh
10:02:03;08061345842;Ok;350.2 V;303 W;0.598 kWh;16123 h;227 V;1.34 A;118762.905 kWh
10:02:07;06102045603;Ok;348.6 V;304 W;0.616 kWh;4601 h;226 V;1.35 A;122296.616 kWh
10:02:10;08061345860;Ok;343.9 V;199 W;0.391 kWh;14994 h;227 V;0.88 A;97902.535 kWh
10:12:31;08061345842;Ok;348.6 V;174 W;0.636 kWh;16123 h;226 V;0.73 A;118762.943 kWh
10:12:35;06102045603;Ok;347.0 V;158 W;0.651 kWh;4602 h;225 V;0.69 A;122296.651 kWh
10:12:38;08061345860;Ok;334.1 V;102 W;0.415 kWh;14994 h;226 V;0.45 A;97902.559 kWh
10:20:09;08061345842;Ok;395.9 V;0 W;0.650 kWh;16123 h;225 V;0.04 A;118762.957 kWh
10:20:13;06102045603;Ok;314.3 V;237 W;0.677 kWh;4602 h;226 V;1.05 A;122296.677 kWh
10:20:17;08061345860;Err. aislamiento;398.5 V;0 W;0.431 kWh;14994 h;225 V;0.39 A;97902.576 kWh
10:30:11;08061345842;Ok;339.8 V;170 W;0.688 kWh;16123 h;226 V;0.76 A;118762.995 kWh
10:30:14;06102045603;Ok;394.8 V;24 W;0.716 kWh;4602 h;225 V;0.10 A;122296.716 kWh
10:30:18;08061345860;Ok;349.6 V;105 W;0.448 kWh;14994 h;226 V;0.46 A;97902.593 kWh
10:40:57;08061345842;Ok;339.8 V;280 W;0.725 kWh;16123 h;225 V;1.24 A;118763.032 kWh
10:41:01;06102045603;Ok;314.3 V;284 W;0.753 kWh;4602 h;225 V;1.28 A;122296.752 kWh
10:41:04;08061345860;Ok;346.5 V;184 W;0.473 kWh;14995 h;226 V;0.83 A;97902.617 kWh
10:51:55;08061345842;Ok;352.2 V;500 W;0.768 kWh;16124 h;226 V;2.21 A;118763.075 kWh
10:51:59;06102045603;Ok;350.7 V;505 W;0.823 kWh;4602 h;226 V;2.24 A;122296.822 kWh
10:52:02;08061345860;Ok;352.2 V;327 W;0.519 kWh;14995 h;226 V;1.45 A;97902.663 kWh
11:02:19;08061345842;Ok;356.4 V;984 W;0.892 kWh;16124 h;227 V;4.35 A;118763.199 kWh
11:02:23;06102045603;Ok;344.4 V;963 W;0.946 kWh;4602 h;227 V;4.24 A;122296.946 kWh
11:02:27;08061345860;Ok;355.9 V;685 W;0.603 kWh;14995 h;227 V;3.03 A;97902.748 kWh
11:12:20;08061345842;Ok;363.7 V;3127 W;1.277 kWh;16124 h;230 V;13.6 A;118763.584 kWh
11:12:23;06102045603;Ok;356.4 V;3354 W;1.317 kWh;4602 h;233 V;14.4 A;122297.317 kWh
11:12:27;08061345860;Ok;377.2 V;2336 W;0.873 kWh;14995 h;231 V;10.1 A;97903.017 kWh
11:20:04;08061345860;Ok;372.5 V;1915 W;1.182 kWh;14996 h;231 V;8.30 A;97903.326 kWh
11:22:36;08061345842;Ok;359.0 V;2544 W;1.875 kWh;16124 h;230 V;11.0 A;118764.182 kWh
11:22:39;06102045603;Ok;343.9 V;2502 W;1.899 kWh;4603 h;232 V;10.8 A;122297.898 kWh
11:30:39;08061345842;Ok;359.0 V;1329 W;2.129 kWh;16124 h;228 V;5.84 A;118764.436 kWh
11:30:43;06102045603;Ok;358.0 V;1342 W;2.148 kWh;4603 h;229 V;5.85 A;122298.148 kWh
11:30:47;08061345860;Ok;359.5 V;933 W;1.439 kWh;14996 h;228 V;4.09 A;97903.583 kWh
11:41:03;08061345842;Ok;361.6 V;1662 W;2.397 kWh;16124 h;227 V;7.31 A;118764.704 kWh
11:41:06;06102045603;Ok;360.6 V;1634 W;2.414 kWh;4603 h;228 V;7.18 A;122298.413 kWh
11:41:10;08061345860;Ok;360.0 V;1155 W;1.625 kWh;14996 h;227 V;5.07 A;97903.769 kWh
11:51:03;08061345842;Ok;360.6 V;1507 W;2.675 kWh;16124 h;227 V;6.64 A;118764.982 kWh
11:51:07;06102045603;Ok;359.5 V;1492 W;2.690 kWh;4603 h;227 V;6.56 A;122298.689 kWh
11:51:10;08061345860;Ok;358.5 V;1038 W;1.818 kWh;14996 h;227 V;4.58 A;97903.963 kWh
12:01:30;08061345842;Ok;357.4 V;1170 W;2.899 kWh;16124 h;225 V;5.19 A;118765.206 kWh
12:01:34;06102045603;Ok;357.4 V;1160 W;2.912 kWh;4603 h;226 V;5.13 A;122298.912 kWh
12:01:37;08061345860;Ok;364.2 V;828 W;1.934 kWh;14996 h;226 V;3.67 A;97904.079 kWh
12:12:35;08061345842;Ok;358.0 V;1158 W;3.116 kWh;16125 h;225 V;5.13 A;118765.423 kWh
12:12:39;06102045603;Ok;356.4 V;1160 W;3.127 kWh;4604 h;226 V;5.13 A;122299.126 kWh
12:12:43;08061345860;Ok;356.4 V;801 W;2.123 kWh;14996 h;226 V;3.55 A;97904.268 kWh
12:21:04;08061345842;Ok;355.9 V;939 W;3.268 kWh;16125 h;224 V;4.18 A;118765.575 kWh
12:21:08;06102045603;Ok;354.8 V;947 W;3.278 kWh;4604 h;225 V;4.19 A;122299.278 kWh
12:21:12;08061345860;Ok;354.8 V;647 W;2.228 kWh;14996 h;224 V;2.88 A;97904.373 kWh
12:31:21;08061345842;Ok;361.1 V;1105 W;3.424 kWh;16125 h;225 V;4.91 A;118765.731 kWh
12:31:31;06102045603;Ok;355.9 V;1093 W;3.437 kWh;4604 h;225 V;4.86 A;122299.437 kWh
12:31:34;08061345860;Ok;358.0 V;658 W;2.306 kWh;14996 h;225 V;2.91 A;97904.451 kWh
12:41:16;08061345842;Ok;356.9 V;1064 W;3.614 kWh;16125 h;224 V;4.75 A;118765.921 kWh
12:41:19;06102045603;Ok;362.1 V;1065 W;3.625 kWh;4604 h;225 V;4.75 A;122299.624 kWh
12:41:23;08061345860;Ok;355.9 V;734 W;2.469 kWh;14997 h;225 V;3.26 A;97904.613 kWh
12:51:46;08061345842;Ok;353.3 V;647 W;3.763 kWh;16126 h;224 V;2.89 A;118766.069 kWh
12:51:50;06102045603;Ok;351.7 V;647 W;3.773 kWh;4604 h;224 V;2.89 A;122299.772 kWh
12:51:53;08061345860;Ok;365.8 V;459 W;2.570 kWh;14997 h;224 V;1.96 A;97904.715 kWh
13:02:23;08061345842;Ok;352.2 V;500 W;3.861 kWh;16126 h;225 V;2.21 A;118766.168 kWh
13:02:26;06102045603;Ok;350.2 V;501 W;3.871 kWh;4604 h;225 V;2.23 A;122299.871 kWh
13:02:30;08061345860;Ok;352.2 V;339 W;2.637 kWh;14997 h;225 V;1.51 A;97904.782 kWh
13:10:18;08061345842;Ok;350.7 V;363 W;3.918 kWh;16126 h;225 V;1.60 A;118766.225 kWh
13:10:21;06102045603;Ok;349.1 V;371 W;3.929 kWh;4604 h;225 V;1.65 A;122299.929 kWh
13:10:25;08061345860;Ok;351.2 V;245 W;2.676 kWh;14997 h;225 V;1.07 A;97904.820 kWh
13:20:49;08061345842;Ok;402.1 V;0 W;3.957 kWh;16126 h;223 V;0.04 A;118766.264 kWh
13:20:53;06102045603;Ok;360.0 V;410 W;3.992 kWh;4605 h;224 V;1.65 A;122299.991 kWh
13:20:57;08061345860;Err. aislamiento;404.7 V;0 W;2.700 kWh;14998 h;224 V;0.38 A;97904.844 kWh
13:31:07;08061345842;Ok;346.0 V;291 W;4.010 kWh;16126 h;224 V;1.30 A;118766.317 kWh
13:31:10;06102045603;Ok;348.6 V;300 W;4.046 kWh;4605 h;224 V;1.34 A;122300.046 kWh
13:31:14;08061345860;Ok;350.7 V;192 W;2.725 kWh;14998 h;224 V;0.85 A;97904.869 kWh
13:42:18;08061345842;Ok;351.2 V;375 W;4.068 kWh;16126 h;224 V;1.68 A;118766.375 kWh
13:42:22;06102045603;Ok;349.6 V;383 W;4.104 kWh;4605 h;224 V;1.70 A;122300.104 kWh
13:42:25;08061345860;Ok;351.2 V;252 W;2.764 kWh;14998 h;224 V;1.13 A;97904.909 kWh
13:50:11;08061345842;Ok;351.7 V;466 W;4.125 kWh;16126 h;224 V;2.07 A;118766.431 kWh
13:50:14;06102045603;Ok;350.2 V;466 W;4.161 kWh;4605 h;224 V;2.07 A;122300.160 kWh
13:50:18;08061345860;Ok;352.2 V;316 W;2.802 kWh;14998 h;225 V;1.39 A;97904.947 kWh
14:00:35;08061345842;Ok;352.2 V;492 W;4.205 kWh;16126 h;224 V;2.20 A;118766.512 kWh
14:00:39;06102045603;Ok;350.7 V;497 W;4.242 kWh;4605 h;224 V;2.21 A;122300.242 kWh
14:00:43;08061345860;Ok;352.2 V;331 W;2.857 kWh;14998 h;224 V;1.48 A;97905.001 kWh
14:10:37;08061345842;Ok;351.7 V;428 W;4.286 kWh;16127 h;224 V;1.91 A;118766.593 kWh
14:10:40;06102045603;Ok;341.9 V;426 W;4.323 kWh;4606 h;224 V;1.91 A;122300.323 kWh
14:10:44;08061345860;Ok;361.1 V;301 W;2.912 kWh;14998 h;224 V;1.27 A;97905.056 kWh
14:21:14;08061345842;Ok;336.7 V;337 W;4.330 kWh;16127 h;223 V;1.51 A;118766.637 kWh
14:21:18;06102045603;Ok;349.1 V;343 W;4.389 kWh;4606 h;223 V;1.53 A;122300.389 kWh
14:21:22;08061345860;Err. aislamiento;403.7 V;0 W;2.951 kWh;14998 h;223 V;0.39 A;97905.095 kWh
14:32:20;08061345842;Ok;353.8 V;473 W;4.402 kWh;16127 h;224 V;2.11 A;118766.708 kWh
14:32:23;06102045603;Ok;350.2 V;462 W;4.462 kWh;4606 h;224 V;2.06 A;122300.461 kWh
14:32:28;08061345860;Ok;352.2 V;309 W;2.990 kWh;14998 h;224 V;1.38 A;97905.134 kWh
14:40:02;08061345860;Ok;351.7 V;301 W;3.029 kWh;14999 h;224 V;1.34 A;97905.173 kWh
14:42:30;08061345842;Ok;351.7 V;428 W;4.479 kWh;16127 h;225 V;1.90 A;118766.786 kWh
14:42:33;06102045603;Ok;349.6 V;430 W;4.539 kWh;4606 h;225 V;1.91 A;122300.539 kWh
14:50:04;08061345860;Ok;351.7 V;286 W;3.076 kWh;14999 h;226 V;1.27 A;97905.220 kWh
14:52:37;08061345842;Ok;351.7 V;435 W;4.550 kWh;16128 h;225 V;1.93 A;118766.856 kWh
14:52:41;06102045603;Ok;350.2 V;438 W;4.611 kWh;4606 h;225 V;1.94 A;122300.610 kWh
15:00:10;08061345842;Ok;350.7 V;367 W;4.601 kWh;16128 h;225 V;1.62 A;118766.907 kWh
15:00:13;06102045603;Ok;349.6 V;387 W;4.663 kWh;4606 h;225 V;1.73 A;122300.662 kWh
15:00:17;08061345860;Ok;336.7 V;260 W;3.123 kWh;14999 h;226 V;1.15 A;97905.268 kWh
15:10:53;08061345842;Ok;351.7 V;432 W;4.677 kWh;16128 h;227 V;1.90 A;118766.984 kWh
15:10:57;06102045603;Ok;349.6 V;434 W;4.736 kWh;4606 h;227 V;1.91 A;122300.736 kWh
15:11:01;08061345860;Ok;352.8 V;290 W;3.175 kWh;14999 h;228 V;1.27 A;97905.319 kWh
15:21:35;08061345842;Ok;351.2 V;409 W;4.723 kWh;16128 h;228 V;1.78 A;118767.030 kWh
15:21:38;06102045603;Ok;348.6 V;410 W;4.807 kWh;4607 h;227 V;1.81 A;122300.806 kWh
15:21:46;08061345860;Ok;409.4 V;0 W;3.216 kWh;15000 h;227 V;0.41 A;97905.360 kWh
15:31:34;08061345842;Ok;351.2 V;409 W;4.789 kWh;16128 h;228 V;1.79 A;118767.096 kWh
15:31:37;06102045603;Ok;351.7 V;462 W;4.872 kWh;4607 h;228 V;2.03 A;122300.871 kWh
15:31:41;08061345860;Ok;353.8 V;271 W;3.250 kWh;15000 h;228 V;1.19 A;97905.394 kWh
15:41:17;08061345842;Ok;350.7 V;333 W;4.850 kWh;16128 h;227 V;1.47 A;118767.157 kWh
15:41:21;06102045603;Ok;348.6 V;335 W;4.930 kWh;4607 h;227 V;1.48 A;122300.930 kWh
15:41:31;08061345860;Ok;352.8 V;222 W;3.291 kWh;15000 h;228 V;0.97 A;97905.436 kWh
15:51:56;08061345842;Ok;321.1 V;269 W;4.885 kWh;16128 h;227 V;1.18 A;118767.191 kWh
15:52:00;06102045603;Ok;321.6 V;268 W;4.983 kWh;4607 h;227 V;1.19 A;122300.982 kWh
15:52:05;08061345860;Ok;401.6 V;0 W;3.321 kWh;15000 h;227 V;0.41 A;97905.465 kWh
16:02:30;08061345842;Ok;350.2 V;265 W;4.929 kWh;16129 h;227 V;1.17 A;118767.236 kWh
16:02:34;06102045603;Ok;348.1 V;268 W;5.027 kWh;4607 h;227 V;1.18 A;122301.026 kWh
16:02:38;08061345860;Ok;351.7 V;173 W;3.345 kWh;15000 h;228 V;0.76 A;97905.489 kWh
16:10:16;08061345842;Ok;354.3 V;257 W;4.964 kWh;16129 h;227 V;1.14 A;118767.271 kWh
16:10:20;06102045603;Ok;335.1 V;284 W;5.060 kWh;4608 h;227 V;1.24 A;122301.060 kWh
16:10:23;08061345860;Ok;351.2 V;181 W;3.368 kWh;15000 h;227 V;0.79 A;97905.512 kWh
16:20:26;08061345842;Ok;404.7 V;0 W;5.000 kWh;16129 h;226 V;0.43 A;118767.307 kWh
16:20:31;06102045603;Ok;348.6 V;320 W;5.113 kWh;4608 h;227 V;1.40 A;122301.113 kWh
16:20:35;08061345860;Err. aislamiento;404.7 V;0 W;3.403 kWh;15000 h;227 V;0.39 A;97905.547 kWh
16:30:26;08061345842;Ok;351.7 V;273 W;5.045 kWh;16129 h;227 V;1.19 A;118767.352 kWh
16:30:30;06102045603;Ok;348.1 V;272 W;5.162 kWh;4608 h;227 V;1.19 A;122301.161 kWh
16:30:35;08061345860;Ok;352.2 V;177 W;3.424 kWh;15000 h;228 V;0.77 A;97905.568 kWh
16:40:39;08061345842;Ok;326.8 V;284 W;5.089 kWh;16129 h;227 V;1.24 A;118767.396 kWh
16:40:42;06102045603;Ok;348.6 V;284 W;5.205 kWh;4608 h;227 V;1.24 A;122301.204 kWh
16:40:46;08061345860;Ok;341.9 V;188 W;3.453 kWh;15001 h;228 V;0.83 A;97905.598 kWh
16:50:52;08061345842;Ok;398.5 V;0 W;5.125 kWh;16130 h;226 V;0.03 A;118767.432 kWh
16:50:56;06102045603;Ok;328.3 V;260 W;5.257 kWh;4608 h;227 V;1.15 A;122301.257 kWh
16:51:00;08061345860;Ok;400.6 V;0 W;3.487 kWh;15001 h;227 V;0.38 A;97905.631 kWh
17:01:08;08061345842;Ok;350.2 V;288 W;5.168 kWh;16130 h;227 V;1.27 A;118767.474 kWh
17:01:12;06102045603;Ok;348.6 V;288 W;5.301 kWh;4608 h;227 V;1.27 A;122301.301 kWh
17:01:15;08061345860;Ok;351.7 V;192 W;3.508 kWh;15001 h;227 V;0.85 A;97905.652 kWh
17:10:59;08061345842;Ok;349.6 V;265 W;5.216 kWh;16130 h;227 V;1.17 A;118767.523 kWh
17:11:02;06102045603;Ok;333.5 V;272 W;5.347 kWh;4608 h;227 V;1.19 A;122301.347 kWh
17:11:06;08061345860;Ok;351.2 V;177 W;3.542 kWh;15001 h;227 V;0.79 A;97905.686 kWh
17:21:33;08061345842;Ok;329.9 V;254 W;5.247 kWh;16130 h;227 V;1.11 A;118767.554 kWh
17:21:38;06102045603;Ok;332.5 V;256 W;5.394 kWh;4609 h;226 V;1.13 A;122301.394 kWh
17:21:45;08061345860;Ok;401.1 V;0 W;3.569 kWh;15002 h;227 V;0.41 A;97905.713 kWh
17:31:43;08061345842;Ok;330.4 V;329 W;5.290 kWh;16130 h;227 V;1.44 A;118767.597 kWh
