
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 26.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:00;76150801155;Error enum.;;;;;;;
01:12:03;76150801123;Comunicación;;;;;;;
01:12:26;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:12:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
01:12:32;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:12:39;76250801666;Carrera de ref.;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:17:48;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:17:49;76150801178;Carrera de ref.;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:18:04;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:22:58;76150801155;Error enum.;;;;;;;
01:23:01;76150801123;Comunicación;;;;;;;
01:23:19;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:23:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:23:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:23:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:23:29;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:23:35;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:23:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Este / Horizontal;Detenido
01:34:27;76150801155;Error enum.;;;;;;;
01:34:30;76150801123;Comunicación;;;;;;;
01:34:50;76150801154;Comunicación;;;;;;;
01:34:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:34:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:34:59;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:35:00;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
01:35:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Este / Horizontal;Detenido
01:35:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Detenido
01:40:10;76150801155;Error enum.;;;;;;;
01:40:13;76150801123;Comunicación;;;;;;;
01:40:32;76150801154;Comunicación;;;;;;;
01:40:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:40:36;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:40:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:40:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:40:49;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
01:40:50;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Este / Horizontal;Detenido
01:51:19;76150801155;Error enum.;;;;;;;
01:51:22;76150801123;Comunicación;;;;;;;
01:51:41;76150801154;Comunicación;;;;;;;
01:51:44;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:51:45;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:51:51;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:51:52;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:51:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
01:51:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Este / Horizontal;Detenido
02:04:40;76150801155;Error enum.;;;;;;;
02:04:44;76150801123;Comunicación;;;;;;;
02:05:03;76150801154;Comunicación;;;;;;;
02:05:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Este / Horizontal;Detenido
02:05:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Este / Horizontal;Detenido
02:05:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:05:19;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;49 km/h;Este / Horizontal;Detenido
02:05:38;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;40 km/h;Este / Horizontal;Horizontal
02:05:40;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Este / Horizontal;Detenido
02:11:57;76150801155;Error enum.;;;;;;;
02:12:00;76150801123;Comunicación;;;;;;;
02:12:23;76150801154;Comunicación;;;;;;;
02:12:26;76150801144;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:33;07110505700;Reposo;A:45.7° / E:46.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:55;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Este / Horizontal;Horizontal
02:12:57;76250801666;Reposo;A:45.7° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
02:18:16;76150801178;Reposo;A:49.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:18:22;76150801177;Carrera de pos.;A:46.1° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Oeste
02:23:37;76150801155;Error enum.;;;;;;;
02:23:40;76150801123;Comunicación;;;;;;;
02:23:59;76150801154;Comunicación;;;;;;;
02:24:02;76150801178;Reposo;A:49.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:24:03;76150801144;Reposo;A:49.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:24:09;76150801177;Carrera de ref.;A:49.2° / E:56.2°;10 W/m2;13 W/m2;10 W/m2;29 km/h;;Horizontal
02:24:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
02:24:17;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Horizontal
02:24:18;76250801666;Reposo;A:49.2° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
02:30:04;76150801178;Reposo;A:52.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:30:05;76150801144;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:30:11;76150801177;Reposo;A:52.5° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:30:12;07110505700;Carrera de pos.;A:52.4° / E:61.6°;10 W/m2;7 W/m2;10 W/m2;34 km/h;;Vertical
02:30:18;76150801125;Carrera de pos.;A:45.0° / E:52.6°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Este ;Vertical
02:30:19;76250801666;Reposo;A:52.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
02:35:19;76150801155;Error enum.;;;;;;;
02:35:22;76150801123;Comunicación;;;;;;;
02:35:41;76150801154;Comunicación;;;;;;;
02:40:46;76150801155;Error enum.;;;;;;;
02:40:49;76150801123;Comunicación;;;;;;;
02:41:07;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
02:41:08;76150801178;Carrera de pos.;A:57.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Oeste
02:41:16;76150801177;Reposo;A:58.3° / E:44.0°;10 W/m2;13 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:41:17;07110505700;Reposo;A:58.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
02:41:22;76150801125;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
02:41:23;76250801666;Reposo;A:58.3° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
02:46:52;76150801144;Reposo;A:58.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:51:52;76150801155;Error enum.;;;;;;;
02:51:55;76150801123;Comunicación;;;;;;;
02:52:19;76150801144;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:52:23;76150801177;Carrera de ref.;A:58.3° / E:46.3°;10 W/m2;13 W/m2;10 W/m2;16 km/h;;Horizontal
02:52:25;07110505700;Reposo;;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
02:52:31;76250801666;Reposo;A:61.0° / E:44.1°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
02:57:55;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:57:56;76150801178;Reposo;A:61.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:58:12;76150801125;Reposo;A:61.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
03:03:21;76150801155;Error enum.;;;;;;;
03:03:24;76150801123;Comunicación;;;;;;;
03:03:41;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
03:03:43;76150801178;Reposo;A:63.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:03:45;76150801144;Reposo;A:63.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
03:03:51;76150801177;Reposo;A:61.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
03:03:52;07110505700;Carrera de pos.;A:58.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;50 km/h;Horizontal;Oeste
03:03:58;76150801125;Reposo;A:63.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
03:03:59;76250801666;Reposo;A:63.5° / E:43.8°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Vertical;Detenido
03:14:15;76150801155;Error enum.;;;;;;;
03:14:18;76150801123;Comunicación;;;;;;;
03:14:37;76150801154;Comunicación;;;;;;;
03:14:39;76150801178;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:14:41;76150801144;Reposo;A:65.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:14:47;76150801177;Reposo;A:61.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;30 km/h;Horizontal;Horizontal
03:14:53;76150801125;Reposo;A:65.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
03:14:54;76250801666;Reposo;A:65.8° / E:44.9°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
03:20:22;76150801155;Error enum.;;;;;;;
03:20:25;76150801123;Comunicación;;;;;;;
03:20:44;76150801154;Comunicación;;;;;;;
03:20:47;76150801178;Reposo;A:68.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
03:20:48;76150801144;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:20:55;07110505700;Carrera de pos.;;10 W/m2;7 W/m2;10 W/m2;47 km/h;Horizontal;Oeste
03:21:01;76150801125;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
03:21:02;76250801666;Reposo;A:65.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;44 km/h;Horizontal;Horizontal
03:26:41;76150801177;Reposo;A:61.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
03:31:59;76150801155;Error enum.;;;;;;;
03:32:02;76150801123;Comunicación;;;;;;;
03:32:25;76150801154;Comunicación;;;;;;;
03:32:44;76150801178;Reposo;A:72.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
03:32:49;76150801177;Reposo;A:61.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:32:53;07110505700;Reposo;A:61.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
03:32:59;76150801125;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;35 km/h;Horizontal;Detenido
03:33:00;76250801666;Reposo;A:72.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Horizontal
03:38:36;76150801144;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:45:15;76150801155;Error enum.;;;;;;;
03:45:18;76150801123;Comunicación;;;;;;;
03:45:27;76150801178;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
03:45:29;76150801144;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
03:45:35;76150801177;Reposo;A:75.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
03:45:36;07110505700;Reposo;A:75.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
03:45:42;76150801125;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Detenido
03:45:44;76250801666;Reposo;A:65.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Horizontal
03:51:42;76150801155;Error enum.;;;;;;;
03:51:46;76150801123;Comunicación;;;;;;;
03:52:03;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
03:52:04;76150801178;Carrera de pos.;A:75.8° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Vertical
03:52:07;76150801144;Carrera de pos.;A:65.8° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Vertical
03:52:19;07110505700;Carrera de pos.;A:62.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Oeste
03:52:24;76150801125;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:52:40;76250801666;Carrera de pos.;A:65.8° / E:63.3°;7 W/m2;10 W/m2;7 W/m2;32 km/h;;Vertical
03:58:01;76150801177;Carrera de ref.;A:77.5° / E:47.1°;10 W/m2;13 W/m2;10 W/m2;30 km/h;;Horizontal
04:03:20;76150801155;Error enum.;;;;;;;
04:03:23;76150801123;Comunicación;;;;;;;
04:03:43;76150801154;Comunicación;;;;;;;
04:03:46;76150801144;Reposo;A:79.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:03:52;76150801177;Carrera de ref.;A:79.2° / E:51.9°;10 W/m2;13 W/m2;10 W/m2;26 km/h;;Horizontal
04:03:53;07110505700;Reposo;A:79.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
04:03:59;76150801125;Reposo;A:79.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;34 km/h;Vertical;Detenido
04:04:00;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
04:09:50;76150801178;Reposo;A:79.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
04:10:06;76150801125;Reposo;A:79.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;35 km/h;Vertical;Detenido
04:10:07;76250801666;Reposo;A:79.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
04:15:39;76150801155;Error enum.;;;;;;;
04:15:42;76150801123;Comunicación;;;;;;;
04:16:01;76150801154;Comunicación;;;;;;;
04:16:03;76150801178;Reposo;A:80.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:16:05;76150801144;Reposo;A:80.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:16:11;76150801177;Carrera de ref.;A:80.8° / E:49.3°;10 W/m2;13 W/m2;10 W/m2;29 km/h;;Horizontal
04:16:12;07110505700;Carrera de pos.;A:77.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;36 km/h;Horizontal;Este
04:21:27;76150801155;Error enum.;;;;;;;
04:21:30;76150801123;Comunicación;;;;;;;
04:21:49;76150801154;Comunicación;;;;;;;
04:21:53;76150801178;Reposo;A:82.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:21:54;76150801144;Reposo;A:82.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:22:00;76150801177;Reposo;A:82.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:01;07110505700;Carrera de pos.;A:71.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Oeste
04:22:07;76150801125;Reposo;A:82.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
04:22:08;76250801666;Reposo;A:82.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
04:33:08;76150801155;Error enum.;;;;;;;
04:33:11;76150801123;Comunicación;;;;;;;
04:33:29;76150801154;Reposo;A:121.8° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
04:33:30;76150801178;Reposo;A:83.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:33:33;76150801144;Reposo;A:83.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:33:39;76150801177;Carrera de ref.;A:83.9° / E:57.0°;10 W/m2;13 W/m2;10 W/m2;24 km/h;;Horizontal
04:33:40;07110505700;Carrera de pos.;A:83.8° / E:55.9°;10 W/m2;7 W/m2;10 W/m2;38 km/h;;Horizontal
04:33:46;76150801125;Reposo;A:83.9° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Vertical;Detenido
04:33:48;76250801666;Reposo;A:83.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
04:44:03;76150801155;Error enum.;;;;;;;
