
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:44:10;08061345860;Offline;;;;;;;
02:52:36;08061345842;Offline;;;;;;;
02:52:43;06102045603;Offline;;;;;;;
02:52:50;08061345860;Offline;;;;;;;
03:01:14;08061345842;Offline;;;;;;;
03:01:23;06102045603;Offline;;;;;;;
03:01:30;08061345860;Offline;;;;;;;
03:10:10;08061345860;Offline;;;;;;;
03:14:15;08061345842;Offline;;;;;;;
03:14:22;06102045603;Offline;;;;;;;
03:22:57;08061345842;Offline;;;;;;;
03:23:04;06102045603;Offline;;;;;;;
03:23:12;08061345860;Offline;;;;;;;
03:32:05;08061345842;Offline;;;;;;;
03:32:12;06102045603;Offline;;;;;;;
03:32:19;08061345860;Offline;;;;;;;
03:40:46;08061345842;Offline;;;;;;;
03:40:53;06102045603;Offline;;;;;;;
03:41:00;08061345860;Offline;;;;;;;
03:53:30;08061345842;Offline;;;;;;;
03:53:50;06102045603;Offline;;;;;;;
03:53:57;08061345860;Offline;;;;;;;
04:02:20;08061345842;Offline;;;;;;;
04:02:27;06102045603;Offline;;;;;;;
04:02:35;08061345860;Offline;;;;;;;
04:11:00;08061345842;Offline;;;;;;;
04:11:07;06102045603;Offline;;;;;;;
04:11:14;08061345860;Offline;;;;;;;
04:23:55;08061345842;Offline;;;;;;;
04:24:03;06102045603;Offline;;;;;;;
04:24:10;08061345860;Offline;;;;;;;
04:32:36;08061345842;Offline;;;;;;;
04:32:43;06102045603;Offline;;;;;;;
04:32:50;08061345860;Offline;;;;;;;
04:41:15;08061345842;Offline;;;;;;;
04:41:23;06102045603;Offline;;;;;;;
04:41:30;08061345860;Offline;;;;;;;
04:50:10;08061345860;Offline;;;;;;;
04:54:01;08061345842;Offline;;;;;;;
04:54:21;06102045603;Offline;;;;;;;
05:02:52;08061345842;Offline;;;;;;;
05:03:00;06102045603;Offline;;;;;;;
05:03:07;08061345860;Offline;;;;;;;
05:11:32;08061345842;Offline;;;;;;;
05:11:39;06102045603;Offline;;;;;;;
05:11:46;08061345860;Offline;;;;;;;
05:20:14;06102045603;Offline;;;;;;;
05:20:21;08061345860;Offline;;;;;;;
05:24:28;08061345842;Offline;;;;;;;
05:33:11;08061345842;Offline;;;;;;;
05:33:19;06102045603;Offline;;;;;;;
05:33:26;08061345860;Offline;;;;;;;
05:41:50;08061345842;Offline;;;;;;;
05:41:57;06102045603;Offline;;;;;;;
05:42:04;08061345860;Offline;;;;;;;
05:50:31;08061345842;Offline;;;;;;;
05:50:38;06102045603;Offline;;;;;;;
05:50:45;08061345860;Offline;;;;;;;
06:03:27;08061345842;Offline;;;;;;;
06:03:34;06102045603;Offline;;;;;;;
06:03:41;08061345860;Offline;;;;;;;
06:12:04;08061345842;Offline;;;;;;;
06:12:12;06102045603;Offline;;;;;;;
06:12:19;08061345860;Offline;;;;;;;
06:20:46;08061345842;Offline;;;;;;;
06:20:54;06102045603;Offline;;;;;;;
06:21:01;08061345860;Offline;;;;;;;
06:33:29;08061345842;Offline;;;;;;;
06:33:47;06102045603;Offline;;;;;;;
06:33:54;08061345860;Offline;;;;;;;
06:42:17;08061345842;Offline;;;;;;;
06:42:25;06102045603;Offline;;;;;;;
06:42:32;08061345860;Offline;;;;;;;
06:50:19;08061345842;Ok;175.6 V;0 W;0.000 kWh;3651 h;222 V;0.55 A;127890.186 kWh
06:50:24;06102045603;Baja tensión GS;168.8 V;0 W;0.000 kWh;8624 h;219 V;0.00 A;129956.933 kWh
06:50:28;08061345860;Err. red;108.1 V;0 W;0.000 kWh;2450 h;222 V;0.42 A;104466.113 kWh
07:00:56;08061345842;Ok;157.4 V;0 W;0.000 kWh;3651 h;222 V;0.21 A;127890.186 kWh
07:01:00;06102045603;Ok;169.4 V;0 W;0.000 kWh;8625 h;221 V;0.00 A;129956.933 kWh
07:01:03;08061345860;Ok;159.0 V;0 W;0.000 kWh;2450 h;224 V;0.07 A;104466.113 kWh
07:10:55;08061345842;Ok;157.4 V;76 W;0.005 kWh;3651 h;223 V;0.34 A;127890.192 kWh
07:11:12;06102045603;Ok;412.5 V;28 W;0.010 kWh;8625 h;222 V;0.13 A;129956.943 kWh
07:11:16;08061345860;Ok;159.5 V;267 W;0.005 kWh;2450 h;224 V;1.18 A;104466.118 kWh
07:21:27;08061345842;Ok;349.6 V;220 W;0.037 kWh;3651 h;224 V;0.92 A;127890.223 kWh
07:21:32;06102045603;Ok;358.5 V;1740 W;0.175 kWh;8625 h;228 V;7.64 A;129957.108 kWh
07:21:35;08061345860;Ok;361.1 V;1223 W;0.161 kWh;2450 h;225 V;5.44 A;104466.274 kWh
07:31:22;08061345842;Ok;345.5 V;799 W;0.104 kWh;3652 h;224 V;3.55 A;127890.290 kWh
07:31:38;06102045603;Ok;366.3 V;2237 W;0.511 kWh;8625 h;229 V;9.77 A;129957.444 kWh
07:31:42;08061345860;Ok;378.2 V;1588 W;0.401 kWh;2450 h;226 V;7.03 A;104466.514 kWh
07:41:44;08061345842;Ok;293.5 V;1067 W;0.250 kWh;3652 h;225 V;4.77 A;127890.437 kWh
07:42:01;06102045603;Ok;374.1 V;2612 W;0.930 kWh;8625 h;231 V;11.3 A;129957.863 kWh
07:42:05;08061345860;Ok;374.1 V;1859 W;0.697 kWh;2450 h;226 V;8.15 A;104466.810 kWh
07:52:12;08061345842;Ok;232.2 V;1790 W;0.493 kWh;3652 h;225 V;7.95 A;127890.679 kWh
07:52:29;06102045603;Ok;372.0 V;2916 W;1.413 kWh;8626 h;230 V;12.7 A;129958.346 kWh
07:52:33;08061345860;Ok;367.8 V;2084 W;1.041 kWh;2450 h;226 V;9.22 A;104467.154 kWh
08:02:45;08061345842;Ok;279.0 V;2502 W;0.905 kWh;3652 h;226 V;11.1 A;127891.091 kWh
08:02:50;06102045603;Ok;360.6 V;3200 W;1.938 kWh;8626 h;232 V;13.8 A;129958.871 kWh
08:02:54;08061345860;Ok;369.4 V;2201 W;1.414 kWh;2450 h;227 V;9.69 A;104467.527 kWh
08:13:13;08061345842;Ok;324.7 V;3202 W;1.377 kWh;3652 h;228 V;14.1 A;127891.563 kWh
08:13:17;06102045603;Ok;358.0 V;3393 W;2.510 kWh;8626 h;232 V;14.6 A;129959.444 kWh
08:13:22;08061345860;Ok;372.0 V;2299 W;1.806 kWh;2450 h;228 V;10.1 A;104467.919 kWh
08:20:12;06102045603;Ok;358.0 V;3532 W;2.910 kWh;8626 h;233 V;15.1 A;129959.843 kWh
08:20:16;08061345860;Ok;375.1 V;2453 W;2.081 kWh;2451 h;230 V;10.7 A;104468.194 kWh
08:23:35;08061345842;Ok;360.6 V;3763 W;1.999 kWh;3652 h;229 V;16.4 A;127892.186 kWh
08:30:18;08061345842;Ok;368.3 V;3040 W;2.235 kWh;3652 h;229 V;13.4 A;127892.421 kWh
08:30:35;06102045603;Ok;376.1 V;3453 W;3.355 kWh;8626 h;234 V;14.7 A;129960.289 kWh
08:30:39;08061345860;Ok;365.8 V;2743 W;2.393 kWh;2451 h;231 V;11.9 A;104468.505 kWh
08:40:51;08061345842;Ok;361.1 V;4009 W;2.883 kWh;3652 h;231 V;17.3 A;127893.070 kWh
08:40:56;06102045603;Ok;377.7 V;3764 W;3.964 kWh;8626 h;235 V;16.0 A;129960.897 kWh
08:41:01;08061345860;Ok;361.1 V;2754 W;2.832 kWh;2451 h;232 V;11.9 A;104468.945 kWh
08:51:18;08061345842;Ok;359.5 V;4115 W;3.588 kWh;3653 h;231 V;17.9 A;127893.775 kWh
08:51:21;06102045603;Ok;378.7 V;3820 W;4.618 kWh;8626 h;234 V;16.3 A;129961.552 kWh
08:51:25;08061345860;Ok;359.0 V;2837 W;3.315 kWh;2451 h;231 V;12.3 A;104469.428 kWh
09:01:24;08061345842;Ok;355.9 V;4217 W;4.287 kWh;3653 h;232 V;18.2 A;127894.473 kWh
09:01:29;06102045603;Ok;352.8 V;4072 W;5.266 kWh;8627 h;236 V;17.3 A;129962.199 kWh
09:01:33;08061345860;Ok;353.3 V;2897 W;3.798 kWh;2451 h;232 V;12.5 A;104469.911 kWh
09:09:01;;Offline;;;;;;;
09:09:01;;Offline;;;;;;;
09:09:01;;Offline;;;;;;;
09:09:01;;Offline;;;;;;;
09:09:01;;Ok;;;;;;;
09:09:01;;Offline;;;;;;;
09:11:51;08061345842;Ok;355.4 V;4308 W;5.027 kWh;3653 h;231 V;18.6 A;127895.213 kWh
09:11:54;06102045603;Ok;350.7 V;4163 W;5.980 kWh;8627 h;235 V;17.7 A;129962.913 kWh
09:11:58;08061345860;Ok;353.8 V;2969 W;4.306 kWh;2452 h;231 V;12.8 A;104470.419 kWh
09:22:14;08061345842;Ok;359.0 V;4395 W;5.780 kWh;3653 h;232 V;18.9 A;127895.966 kWh
09:22:17;06102045603;Ok;346.0 V;4246 W;6.706 kWh;8627 h;235 V;18.0 A;129963.640 kWh
09:22:21;08061345860;Ok;356.4 V;3017 W;4.824 kWh;2452 h;231 V;13.1 A;104470.937 kWh
09:32:44;08061345842;Ok;351.2 V;4516 W;6.560 kWh;3654 h;231 V;19.6 A;127896.747 kWh
09:32:48;06102045603;Ok;356.4 V;4348 W;7.460 kWh;8627 h;235 V;18.5 A;129964.394 kWh
09:32:52;08061345860;Ok;358.5 V;3112 W;5.357 kWh;2452 h;232 V;13.4 A;104471.470 kWh
09:43:00;08061345842;Ok;348.1 V;4577 W;7.334 kWh;3654 h;231 V;19.8 A;127897.520 kWh
09:43:16;06102045603;Ok;348.6 V;4423 W;8.222 kWh;8627 h;235 V;18.8 A;129965.155 kWh
09:43:20;08061345860;Ok;360.0 V;3145 W;5.899 kWh;2452 h;232 V;13.6 A;104472.012 kWh
09:50:09;08061345842;Ok;354.8 V;4641 W;7.880 kWh;3654 h;233 V;20.0 A;127898.067 kWh
09:50:13;06102045603;Ok;354.3 V;4486 W;8.736 kWh;8628 h;237 V;18.9 A;129965.670 kWh
09:50:17;08061345860;Ok;353.3 V;3206 W;6.262 kWh;2452 h;233 V;13.8 A;104472.375 kWh
10:00:37;08061345842;Ok;355.9 V;4660 W;8.690 kWh;3654 h;231 V;20.2 A;127898.877 kWh
10:00:40;06102045603;Ok;352.8 V;4494 W;9.517 kWh;8628 h;235 V;19.1 A;129966.450 kWh
10:00:44;08061345860;Ok;353.3 V;3213 W;6.816 kWh;2452 h;231 V;13.9 A;104472.929 kWh
10:10:47;08061345842;Ok;349.6 V;4690 W;9.481 kWh;3654 h;232 V;20.2 A;127899.668 kWh
10:10:50;06102045603;Ok;346.0 V;4534 W;10.279 kWh;8628 h;236 V;19.2 A;129967.212 kWh
10:10:54;08061345860;Ok;349.6 V;3236 W;7.361 kWh;2452 h;232 V;13.9 A;104473.474 kWh
10:21:12;08061345842;Ok;349.1 V;4800 W;10.303 kWh;3654 h;233 V;20.6 A;127900.490 kWh
10:21:16;06102045603;Ok;352.8 V;4624 W;11.072 kWh;8628 h;237 V;19.5 A;129968.005 kWh
10:21:19;08061345860;Ok;353.3 V;3311 W;7.928 kWh;2453 h;233 V;14.2 A;104474.041 kWh
10:31:45;08061345842;Ok;354.3 V;4845 W;11.143 kWh;3654 h;233 V;20.8 A;127901.329 kWh
10:31:49;06102045603;Ok;352.8 V;4703 W;11.884 kWh;8628 h;237 V;19.8 A;129968.817 kWh
10:31:52;08061345860;Ok;349.6 V;3349 W;8.507 kWh;2453 h;233 V;14.3 A;104474.620 kWh
10:42:14;08061345842;Ok;354.3 V;4857 W;11.987 kWh;3654 h;233 V;20.8 A;127902.174 kWh
10:42:19;06102045603;Ok;350.7 V;4711 W;12.705 kWh;8628 h;237 V;19.9 A;129969.639 kWh
10:42:23;08061345860;Ok;354.8 V;3356 W;9.089 kWh;2453 h;233 V;14.4 A;104475.202 kWh
10:52:45;08061345842;Ok;354.3 V;4826 W;12.837 kWh;3655 h;235 V;20.5 A;127903.024 kWh
10:52:48;06102045603;Ok;344.4 V;4707 W;13.528 kWh;8628 h;239 V;19.7 A;129970.462 kWh
10:52:52;08061345860;Ok;355.4 V;3337 W;9.674 kWh;2453 h;235 V;14.2 A;104475.787 kWh
11:03:16;08061345842;Ok;353.3 V;4467 W;13.653 kWh;3655 h;233 V;19.6 A;127903.839 kWh
11:03:20;06102045603;Ok;344.4 V;4672 W;14.354 kWh;8629 h;237 V;19.5 A;129971.287 kWh
11:03:24;08061345860;Ok;343.9 V;3379 W;10.263 kWh;2454 h;233 V;14.5 A;104476.376 kWh
11:10:11;08061345842;Ok;360.6 V;4641 W;14.183 kWh;3655 h;233 V;19.9 A;127904.369 kWh
11:10:15;06102045603;Ok;346.5 V;4759 W;14.895 kWh;8629 h;237 V;20.1 A;129971.829 kWh
11:10:19;08061345860;Ok;350.2 V;3397 W;10.649 kWh;2454 h;233 V;14.6 A;104476.761 kWh
11:20:32;08061345842;Ok;353.8 V;4652 W;14.925 kWh;3655 h;231 V;20.1 A;127905.112 kWh
11:20:36;06102045603;Ok;340.3 V;4719 W;15.664 kWh;8629 h;235 V;20.1 A;129972.597 kWh
11:20:39;08061345860;Ok;342.4 V;3375 W;11.190 kWh;2454 h;231 V;14.6 A;104477.303 kWh
11:30:52;08061345842;Ok;360.6 V;4633 W;15.723 kWh;3655 h;231 V;20.1 A;127905.909 kWh
11:30:57;06102045603;Ok;350.7 V;4818 W;16.486 kWh;8629 h;234 V;20.6 A;129973.419 kWh
11:31:02;08061345860;Ok;352.2 V;3435 W;11.777 kWh;2454 h;231 V;14.9 A;104477.890 kWh
11:40:59;08061345842;Ok;362.1 V;4622 W;16.503 kWh;3656 h;229 V;20.2 A;127906.690 kWh
11:41:05;06102045603;Ok;368.9 V;4648 W;17.267 kWh;8629 h;233 V;19.9 A;129974.200 kWh
11:41:09;08061345860;Ok;349.1 V;3439 W;12.355 kWh;2454 h;229 V;15.0 A;104478.468 kWh
11:51:11;08061345842;Ok;362.6 V;4592 W;17.289 kWh;3656 h;233 V;19.7 A;127907.475 kWh
11:51:28;06102045603;Ok;367.8 V;4640 W;18.067 kWh;8630 h;239 V;19.4 A;129975.000 kWh
11:51:31;08061345860;Ok;353.8 V;3435 W;12.943 kWh;2454 h;236 V;14.6 A;104479.056 kWh
12:01:29;08061345842;Ok;355.9 V;4648 W;18.081 kWh;3656 h;233 V;19.9 A;127908.267 kWh
12:01:35;06102045603;Ok;369.4 V;4640 W;18.843 kWh;8630 h;237 V;19.6 A;129975.777 kWh
12:01:39;08061345860;Ok;351.7 V;3443 W;13.520 kWh;2454 h;233 V;14.8 A;104479.632 kWh
12:11:44;08061345842;Ok;354.3 V;4645 W;18.868 kWh;3656 h;233 V;19.9 A;127909.054 kWh
12:11:47;06102045603;Ok;363.7 V;4632 W;19.627 kWh;8630 h;237 V;19.5 A;129976.560 kWh
12:11:51;08061345860;Ok;350.2 V;3409 W;14.097 kWh;2454 h;233 V;14.6 A;104480.210 kWh
12:22:14;08061345842;Ok;365.2 V;4614 W;19.665 kWh;3656 h;233 V;19.8 A;127909.852 kWh
12:22:18;06102045603;Ok;374.1 V;4613 W;20.429 kWh;8630 h;237 V;19.4 A;129977.362 kWh
12:22:22;08061345860;Ok;361.1 V;3510 W;14.687 kWh;2455 h;234 V;15.0 A;104480.800 kWh
12:32:22;08061345842;Ok;366.3 V;4652 W;20.312 kWh;3656 h;233 V;20.0 A;127910.499 kWh
12:32:36;06102045603;Ok;373.5 V;4672 W;21.064 kWh;8630 h;236 V;19.8 A;129977.997 kWh
12:32:40;08061345860;Ok;359.5 V;3492 W;15.181 kWh;2455 h;231 V;15.1 A;104481.294 kWh
12:42:46;08061345842;Ok;373.5 V;2892 W;21.024 kWh;3656 h;230 V;12.6 A;127911.210 kWh
12:43:02;06102045603;Ok;374.1 V;3180 W;21.760 kWh;8630 h;234 V;13.8 A;129978.694 kWh
12:43:06;08061345860;Ok;365.2 V;2566 W;15.691 kWh;2455 h;231 V;11.1 A;104481.804 kWh
12:53:06;08061345842;Ok;364.7 V;4645 W;21.770 kWh;3657 h;233 V;20.0 A;127911.956 kWh
12:53:21;06102045603;Ok;382.9 V;4254 W;22.473 kWh;8630 h;237 V;18.0 A;129979.406 kWh
12:53:25;08061345860;Ok;348.1 V;3409 W;16.257 kWh;2455 h;233 V;14.6 A;104482.370 kWh
13:00:12;08061345842;Ok;353.3 V;4637 W;22.317 kWh;3657 h;231 V;20.1 A;127912.504 kWh
13:00:15;06102045603;Ok;368.3 V;4628 W;22.995 kWh;8630 h;236 V;19.6 A;129979.928 kWh
13:00:19;08061345860;Ok;348.6 V;3401 W;16.649 kWh;2455 h;233 V;14.6 A;104482.762 kWh
13:10:40;08061345842;Ok;354.8 V;4641 W;23.124 kWh;3657 h;229 V;20.2 A;127913.311 kWh
13:10:43;06102045603;Ok;358.0 V;4660 W;23.799 kWh;8631 h;234 V;19.9 A;129980.732 kWh
13:10:47;08061345860;Ok;352.8 V;3401 W;17.239 kWh;2456 h;230 V;14.8 A;104483.352 kWh
13:21:09;08061345842;Ok;356.9 V;4652 W;23.933 kWh;3657 h;231 V;20.1 A;127914.120 kWh
13:21:13;06102045603;Ok;358.0 V;4668 W;24.608 kWh;8631 h;236 V;19.8 A;129981.542 kWh
13:21:16;08061345860;Ok;349.1 V;3413 W;17.833 kWh;2456 h;232 V;14.7 A;104483.945 kWh
13:31:45;08061345842;Ok;356.4 V;4645 W;24.752 kWh;3658 h;230 V;20.2 A;127914.939 kWh
13:31:49;06102045603;Ok;363.7 V;4636 W;25.426 kWh;8631 h;234 V;19.8 A;129982.360 kWh
13:31:53;08061345860;Ok;348.6 V;3401 W;18.433 kWh;2456 h;230 V;14.8 A;104484.546 kWh
13:42:01;08061345842;Ok;356.4 V;4656 W;25.544 kWh;3658 h;235 V;19.8 A;127915.731 kWh
13:42:16;06102045603;Ok;359.5 V;4644 W;26.232 kWh;8631 h;239 V;19.5 A;129983.165 kWh
13:42:20;08061345860;Ok;347.0 V;3382 W;19.022 kWh;2456 h;235 V;14.4 A;104485.135 kWh
13:52:20;08061345842;Ok;354.8 V;4633 W;26.340 kWh;3658 h;233 V;19.8 A;127916.526 kWh
13:52:35;06102045603;Ok;361.6 V;4624 W;27.028 kWh;8632 h;238 V;19.4 A;129983.962 kWh
13:52:39;08061345860;Ok;348.6 V;3382 W;19.603 kWh;2456 h;234 V;14.4 A;104485.716 kWh
14:02:59;08061345842;Ok;360.6 V;4629 W;27.162 kWh;3658 h;234 V;19.8 A;127917.348 kWh
14:03:04;06102045603;Ok;363.2 V;4644 W;27.835 kWh;8632 h;239 V;19.4 A;129984.768 kWh
14:03:07;08061345860;Ok;351.7 V;3409 W;20.194 kWh;2456 h;234 V;14.6 A;104486.307 kWh
14:10:10;08061345860;Ok;347.6 V;3397 W;20.593 kWh;2456 h;235 V;14.4 A;104486.705 kWh
14:13:15;08061345842;Ok;356.4 V;4633 W;27.954 kWh;3658 h;235 V;19.7 A;127918.140 kWh
14:13:31;06102045603;Ok;359.5 V;4628 W;28.641 kWh;8632 h;239 V;19.4 A;129985.575 kWh
14:20:25;08061345842;Ok;358.0 V;4622 W;28.508 kWh;3658 h;235 V;19.7 A;127918.694 kWh
14:20:29;06102045603;Ok;359.5 V;4644 W;29.179 kWh;8632 h;240 V;19.4 A;129986.112 kWh
14:20:33;08061345860;Ok;351.7 V;3397 W;21.179 kWh;2457 h;236 V;14.4 A;104487.292 kWh
14:30:31;08061345842;Ok;356.9 V;4656 W;29.286 kWh;3658 h;235 V;19.8 A;127919.472 kWh
14:30:48;06102045603;Ok;361.6 V;4636 W;29.974 kWh;8632 h;239 V;19.3 A;129986.907 kWh
14:30:51;08061345860;Ok;350.2 V;3379 W;21.759 kWh;2457 h;235 V;14.4 A;104487.872 kWh
14:41:00;08061345842;Ok;354.8 V;4626 W;30.092 kWh;3658 h;233 V;19.9 A;127920.278 kWh
14:41:17;06102045603;Ok;355.9 V;4652 W;30.778 kWh;8632 h;237 V;19.6 A;129987.711 kWh
14:41:20;08061345860;Ok;348.6 V;3375 W;22.348 kWh;2457 h;234 V;14.4 A;104488.461 kWh
14:51:41;08061345842;Ok;358.5 V;4622 W;30.913 kWh;3659 h;233 V;19.8 A;127921.099 kWh
14:51:45;06102045603;Ok;355.9 V;4565 W;31.577 kWh;8632 h;237 V;19.3 A;129988.510 kWh
14:51:49;08061345860;Ok;347.0 V;3322 W;22.936 kWh;2457 h;233 V;14.3 A;104489.049 kWh
15:01:59;08061345842;Ok;354.3 V;4622 W;31.704 kWh;3659 h;233 V;19.9 A;127921.890 kWh
15:02:04;06102045603;Ok;338.7 V;4605 W;32.365 kWh;8633 h;237 V;19.5 A;129989.298 kWh
15:02:08;08061345860;Ok;338.2 V;3311 W;23.502 kWh;2457 h;233 V;14.2 A;104489.615 kWh
15:12:11;08061345842;Ok;350.7 V;4641 W;32.490 kWh;3659 h;234 V;19.8 A;127922.676 kWh
15:12:27;06102045603;Ok;339.8 V;4628 W;33.164 kWh;8633 h;238 V;19.5 A;129990.098 kWh
15:12:30;08061345860;Ok;338.7 V;3303 W;24.075 kWh;2458 h;234 V;14.1 A;104490.188 kWh
15:22:21;08061345842;Ok;348.1 V;4626 W;33.274 kWh;3659 h;234 V;19.8 A;127923.461 kWh
15:22:38;06102045603;Ok;338.2 V;4557 W;33.947 kWh;8633 h;238 V;19.1 A;129990.880 kWh
15:22:42;08061345860;Ok;346.5 V;3277 W;24.638 kWh;2458 h;234 V;14.0 A;104490.751 kWh
15:32:42;08061345842;Ok;354.8 V;4637 W;34.072 kWh;3660 h;233 V;19.9 A;127924.259 kWh
15:32:57;06102045603;Ok;340.8 V;4565 W;34.734 kWh;8633 h;237 V;19.3 A;129991.667 kWh
15:33:01;08061345860;Ok;353.8 V;3247 W;25.200 kWh;2458 h;233 V;13.9 A;104491.313 kWh
15:42:48;08061345842;Ok;346.5 V;4645 W;34.853 kWh;3660 h;232 V;20.0 A;127925.039 kWh
15:43:03;06102045603;Ok;339.8 V;4518 W;35.498 kWh;8633 h;237 V;19.1 A;129992.432 kWh
15:43:07;08061345860;Ok;343.9 V;3228 W;25.747 kWh;2458 h;233 V;13.9 A;104491.860 kWh
15:52:57;08061345842;Ok;343.4 V;4614 W;35.636 kWh;3660 h;233 V;19.7 A;127925.822 kWh
15:53:12;06102045603;Ok;338.2 V;4447 W;36.257 kWh;8634 h;238 V;18.7 A;129993.191 kWh
15:53:16;08061345860;Ok;349.6 V;3183 W;26.290 kWh;2458 h;233 V;13.6 A;104492.403 kWh
16:03:03;08061345842;Ok;345.0 V;4626 W;36.414 kWh;3660 h;235 V;19.7 A;127926.601 kWh
16:03:18;06102045603;Ok;350.2 V;4486 W;37.011 kWh;8634 h;240 V;18.7 A;129993.944 kWh
16:03:21;08061345860;Ok;353.3 V;3194 W;26.827 kWh;2458 h;236 V;13.5 A;104492.940 kWh
16:13:11;08061345842;Ok;342.9 V;4603 W;37.188 kWh;3660 h;232 V;19.9 A;127927.374 kWh
16:13:25;06102045603;Ok;349.6 V;4439 W;37.757 kWh;8634 h;237 V;18.7 A;129994.690 kWh
16:13:29;08061345860;Ok;351.2 V;3164 W;27.360 kWh;2458 h;231 V;13.7 A;104493.473 kWh
16:20:20;08061345842;Ok;343.4 V;4467 W;37.726 kWh;3660 h;232 V;19.2 A;127927.912 kWh
16:20:24;06102045603;Ok;345.0 V;4293 W;38.260 kWh;8634 h;237 V;18.1 A;129995.193 kWh
16:20:27;08061345860;Ok;351.2 V;3074 W;27.720 kWh;2459 h;232 V;13.2 A;104493.833 kWh
16:30:45;08061345842;Ok;346.5 V;4440 W;38.501 kWh;3660 h;232 V;19.1 A;127928.688 kWh
16:30:48;06102045603;Ok;347.0 V;4277 W;39.006 kWh;8634 h;236 V;18.1 A;129995.940 kWh
16:30:52;08061345860;Ok;347.0 V;3055 W;28.253 kWh;2459 h;233 V;13.1 A;104494.366 kWh
16:40:36;08061345842;Ok;350.7 V;4399 W;39.222 kWh;3660 h;232 V;19.0 A;127929.409 kWh
16:40:53;06102045603;Ok;343.9 V;4273 W;39.717 kWh;8634 h;236 V;18.1 A;129996.650 kWh
16:40:57;08061345860;Ok;343.4 V;3036 W;28.760 kWh;2459 h;232 V;13.1 A;104494.873 kWh
16:51:03;08061345842;Ok;352.2 V;4418 W;39.991 kWh;3661 h;230 V;19.2 A;127930.177 kWh
16:51:20;06102045603;Ok;343.9 V;4265 W;40.459 kWh;8634 h;235 V;18.1 A;129997.392 kWh
16:51:24;08061345860;Ok;348.1 V;3033 W;29.287 kWh;2459 h;230 V;13.2 A;104495.400 kWh
17:01:33;08061345842;Ok;362.6 V;4376 W;40.760 kWh;3661 h;233 V;18.8 A;127930.946 kWh
17:01:37;06102045603;Ok;363.2 V;2068 W;41.094 kWh;8635 h;235 V;8.82 A;129998.027 kWh
17:01:41;08061345860;Ok;361.1 V;2991 W;29.803 kWh;2459 h;233 V;12.8 A;104495.916 kWh
17:12:23;08061345842;Ok;356.9 V;4255 W;41.540 kWh;3661 h;232 V;18.4 A;127931.726 kWh
17:12:28;06102045603;Ok;362.1 V;1914 W;41.455 kWh;8635 h;234 V;8.20 A;129998.388 kWh
17:12:32;08061345860;Ok;352.8 V;2912 W;30.331 kWh;2460 h;232 V;12.5 A;104496.443 kWh
