
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:42:11;08061345860;Offline;;;;;;;
05:50:23;08061345842;Offline;;;;;;;
05:50:43;06102045603;Offline;;;;;;;
05:50:50;08061345860;Offline;;;;;;;
06:03:36;08061345842;Offline;;;;;;;
06:03:45;06102045603;Offline;;;;;;;
06:03:52;08061345860;Offline;;;;;;;
06:12:11;08061345842;Offline;;;;;;;
06:12:18;06102045603;Offline;;;;;;;
06:12:26;08061345860;Offline;;;;;;;
06:20:49;08061345842;Offline;;;;;;;
06:20:57;06102045603;Offline;;;;;;;
06:21:04;08061345860;Offline;;;;;;;
06:33:45;08061345842;Offline;;;;;;;
06:33:53;06102045603;Offline;;;;;;;
06:33:59;08061345860;Offline;;;;;;;
06:42:23;08061345842;Offline;;;;;;;
06:42:32;06102045603;Offline;;;;;;;
06:42:39;08061345860;Offline;;;;;;;
06:51:03;08061345842;Offline;;;;;;;
06:51:10;06102045603;Offline;;;;;;;
06:51:17;08061345860;Offline;;;;;;;
07:04:05;08061345842;Offline;;;;;;;
07:04:12;06102045603;Offline;;;;;;;
07:04:17;08061345860;Err. red;97.7 V;0 W;0.000 kWh;2932 h;224 V;0.50 A;105312.806 kWh
07:11:56;08061345842;Baja tensión GS;171.4 V;0 W;0.000 kWh;4147 h;223 V;0.00 A;129080.535 kWh
07:12:04;06102045603;Offline;;;;;;;
07:12:22;08061345860;Offline;;;;;;;
07:22:34;08061345842;Ok;169.4 V;0 W;0.000 kWh;4147 h;221 V;0.01 A;129080.535 kWh
07:22:49;06102045603;Ok;123.6 V;0 W;0.000 kWh;9136 h;221 V;0.00 A;131063.179 kWh
07:22:53;08061345860;Ok;133.0 V;0 W;0.000 kWh;2932 h;223 V;0.12 A;105312.806 kWh
07:32:53;08061345842;Ok;169.4 V;72 W;0.002 kWh;4147 h;222 V;0.33 A;129080.537 kWh
07:33:08;06102045603;Ok;123.6 V;0 W;0.001 kWh;9136 h;221 V;0.00 A;131063.180 kWh
07:33:12;08061345860;Ok;132.5 V;0 W;0.000 kWh;2932 h;222 V;0.04 A;105312.806 kWh
07:43:10;08061345842;Ok;169.4 V;68 W;0.014 kWh;4147 h;221 V;0.33 A;129080.549 kWh
07:43:26;06102045603;Ok;311.2 V;4 W;0.002 kWh;9136 h;220 V;0.03 A;131063.181 kWh
07:43:31;08061345860;Ok;133.0 V;0 W;0.000 kWh;2932 h;221 V;0.14 A;105312.806 kWh
07:50:10;06102045603;Ok;376.1 V;4 W;0.002 kWh;9136 h;221 V;0.03 A;131063.182 kWh
07:50:14;08061345860;Ok;133.0 V;0 W;0.000 kWh;2932 h;221 V;0.03 A;105312.806 kWh
07:53:21;08061345842;Ok;379.8 V;0 W;0.023 kWh;4148 h;220 V;0.35 A;129080.558 kWh
08:00:17;08061345842;Ok;300.3 V;79 W;0.033 kWh;4148 h;222 V;0.37 A;129080.568 kWh
08:00:33;06102045603;Err. interno;310.2 V;59 W;0.006 kWh;9136 h;221 V;0.28 A;131063.185 kWh
08:00:36;08061345860;Ok;284.7 V;68 W;0.012 kWh;2933 h;222 V;0.30 A;105312.819 kWh
08:10:44;08061345842;Ok;299.8 V;95 W;0.046 kWh;4148 h;222 V;0.42 A;129080.581 kWh
08:11:01;06102045603;Ok;387.1 V;28 W;0.016 kWh;9136 h;220 V;0.12 A;131063.196 kWh
08:11:04;08061345860;Ok;332.0 V;68 W;0.024 kWh;2933 h;222 V;0.30 A;105312.831 kWh
08:21:28;08061345842;Ok;403.2 V;0 W;0.078 kWh;4148 h;222 V;0.33 A;129080.613 kWh
08:21:33;06102045603;Ok;335.6 V;229 W;0.040 kWh;9136 h;222 V;1.03 A;131063.220 kWh
08:21:37;08061345860;Ok;343.9 V;158 W;0.039 kWh;2933 h;223 V;0.71 A;105312.845 kWh
08:32:13;08061345842;Ok;351.2 V;363 W;0.126 kWh;4148 h;225 V;1.64 A;129080.661 kWh
08:32:18;06102045603;Ok;349.6 V;383 W;0.093 kWh;9136 h;224 V;1.72 A;131063.273 kWh
08:32:22;08061345860;Ok;351.7 V;248 W;0.080 kWh;2933 h;225 V;1.10 A;105312.886 kWh
08:42:55;08061345842;Ok;353.8 V;678 W;0.201 kWh;4148 h;225 V;3.01 A;129080.736 kWh
08:43:00;06102045603;Ok;352.2 V;635 W;0.164 kWh;9137 h;225 V;2.82 A;131063.343 kWh
08:43:05;08061345860;Ok;351.2 V;489 W;0.130 kWh;2933 h;226 V;2.16 A;105312.937 kWh
08:50:07;06102045603;Ok;350.2 V;422 W;0.258 kWh;9137 h;224 V;1.89 A;131063.438 kWh
08:50:10;08061345860;Ok;352.2 V;290 W;0.198 kWh;2934 h;225 V;1.30 A;105313.005 kWh
08:53:16;08061345842;Err. aislamiento;417.7 V;0 W;0.309 kWh;4148 h;224 V;0.33 A;129080.844 kWh
09:00:08;08061345842;Ok;349.1 V;583 W;0.380 kWh;4148 h;225 V;2.59 A;129080.915 kWh
09:00:24;06102045603;Ok;351.7 V;596 W;0.367 kWh;9137 h;225 V;2.65 A;131063.546 kWh
09:00:28;08061345860;Ok;352.8 V;391 W;0.276 kWh;2934 h;226 V;1.72 A;105313.082 kWh
09:10:27;08061345842;Ok;379.8 V;3475 W;0.599 kWh;4149 h;230 V;15.2 A;129081.134 kWh
09:10:42;06102045603;Ok;361.6 V;1732 W;0.566 kWh;9137 h;228 V;7.61 A;131063.745 kWh
09:10:46;08061345860;Ok;366.3 V;1614 W;0.426 kWh;2934 h;229 V;7.05 A;105313.233 kWh
09:20:35;08061345842;Ok;351.2 V;363 W;0.762 kWh;4149 h;223 V;1.62 A;129081.297 kWh
09:20:50;06102045603;Ok;349.6 V;379 W;0.711 kWh;9137 h;223 V;1.70 A;131063.890 kWh
09:20:54;08061345860;Ok;351.7 V;252 W;0.526 kWh;2934 h;224 V;1.13 A;105313.332 kWh
09:30:57;08061345842;Ok;341.3 V;121 W;0.788 kWh;4149 h;223 V;0.55 A;129081.323 kWh
09:31:14;06102045603;Ok;388.1 V;28 W;0.763 kWh;9138 h;221 V;0.12 A;131063.942 kWh
09:31:19;08061345860;Ok;337.7 V;79 W;0.561 kWh;2934 h;223 V;0.35 A;105313.368 kWh
09:41:17;08061345842;Ok;323.1 V;189 W;0.815 kWh;4149 h;222 V;0.85 A;129081.350 kWh
09:41:21;06102045603;Ok;397.4 V;28 W;0.782 kWh;9138 h;221 V;0.12 A;131063.961 kWh
09:41:24;08061345860;Ok;350.2 V;117 W;0.579 kWh;2934 h;223 V;0.54 A;105313.385 kWh
09:51:28;08061345842;Ok;351.7 V;432 W;0.877 kWh;4150 h;222 V;1.94 A;129081.412 kWh
09:51:45;06102045603;Ok;353.3 V;430 W;0.841 kWh;9138 h;222 V;1.85 A;131064.020 kWh
09:51:49;08061345860;Ok;352.2 V;290 W;0.606 kWh;2934 h;223 V;1.30 A;105313.413 kWh
10:01:47;08061345842;Ok;355.9 V;950 W;0.989 kWh;4150 h;225 V;4.23 A;129081.524 kWh
10:01:50;06102045603;Ok;354.8 V;931 W;0.951 kWh;9138 h;225 V;4.15 A;131064.130 kWh
10:01:54;08061345860;Ok;355.4 V;655 W;0.683 kWh;2935 h;225 V;2.91 A;105313.489 kWh
10:11:57;08061345842;Ok;356.9 V;1075 W;1.180 kWh;4150 h;225 V;4.77 A;129081.715 kWh
10:12:12;06102045603;Ok;355.9 V;1057 W;1.141 kWh;9138 h;226 V;4.68 A;131064.320 kWh
10:12:16;08061345860;Ok;355.9 V;722 W;0.817 kWh;2935 h;226 V;3.18 A;105313.623 kWh
10:22:05;08061345842;Ok;354.8 V;799 W;1.320 kWh;4150 h;223 V;3.59 A;129081.855 kWh
10:22:10;06102045603;Ok;353.3 V;769 W;1.275 kWh;9138 h;223 V;3.46 A;131064.454 kWh
10:22:14;08061345860;Ok;358.5 V;549 W;0.910 kWh;2935 h;223 V;2.46 A;105313.716 kWh
10:32:09;08061345842;Ok;358.5 V;1204 W;1.519 kWh;4150 h;223 V;5.41 A;129082.054 kWh
10:32:13;06102045603;Ok;357.4 V;1180 W;1.468 kWh;9138 h;224 V;5.27 A;131064.647 kWh
10:32:17;08061345860;Ok;356.9 V;820 W;1.047 kWh;2935 h;224 V;3.67 A;105313.853 kWh
10:42:21;08061345842;Ok;360.6 V;1416 W;1.741 kWh;4150 h;224 V;6.35 A;129082.276 kWh
10:42:35;06102045603;Ok;358.5 V;1338 W;1.690 kWh;9138 h;224 V;5.97 A;131064.869 kWh
10:42:39;08061345860;Ok;358.0 V;941 W;1.203 kWh;2935 h;224 V;4.20 A;105314.009 kWh
10:52:40;08061345842;Ok;348.6 V;4978 W;2.431 kWh;4150 h;231 V;21.6 A;129082.966 kWh
10:52:55;06102045603;Ok;382.4 V;4064 W;2.355 kWh;9139 h;234 V;17.3 A;131065.534 kWh
10:52:58;08061345860;Ok;382.4 V;2856 W;1.675 kWh;2936 h;231 V;12.3 A;105314.482 kWh
11:02:57;08061345842;Ok;343.4 V;4175 W;3.250 kWh;4150 h;231 V;18.0 A;129083.785 kWh
11:03:01;06102045603;Ok;331.5 V;1768 W;3.073 kWh;9139 h;228 V;7.74 A;131066.252 kWh
11:03:05;08061345860;Ok;376.1 V;1972 W;2.113 kWh;2936 h;233 V;8.36 A;105314.920 kWh
11:13:06;08061345842;Ok;348.1 V;2442 W;3.632 kWh;4151 h;227 V;10.8 A;129084.167 kWh
11:13:23;06102045603;Ok;349.6 V;2446 W;3.483 kWh;9139 h;230 V;10.6 A;131066.662 kWh
11:13:27;08061345860;Ok;362.6 V;1539 W;2.365 kWh;2936 h;227 V;6.78 A;105315.172 kWh
11:20:17;06102045603;Ok;345.5 V;1436 W;3.730 kWh;9139 h;228 V;6.31 A;131066.910 kWh
11:20:21;08061345860;Ok;349.6 V;1020 W;2.543 kWh;2936 h;227 V;4.51 A;105315.349 kWh
11:23:26;08061345842;Ok;359.0 V;1363 W;4.018 kWh;4151 h;227 V;6.00 A;129084.553 kWh
11:30:21;06102045603;Ok;368.9 V;4964 W;4.265 kWh;9140 h;235 V;21.1 A;131067.445 kWh
11:30:25;08061345860;Ok;359.5 V;3755 W;2.949 kWh;2936 h;232 V;16.2 A;105315.755 kWh
11:33:32;08061345842;Ok;351.2 V;5046 W;4.688 kWh;4151 h;232 V;21.7 A;129085.223 kWh
11:40:27;08061345842;Ok;337.2 V;2476 W;5.135 kWh;4151 h;229 V;10.8 A;129085.670 kWh
11:40:42;06102045603;Ok;332.0 V;1641 W;4.989 kWh;9140 h;229 V;7.18 A;131068.169 kWh
11:40:45;08061345860;Ok;343.9 V;1486 W;3.444 kWh;2936 h;229 V;6.43 A;105316.250 kWh
11:50:32;08061345842;Ok;380.8 V;4951 W;5.541 kWh;4151 h;232 V;21.3 A;129086.076 kWh
11:50:35;06102045603;Ok;368.3 V;4968 W;5.417 kWh;9140 h;235 V;21.0 A;131068.596 kWh
11:50:39;08061345860;Ok;359.0 V;3721 W;3.739 kWh;2936 h;233 V;16.0 A;105316.546 kWh
12:00:39;08061345842;Ok;363.7 V;1908 W;6.280 kWh;4152 h;227 V;8.40 A;129086.815 kWh
12:00:43;06102045603;Ok;362.1 V;1843 W;6.163 kWh;9140 h;228 V;8.07 A;131069.342 kWh
12:00:46;08061345860;Ok;338.2 V;1418 W;4.265 kWh;2937 h;227 V;6.25 A;105317.071 kWh
