
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:53:01;08061345842;Ok;321.1 V;125 W;0.129 kWh;3352 h;224 V;0.56 A;127224.558 kWh
10:53:05;06102045603;Ok;298.7 V;99 W;0.115 kWh;8316 h;223 V;0.45 A;129386.798 kWh
10:53:09;08061345860;Ok;389.6 V;0 W;0.098 kWh;2155 h;224 V;0.41 A;103991.317 kWh
11:02:22;08061345842;Ok;349.6 V;193 W;0.155 kWh;3353 h;222 V;0.88 A;127224.584 kWh
11:02:26;06102045603;Ok;402.1 V;24 W;0.134 kWh;8316 h;221 V;0.10 A;129386.817 kWh
11:02:29;08061345860;Ok;308.1 V;124 W;0.115 kWh;2155 h;223 V;0.56 A;103991.334 kWh
11:11:39;08061345842;Err. aislamiento;391.2 V;0 W;0.176 kWh;3353 h;220 V;0.03 A;127224.604 kWh
11:11:43;06102045603;Ok;318.0 V;134 W;0.156 kWh;8316 h;220 V;0.60 A;129386.839 kWh
11:11:47;08061345860;Ok;308.1 V;98 W;0.133 kWh;2155 h;222 V;0.45 A;103991.352 kWh
11:21:02;08061345842;Ok;328.3 V;201 W;0.204 kWh;3353 h;221 V;0.90 A;127224.632 kWh
11:21:06;06102045603;Ok;309.1 V;209 W;0.176 kWh;8316 h;221 V;0.94 A;129386.859 kWh
11:21:10;08061345860;Err. aislamiento;400.6 V;0 W;0.149 kWh;2156 h;222 V;0.41 A;103991.368 kWh
11:30:24;08061345842;Ok;348.6 V;110 W;0.228 kWh;3353 h;221 V;0.50 A;127224.656 kWh
11:30:28;06102045603;Ok;319.0 V;91 W;0.194 kWh;8316 h;221 V;0.41 A;129386.877 kWh
11:30:31;08061345860;Ok;308.6 V;79 W;0.160 kWh;2156 h;222 V;0.35 A;103991.379 kWh
11:44:28;08061345842;Ok;348.6 V;121 W;0.247 kWh;3354 h;221 V;0.55 A;127224.676 kWh
11:44:31;06102045603;Ok;328.3 V;130 W;0.213 kWh;8317 h;221 V;0.59 A;129386.896 kWh
11:44:35;08061345860;Ok;318.0 V;83 W;0.178 kWh;2156 h;222 V;0.37 A;103991.397 kWh
11:53:57;08061345842;Ok;302.4 V;102 W;0.264 kWh;3354 h;220 V;0.47 A;127224.693 kWh
11:54:00;06102045603;Err. aislamiento;389.1 V;71 W;0.225 kWh;8317 h;219 V;0.33 A;129386.908 kWh
11:54:04;08061345860;Err. aislamiento;327.8 V;700 W;0.185 kWh;2156 h;221 V;4.22 A;103991.404 kWh
12:03:20;08061345842;Ok;313.8 V;95 W;0.276 kWh;3354 h;222 V;0.43 A;127224.704 kWh
12:03:24;06102045603;Ok;305.0 V;95 W;0.234 kWh;8317 h;221 V;0.43 A;129386.917 kWh
12:03:28;08061345860;Ok;306.0 V;71 W;0.196 kWh;2156 h;223 V;0.33 A;103991.415 kWh
12:12:46;08061345842;Err. aislamiento;316.4 V;257 W;0.292 kWh;3354 h;221 V;1.17 A;127224.721 kWh
12:12:50;06102045603;Ok;305.0 V;245 W;0.259 kWh;8317 h;221 V;1.10 A;129386.942 kWh
12:12:55;08061345860;Ok;315.4 V;169 W;0.218 kWh;2156 h;222 V;0.76 A;103991.437 kWh
12:22:10;08061345842;Ok;350.2 V;231 W;0.331 kWh;3354 h;222 V;1.05 A;127224.760 kWh
12:22:16;06102045603;Ok;405.2 V;24 W;0.288 kWh;8317 h;221 V;0.10 A;129386.971 kWh
12:22:20;08061345860;Ok;404.7 V;0 W;0.239 kWh;2156 h;221 V;0.39 A;103991.458 kWh
12:31:33;08061345842;Ok;349.1 V;144 W;0.373 kWh;3354 h;222 V;0.64 A;127224.801 kWh
12:31:39;06102045603;Ok;347.0 V;118 W;0.326 kWh;8318 h;222 V;0.54 A;129387.009 kWh
12:31:43;08061345860;Ok;349.6 V;87 W;0.262 kWh;2156 h;223 V;0.38 A;103991.481 kWh
12:40:59;08061345842;Err. aislamiento;401.1 V;0 W;0.388 kWh;3354 h;221 V;0.37 A;127224.816 kWh
12:41:04;06102045603;Ok;329.9 V;209 W;0.341 kWh;8318 h;222 V;0.94 A;129387.024 kWh
12:41:07;08061345860;Ok;332.5 V;132 W;0.276 kWh;2157 h;222 V;0.59 A;103991.495 kWh
12:50:20;08061345842;Ok;351.2 V;367 W;0.445 kWh;3354 h;223 V;1.64 A;127224.874 kWh
12:50:26;06102045603;Ok;349.1 V;335 W;0.396 kWh;8318 h;223 V;1.49 A;129387.079 kWh
12:50:30;08061345860;Ok;411.5 V;0 W;0.318 kWh;2157 h;223 V;0.41 A;103991.537 kWh
13:04:29;08061345842;Ok;349.1 V;167 W;0.514 kWh;3355 h;223 V;0.75 A;127224.942 kWh
13:04:32;06102045603;Ok;334.6 V;174 W;0.453 kWh;8318 h;222 V;0.80 A;129387.136 kWh
13:04:36;08061345860;Ok;350.2 V;105 W;0.348 kWh;2157 h;223 V;0.47 A;103991.568 kWh
13:13:54;08061345842;Ok;323.1 V;348 W;0.545 kWh;3355 h;223 V;1.56 A;127224.974 kWh
13:13:58;06102045603;Ok;349.1 V;351 W;0.504 kWh;8318 h;223 V;1.57 A;129387.187 kWh
13:14:02;08061345860;Ok;351.7 V;241 W;0.384 kWh;2157 h;224 V;1.07 A;103991.604 kWh
13:23:14;08061345842;Ok;337.2 V;371 W;0.608 kWh;3355 h;224 V;1.65 A;127225.036 kWh
13:23:18;06102045603;Ok;329.9 V;371 W;0.567 kWh;8318 h;223 V;1.65 A;129387.250 kWh
13:23:22;08061345860;Err. aislamiento;411.5 V;0 W;0.416 kWh;2158 h;224 V;0.41 A;103991.635 kWh
13:32:38;08061345842;Ok;349.1 V;151 W;0.643 kWh;3355 h;224 V;0.68 A;127225.072 kWh
13:32:41;06102045603;Ok;396.4 V;24 W;0.599 kWh;8318 h;222 V;0.10 A;129387.282 kWh
13:32:45;08061345860;Ok;349.6 V;90 W;0.436 kWh;2158 h;224 V;0.41 A;103991.655 kWh
13:41:56;08061345842;Err. aislamiento;400.0 V;0 W;0.664 kWh;3356 h;223 V;0.04 A;127225.093 kWh
13:42:00;06102045603;Ok;328.3 V;201 W;0.624 kWh;8319 h;224 V;0.90 A;129387.307 kWh
13:42:04;08061345860;Ok;337.2 V;147 W;0.459 kWh;2158 h;224 V;0.65 A;103991.678 kWh
13:51:17;08061345842;Ok;350.2 V;284 W;0.699 kWh;3356 h;224 V;1.27 A;127225.127 kWh
13:51:21;06102045603;Ok;348.6 V;288 W;0.653 kWh;8319 h;224 V;1.30 A;129387.336 kWh
13:51:25;08061345860;Ok;407.3 V;0 W;0.479 kWh;2158 h;224 V;0.42 A;103991.699 kWh
14:00:38;08061345842;Ok;365.2 V;363 W;0.751 kWh;3356 h;223 V;1.62 A;127225.180 kWh
14:00:42;06102045603;Ok;353.8 V;363 W;0.702 kWh;8319 h;223 V;1.66 A;129387.385 kWh
14:00:45;08061345860;Ok;351.7 V;245 W;0.505 kWh;2158 h;224 V;1.10 A;103991.725 kWh
14:14:37;08061345842;Ok;349.1 V;144 W;0.836 kWh;3356 h;223 V;0.64 A;127225.264 kWh
14:14:41;06102045603;Ok;347.0 V;154 W;0.785 kWh;8319 h;222 V;0.69 A;129387.468 kWh
14:14:44;08061345860;Ok;349.6 V;90 W;0.562 kWh;2158 h;223 V;0.41 A;103991.781 kWh
14:24:01;08061345842;Ok;349.6 V;223 W;0.869 kWh;3356 h;223 V;1.00 A;127225.297 kWh
14:24:04;06102045603;Ok;330.9 V;209 W;0.813 kWh;8319 h;223 V;0.94 A;129387.496 kWh
14:24:08;08061345860;Ok;399.5 V;0 W;0.575 kWh;2158 h;223 V;0.03 A;103991.794 kWh
14:33:22;08061345842;Ok;339.3 V;356 W;0.923 kWh;3356 h;223 V;1.60 A;127225.352 kWh
14:33:25;06102045603;Ok;349.6 V;367 W;0.866 kWh;8320 h;223 V;1.65 A;129387.549 kWh
14:33:29;08061345860;Ok;351.7 V;245 W;0.612 kWh;2158 h;223 V;1.10 A;103991.832 kWh
14:42:43;08061345842;Ok;357.4 V;1071 W;1.023 kWh;3356 h;224 V;4.79 A;127225.451 kWh
14:42:46;06102045603;Ok;355.9 V;1046 W;0.966 kWh;8320 h;224 V;4.65 A;129387.649 kWh
14:42:50;08061345860;Ok;356.4 V;715 W;0.682 kWh;2159 h;224 V;3.18 A;103991.901 kWh
14:52:06;08061345842;Ok;353.8 V;651 W;1.133 kWh;3356 h;224 V;2.91 A;127225.561 kWh
14:52:10;06102045603;Ok;352.2 V;639 W;1.076 kWh;8320 h;224 V;2.86 A;129387.759 kWh
14:52:13;08061345860;Ok;353.3 V;436 W;0.756 kWh;2159 h;224 V;1.95 A;103991.976 kWh
15:01:28;08061345842;Ok;350.7 V;314 W;1.206 kWh;3357 h;223 V;1.41 A;127225.635 kWh
15:01:32;06102045603;Ok;349.1 V;312 W;1.150 kWh;8320 h;223 V;1.40 A;129387.833 kWh
15:01:35;08061345860;Ok;351.2 V;203 W;0.806 kWh;2159 h;223 V;0.90 A;103992.025 kWh
15:10:52;08061345842;Err. aislamiento;404.2 V;0 W;1.234 kWh;3357 h;221 V;0.37 A;127225.662 kWh
15:10:56;06102045603;Ok;348.6 V;264 W;1.185 kWh;8320 h;222 V;1.18 A;129387.868 kWh
15:11:00;08061345860;Ok;350.7 V;169 W;0.828 kWh;2159 h;222 V;0.76 A;103992.047 kWh
15:20:18;08061345842;Ok;325.2 V;144 W;1.243 kWh;3357 h;222 V;0.65 A;127225.672 kWh
15:20:22;06102045603;Ok;399.0 V;24 W;1.210 kWh;8320 h;221 V;0.10 A;129387.893 kWh
15:20:26;08061345860;Ok;338.7 V;109 W;0.846 kWh;2159 h;222 V;0.48 A;103992.066 kWh
15:34:37;08061345842;Ok;350.2 V;254 W;1.279 kWh;3357 h;221 V;1.15 A;127225.707 kWh
15:34:42;06102045603;Ok;404.2 V;24 W;1.255 kWh;8320 h;221 V;0.10 A;129387.938 kWh
15:34:45;08061345860;Ok;350.2 V;158 W;0.876 kWh;2160 h;222 V;0.71 A;103992.095 kWh
15:44:24;08061345842;Ok;319.0 V;98 W;1.326 kWh;3358 h;221 V;0.45 A;127225.754 kWh
15:44:28;06102045603;Ok;386.5 V;28 W;1.273 kWh;8321 h;221 V;0.13 A;129387.956 kWh
15:44:32;08061345860;Ok;299.2 V;68 W;0.891 kWh;2160 h;222 V;0.30 A;103992.111 kWh
15:53:46;08061345842;Ok;316.4 V;68 W;1.338 kWh;3358 h;222 V;0.30 A;127225.767 kWh
15:53:50;06102045603;Ok;321.1 V;55 W;1.282 kWh;8321 h;221 V;0.25 A;129387.965 kWh
15:53:54;08061345860;Ok;245.2 V;0 W;0.898 kWh;2160 h;222 V;0.01 A;103992.118 kWh
16:03:07;08061345842;Ok;307.0 V;95 W;1.349 kWh;3358 h;222 V;0.41 A;127225.778 kWh
16:03:11;06102045603;Ok;386.5 V;24 W;1.286 kWh;8321 h;221 V;0.10 A;129387.969 kWh
16:03:15;08061345860;Ok;189.1 V;68 W;0.900 kWh;2160 h;222 V;0.30 A;103992.119 kWh
16:12:30;08061345842;Err. aislamiento;366.3 V;0 W;1.360 kWh;3358 h;221 V;0.03 A;127225.788 kWh
16:12:33;06102045603;Baja tensión GS;376.7 V;919 W;1.295 kWh;8321 h;220 V;4.18 A;129387.978 kWh
16:12:37;08061345860;Ok;255.1 V;68 W;0.910 kWh;2160 h;222 V;0.30 A;103992.130 kWh
16:21:53;08061345842;Ok;285.7 V;76 W;1.372 kWh;3358 h;222 V;0.34 A;127225.800 kWh
16:21:57;06102045603;Ok;318.0 V;59 W;1.305 kWh;8321 h;222 V;0.26 A;129387.988 kWh
16:22:01;08061345860;Ok;356.9 V;0 W;0.919 kWh;2160 h;222 V;0.41 A;103992.139 kWh
16:31:16;08061345842;Ok;313.8 V;151 W;1.386 kWh;3358 h;222 V;0.68 A;127225.814 kWh
16:31:20;06102045603;Ok;396.4 V;28 W;1.315 kWh;8322 h;221 V;0.12 A;129387.998 kWh
16:31:23;08061345860;Ok;299.8 V;94 W;0.928 kWh;2160 h;222 V;0.42 A;103992.148 kWh
16:40:39;08061345842;Err. aislamiento;366.8 V;0 W;1.400 kWh;3358 h;221 V;0.38 A;127225.828 kWh
16:40:43;06102045603;Ok;313.3 V;59 W;1.327 kWh;8322 h;221 V;0.26 A;129388.010 kWh
16:40:47;08061345860;Ok;289.9 V;68 W;0.940 kWh;2161 h;222 V;0.30 A;103992.159 kWh
16:50:05;06102045603;Ok;313.3 V;55 W;1.335 kWh;8322 h;221 V;0.25 A;129388.018 kWh
16:50:09;08061345860;Ok;290.4 V;68 W;0.950 kWh;2161 h;223 V;0.30 A;103992.169 kWh
16:54:43;08061345842;Ok;133.0 V;68 W;1.414 kWh;3359 h;221 V;0.31 A;127225.843 kWh
17:04:06;08061345842;Ok;301.3 V;159 W;1.429 kWh;3359 h;224 V;0.71 A;127225.857 kWh
17:04:09;06102045603;Ok;309.6 V;130 W;1.350 kWh;8322 h;224 V;0.58 A;129388.033 kWh
17:04:13;08061345860;Ok;322.1 V;102 W;0.958 kWh;2161 h;225 V;0.45 A;103992.177 kWh
17:13:28;08061345842;Ok;260.8 V;0 W;1.439 kWh;3359 h;222 V;0.03 A;127225.867 kWh
17:13:31;06102045603;Ok;300.3 V;59 W;1.362 kWh;8322 h;222 V;0.26 A;129388.045 kWh
17:13:35;08061345860;Ok;246.3 V;68 W;0.969 kWh;2161 h;224 V;0.30 A;103992.188 kWh
17:22:50;08061345842;Ok;289.9 V;91 W;1.451 kWh;3359 h;222 V;0.41 A;127225.880 kWh
17:22:54;06102045603;Ok;386.5 V;32 W;1.371 kWh;8322 h;222 V;0.14 A;129388.054 kWh
17:22:58;08061345860;Ok;378.7 V;0 W;0.977 kWh;2162 h;222 V;0.41 A;103992.196 kWh
17:32:12;08061345842;Ok;299.2 V;76 W;1.463 kWh;3359 h;222 V;0.34 A;127225.892 kWh
17:32:16;06102045603;Ok;316.9 V;63 W;1.380 kWh;8322 h;222 V;0.29 A;129388.063 kWh
17:32:19;08061345860;Ok;130.4 V;64 W;0.986 kWh;2162 h;223 V;0.30 A;103992.205 kWh
17:41:32;08061345842;Ok;328.9 V;0 W;1.472 kWh;3360 h;220 V;0.39 A;127225.900 kWh
17:41:37;06102045603;Ok;347.6 V;24 W;1.388 kWh;8323 h;221 V;0.10 A;129388.071 kWh
17:41:40;08061345860;Ok;301.3 V;68 W;0.996 kWh;2162 h;222 V;0.30 A;103992.216 kWh
17:50:55;08061345842;Ok;241.1 V;68 W;1.480 kWh;3360 h;221 V;0.31 A;127225.908 kWh
17:50:59;06102045603;Ok;316.4 V;55 W;1.396 kWh;8323 h;220 V;0.25 A;129388.079 kWh
17:51:03;08061345860;Err. aislamiento;329.9 V;0 W;1.006 kWh;2162 h;221 V;0.41 A;103992.226 kWh
18:00:18;08061345842;Ok;241.1 V;68 W;1.485 kWh;3360 h;221 V;0.31 A;127225.913 kWh
18:00:21;06102045603;Err. aislamiento;227.0 V;0 W;1.399 kWh;8323 h;220 V;0.00 A;129388.082 kWh
