
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:58;76150801155;Error enum.;;;;;;;
00:44:59;76150801123;Error enum.;;;;;;;
00:45:00;76150801154;Reposo;A:255.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:02;76150801178;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:03;76150801144;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:11;76150801177;Reposo;A:255.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:13;07110505700;Reposo;A:255.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:45:33;76150801125;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:45:34;76250801666;Reposo;A:255.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:29;76150801155;Error enum.;;;;;;;
00:50:30;76150801123;Error enum.;;;;;;;
00:50:31;76150801154;Reposo;A:255.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:32;76150801178;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:35;76150801144;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:50:41;76150801177;Reposo;A:255.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:43;07110505700;Reposo;A:255.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
00:51:03;76150801125;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
00:51:04;76250801666;Reposo;A:255.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:31;76150801155;Error enum.;;;;;;;
01:01:35;76150801123;Error enum.;;;;;;;
01:01:37;76150801154;Reposo;A:255.3° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:38;76150801178;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:39;76150801144;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:01:54;07110505700;Carrera de pos.;A:244.8° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Este
01:01:59;76150801125;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:01;76250801666;Reposo;A:255.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:06:49;76150801177;Reposo;A:255.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:10;76150801155;Error enum.;;;;;;;
01:12:11;76150801123;Error enum.;;;;;;;
01:12:14;76150801154;Reposo;A:255.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:15;76150801178;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:17;76150801144;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:23;76150801177;Reposo;A:255.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:24;07110505700;Reposo;A:255.2° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
01:12:45;76150801125;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:12:46;76250801666;Reposo;A:255.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:52;76150801155;Error enum.;;;;;;;
01:23:53;76150801123;Error enum.;;;;;;;
01:23:54;76150801154;Reposo;A:255.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:56;76150801178;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:57;76150801144;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:24:05;76150801177;Reposo;A:255.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:24:07;07110505700;Carrera de pos.;A:209.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
01:24:27;76150801125;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:24:28;76250801666;Reposo;A:255.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:34:56;76150801155;Error enum.;;;;;;;
01:34:57;76150801123;Error enum.;;;;;;;
01:34:59;76150801154;Reposo;A:255.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:00;76150801178;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:01;76150801144;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:35:08;76150801177;Reposo;A:255.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:09;07110505700;Carrera de pos.;A:244.6° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Oeste
01:35:30;76150801125;Reposo;A:255.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:35:31;76250801666;Reposo;A:255.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:25;76150801155;Error enum.;;;;;;;
01:40:27;76150801123;Error enum.;;;;;;;
01:40:28;76150801154;Carrera de ref.;A:205.4° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:29;76150801178;Carrera de ref.;A:227.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:32;76150801144;Carrera de ref.;A:203.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:40:38;76150801177;Carrera de ref.;A:203.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:39;07110505700;Carrera de ref.;A:206.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:00;76150801125;Carrera de ref.;A:196.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:41:01;76250801666;Carrera de ref.;A:198.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:51:30;76150801155;Error enum.;;;;;;;
01:51:31;76150801123;Error enum.;;;;;;;
01:51:32;76150801154;Carrera de ref.;A:50.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:34;76150801178;Carrera de ref.;A:141.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:35;76150801144;Carrera de ref.;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:51:58;76150801177;Carrera de ref.;A:47.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:59;07110505700;Carrera de ref.;A:72.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:06;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
01:52:07;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:02:28;76150801155;Error enum.;;;;;;;
02:02:29;76150801123;Error enum.;;;;;;;
02:02:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:02:32;76150801178;Carrera de ref.;A:54.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
02:02:33;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:02:41;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:02:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:03:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Este / Horizontal;Detenido
02:03:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:13:43;76150801155;Error enum.;;;;;;;
02:13:44;76150801123;Error enum.;;;;;;;
02:13:45;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:47;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:13:48;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:13:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:57;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:14:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:36;76150801155;Error enum.;;;;;;;
02:24:37;76150801123;Error enum.;;;;;;;
02:24:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:24:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:24:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:25:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:30:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:18;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:37;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:30:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:35:27;76150801155;Error enum.;;;;;;;
02:35:28;76150801123;Error enum.;;;;;;;
02:35:30;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:35:31;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:35:32;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:40:57;76150801155;Error enum.;;;;;;;
02:40:58;76150801123;Error enum.;;;;;;;
02:40:59;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:01;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:03;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:41:09;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:10;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:31;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:32;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:51:22;76150801155;Error enum.;;;;;;;
02:51:23;76150801123;Error enum.;;;;;;;
02:51:25;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:26;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:27;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:36;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:56;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:51:57;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:02:36;76150801155;Error enum.;;;;;;;
03:02:37;76150801123;Error enum.;;;;;;;
03:02:39;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:40;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:41;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:02:48;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:50;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:10;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:03:11;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:13:29;76150801155;Error enum.;;;;;;;
03:13:30;76150801123;Error enum.;;;;;;;
03:13:32;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:33;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:13:42;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:43;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:03;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:14:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:24;76150801155;Error enum.;;;;;;;
03:24:25;76150801123;Error enum.;;;;;;;
03:24:26;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:28;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:29;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:37;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:39;07110505700;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:59;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:00;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:30:30;76150801125;Carrera de pos.;A:45.0° / E:69.5°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
03:30:31;76250801666;Carrera de pos.;A:45.0° / E:69.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
03:34:59;76150801155;Error enum.;;;;;;;
03:35:00;76150801123;Error enum.;;;;;;;
03:35:02;76150801154;Carrera de pos.;A:46.3° / E:68.9°;10 W/m2;30 W/m2;10 W/m2;0 km/h;;Horizontal
03:35:03;76150801178;Carrera de pos.;A:45.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:35:04;76150801144;Reposo;A:46.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:35:11;76150801177;Reposo;A:46.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:13;07110505700;Reposo;A:46.2° / E:43.1°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:15;76150801177;Carrera de ref.;A:48.9° / E:58.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:16;07110505700;Carrera de pos.;A:48.8° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:36;76150801125;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:40:37;76250801666;Reposo;A:48.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:45:26;76150801155;Error enum.;;;;;;;
03:45:27;76150801123;Error enum.;;;;;;;
03:45:29;76150801154;Reposo;A:48.9° / E:43.4°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:30;76150801178;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:31;76150801144;Reposo;A:48.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:30;76150801155;Error enum.;;;;;;;
03:50:31;76150801123;Error enum.;;;;;;;
03:50:33;76150801154;Reposo;A:51.3° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:34;76150801178;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:35;76150801144;Reposo;A:51.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:50:43;76150801177;Reposo;A:51.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:44;07110505700;Reposo;A:51.2° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:04;76150801125;Reposo;A:51.3° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
03:51:05;76250801666;Reposo;A:51.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:01:01;76150801155;Error enum.;;;;;;;
04:01:02;76150801123;Error enum.;;;;;;;
04:01:03;76150801154;Reposo;A:53.6° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:05;76150801178;Reposo;A:53.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:01:06;76150801144;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:15;76150801177;Reposo;A:53.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:16;07110505700;Reposo;A:53.5° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:36;76150801125;Reposo;A:55.9° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:01:37;76250801666;Reposo;A:55.9° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:11:56;76150801155;Error enum.;;;;;;;
04:11:58;76150801123;Error enum.;;;;;;;
04:11:59;76150801154;Reposo;A:58.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:00;76150801178;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:03;76150801144;Reposo;A:58.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:09;76150801177;Carrera de ref.;A:58.0° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:10;07110505700;Carrera de pos.;A:57.9° / E:56.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:30;76150801125;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
