
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 29.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:41:21;76150801144;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:36;76150801177;Reposo;A:55.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:38;07110505700;Carrera de pos.;A:48.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:44;76150801125;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:45;76250801666;Reposo;A:55.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:52:20;06103101124;Error enum.;;;;;;;
04:52:23;76150801123;Error enum.;;;;;;;
04:52:32;76150801154;Comunicación;;;;;;;
04:52:44;76150801178;Reposo;A:59.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:45;76150801144;Reposo;A:59.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:53:00;76150801177;Reposo;A:59.5° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:53:01;07110505700;Reposo;A:59.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;76150801125;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:08;76250801666;Reposo;A:59.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:03:23;06103101124;Error enum.;;;;;;;
05:03:24;76150801123;Error enum.;;;;;;;
05:03:36;76150801154;Comunicación;;;;;;;
05:03:48;76150801178;Reposo;A:61.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:49;76150801144;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:04:01;76150801177;Reposo;A:61.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:04:03;07110505700;Reposo;A:61.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;76150801125;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:10;76250801666;Reposo;A:61.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:10:06;07110505700;Reposo;A:62.9° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:12;76150801125;Reposo;A:63.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:13;76250801666;Reposo;A:63.0° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:15:05;06103101124;Error enum.;;;;;;;
05:15:10;76150801123;Error enum.;;;;;;;
05:15:17;76150801154;Comunicación;;;;;;;
05:15:29;76150801178;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:30;76150801144;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:15:36;76150801177;Carrera de ref.;A:63.0° / E:54.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;;Horizontal
05:20:37;06103101124;Error enum.;;;;;;;
05:20:38;76150801123;Error enum.;;;;;;;
05:20:48;76150801154;Comunicación;;;;;;;
05:20:59;76150801178;Reposo;A:64.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;76150801144;Reposo;A:64.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:05;76150801177;Carrera de ref.;A:63.0° / E:79.3°;10 W/m2;13 W/m2;10 W/m2;4 km/h;;Horizontal
05:21:06;07110505700;Carrera de pos.;A:62.9° / E:76.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:20;76150801125;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:22;76250801666;Reposo;A:64.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:32:05;06103101124;Error enum.;;;;;;;
05:32:07;76150801123;Error enum.;;;;;;;
05:32:18;76150801154;Comunicación;;;;;;;
05:32:27;76150801178;Reposo;A:66.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:29;76150801144;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:35;76150801177;Reposo;A:65.8° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:32:36;07110505700;Reposo;A:45.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:32:49;76150801125;Reposo;A:66.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:51;76250801666;Reposo;A:66.4° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:38;06103101124;Error enum.;;;;;;;
05:43:47;76150801123;Error enum.;;;;;;;
05:43:54;76150801154;Comunicación;;;;;;;
05:44:02;76150801178;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;76150801144;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:09;76150801177;Carrera de ref.;A:65.8° / E:59.5°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
05:44:10;07110505700;Carrera de pos.;A:45.1° / E:59.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:44:28;76250801666;Reposo;;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:50:03;76150801178;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:04;76150801144;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:10;76150801177;Carrera de ref.;A:71.1° / E:55.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:11;07110505700;Carrera de pos.;A:53.2° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:24;76150801125;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:25;76250801666;Reposo;A:71.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:55:10;06103101124;Error enum.;;;;;;;
05:55:11;76150801123;Error enum.;;;;;;;
05:55:14;76150801154;Comunicación;;;;;;;
06:00:37;06103101124;Error enum.;;;;;;;
06:00:46;76150801123;Error enum.;;;;;;;
06:00:53;76150801154;Comunicación;;;;;;;
06:01:01;76150801178;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;76150801144;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:01:08;76150801177;Reposo;A:71.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:09;07110505700;Reposo;A:45.1° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:01:23;76150801125;Reposo;A:71.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:24;76250801666;Reposo;A:71.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:11:48;06103101124;Error enum.;;;;;;;
06:12:01;76150801123;Error enum.;;;;;;;
06:12:04;76150801154;Comunicación;;;;;;;
06:12:14;76150801178;Reposo;A:74.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:16;76150801144;Reposo;A:74.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:22;76150801177;Carrera de ref.;A:74.2° / E:51.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:24;07110505700;Carrera de pos.;A:74.1° / E:50.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:37;76150801125;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:38;76250801666;Reposo;A:75.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:22:59;06103101124;Error enum.;;;;;;;
06:23:00;76150801123;Error enum.;;;;;;;
06:23:12;76150801154;Comunicación;;;;;;;
06:23:22;76150801178;Reposo;A:77.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;76150801144;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:28;76150801177;Carrera de ref.;A:75.6° / E:64.9°;10 W/m2;13 W/m2;10 W/m2;1 km/h;;Horizontal
06:23:29;07110505700;Carrera de pos.;A:73.5° / E:64.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:41;76150801125;Reposo;A:77.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:43;76250801666;Reposo;A:77.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:34:17;06103101124;Error enum.;;;;;;;
06:34:31;76150801123;Error enum.;;;;;;;
06:34:36;76150801154;Comunicación;;;;;;;
06:34:49;76150801144;Reposo;A:78.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:55;76150801177;Carrera de pos.;A:77.2° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:05;07110505700;Carrera de pos.;A:78.4° / E:44.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:11;76150801125;Reposo;A:78.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:12;76250801666;Reposo;A:78.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:40:20;06103101124;Error enum.;;;;;;;
06:40:33;76150801123;Error enum.;;;;;;;
06:40:36;76150801154;Comunicación;;;;;;;
06:40:48;76150801178;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;76150801144;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:55;76150801177;Reposo;A:79.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;07110505700;Reposo;A:79.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;76150801125;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:12;76250801666;Reposo;A:79.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:50;06103101124;Error enum.;;;;;;;
06:51:51;76150801123;Error enum.;;;;;;;
06:52:01;76150801154;Comunicación;;;;;;;
06:52:12;76150801178;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;76150801144;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;76150801177;Reposo;A:82.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;07110505700;Reposo;A:82.6° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;76150801125;Reposo;A:82.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:33;76250801666;Reposo;A:82.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:47;06103101124;Error enum.;;;;;;;
07:02:56;76150801123;Error enum.;;;;;;;
07:03:02;76150801154;Comunicación;;;;;;;
07:03:10;76150801178;Reposo;A:84.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;76150801144;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:18;76150801177;Reposo;A:84.1° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:19;07110505700;Reposo;A:84.0° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:32;76150801125;Reposo;A:84.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:33;76250801666;Reposo;A:84.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:07;06103101124;Error enum.;;;;;;;
07:14:08;76150801123;Error enum.;;;;;;;
07:14:18;76150801154;Comunicación;;;;;;;
07:14:31;76150801144;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;76150801177;Carrera de ref.;A:85.5° / E:70.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:37;07110505700;Carrera de pos.;A:85.4° / E:69.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:14:51;76150801125;Reposo;A:85.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:52;76250801666;Reposo;A:85.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:02;76150801178;Reposo;A:86.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:03;76150801144;Reposo;A:86.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:15;76150801177;Carrera de ref.;A:85.5° / E:85.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:17;07110505700;Carrera de pos.;A:78.0° / E:84.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:20:23;76150801125;Reposo;A:86.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:25;76250801666;Reposo;A:86.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:25:35;06103101124;Error enum.;;;;;;;
07:25:40;76150801123;Error enum.;;;;;;;
07:25:47;76150801154;Comunicación;;;;;;;
07:31:08;06103101124;Error enum.;;;;;;;
07:31:10;76150801123;Error enum.;;;;;;;
07:31:22;76150801154;Comunicación;;;;;;;
07:31:32;76150801178;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801144;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:39;76150801177;Carrera de ref.;A:88.2° / E:71.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:40;07110505700;Carrera de pos.;A:88.1° / E:70.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:53;76150801125;Reposo;A:88.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:54;76250801666;Reposo;A:88.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:12;06103101124;Error enum.;;;;;;;
07:42:25;76150801123;Error enum.;;;;;;;
07:42:28;76150801154;Comunicación;;;;;;;
07:42:39;76150801178;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:41;76150801144;Reposo;A:90.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:47;76150801177;Reposo;A:90.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:55;07110505700;Reposo;A:90.7° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;76150801125;Reposo;A:90.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:02;76250801666;Reposo;A:90.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:45;06103101124;Error enum.;;;;;;;
07:53:47;76150801123;Error enum.;;;;;;;
07:53:50;76150801154;Comunicación;;;;;;;
07:54:01;76150801178;Reposo;A:92.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:01;76150801144;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:08;76150801177;Reposo;A:92.2° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:09;07110505700;Reposo;A:92.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:25;76250801666;Reposo;A:92.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:59:38;76150801125;Reposo;A:93.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:42;06103101124;Error enum.;;;;;;;
08:03:43;76150801123;Error enum.;;;;;;;
08:03:47;76150801154;Comunicación;;;;;;;
08:03:55;76150801178;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:58;76150801144;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:01;76150801177;Reposo;A:94.9° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:02;07110505700;Reposo;A:94.8° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:04;76150801125;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:04:05;76250801666;Reposo;A:94.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:00;06103101124;Error enum.;;;;;;;
08:13:02;76150801123;Error enum.;;;;;;;
08:13:05;76150801154;Comunicación;;;;;;;
08:13:16;76150801178;Reposo;A:96.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:16;76150801144;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:19;76150801177;Reposo;A:96.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:20;07110505700;Reposo;A:96.1° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:23;76150801125;Reposo;A:96.2° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:24;76250801666;Reposo;A:96.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:18;06103101124;Error enum.;;;;;;;
08:22:19;76150801123;Error enum.;;;;;;;
08:22:22;76150801154;Comunicación;;;;;;;
08:22:33;76150801178;Reposo;A:97.6° / E:43.8°;21 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:34;76150801144;Reposo;A:97.6° / E:43.4°;19 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:36;76150801177;Reposo;A:97.6° / E:43.9°;24 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:37;07110505700;Reposo;A:97.5° / E:43.4°;19 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:40;76150801125;Reposo;A:97.6° / E:43.9°;21 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:41;76250801666;Reposo;A:97.6° / E:43.5°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:27;06103101124;Error enum.;;;;;;;
08:31:29;76150801123;Error enum.;;;;;;;
08:31:32;76150801154;Comunicación;;;;;;;
08:31:43;76150801178;Reposo;A:98.9° / E:43.8°;27 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:45;76150801144;Reposo;A:98.9° / E:43.4°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:47;76150801177;Reposo;A:98.9° / E:43.9°;28 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:31:48;07110505700;Reposo;A:98.8° / E:43.4°;24 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:51;76150801125;Reposo;A:98.9° / E:43.9°;27 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:00;76250801666;Reposo;A:98.9° / E:43.5°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:44;06103101124;Error enum.;;;;;;;
08:40:46;76150801123;Error enum.;;;;;;;
08:40:49;76150801154;Comunicación;;;;;;;
08:41:00;76150801178;Reposo;A:100.3° / E:43.8°;38 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:00;76150801144;Reposo;A:100.3° / E:43.4°;35 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:03;76150801177;Carrera de pos.;A:100.3° / E:72.6°;41 W/m2;13 W/m2;32 W/m2;0 km/h;;Vertical
08:41:04;07110505700;Reposo;A:100.4° / E:43.4°;35 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:06;76150801125;Reposo;A:100.3° / E:43.9°;36 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:08;76250801666;Reposo;A:100.3° / E:43.5°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:05;76250801666;Reposo;A:101.7° / E:43.5°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:54:04;06103101124;Error enum.;;;;;;;
08:54:06;76150801123;Error enum.;;;;;;;
08:54:09;76150801154;Comunicación;;;;;;;
08:54:26;76150801144;Reposo;A:103.1° / E:43.4°;70 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:54:40;76150801125;Reposo;A:101.7° / E:43.9°;44 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:58:53;76150801178;Reposo;A:103.1° / E:43.8°;60 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:58:56;76150801177;Carrera de pos.;A:103.1° / E:43.9°;60 W/m2;13 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:58:57;07110505700;Carrera de pos.;A:103.3° / E:43.4°;55 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Oeste
09:03:05;06103101124;Error enum.;;;;;;;
09:03:06;76150801123;Error enum.;;;;;;;
09:03:09;76150801154;Comunicación;;;;;;;
09:03:21;76150801178;Reposo;A:104.5° / E:43.8°;64 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:03:22;76150801144;Reposo;A:104.5° / E:43.4°;61 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:03:25;76150801177;Reposo;A:104.5° / E:43.9°;64 W/m2;13 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:03:26;07110505700;Reposo;A:104.4° / E:43.4°;60 W/m2;7 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:03:28;76150801125;Reposo;A:104.5° / E:43.9°;63 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:36;76250801666;Reposo;A:104.5° / E:43.5°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:07;06103101124;Error enum.;;;;;;;
09:12:08;76150801123;Error enum.;;;;;;;
09:12:12;76150801154;Comunicación;;;;;;;
09:12:24;76150801178;Reposo;A:105.9° / E:43.8°;63 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:12:25;76150801144;Reposo;A:105.9° / E:43.4°;60 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:12:28;76150801177;Reposo;A:105.9° / E:43.9°;63 W/m2;13 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:12:29;07110505700;Reposo;A:106.0° / E:43.4°;58 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:12:39;76150801125;Reposo;A:105.9° / E:43.9°;60 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:40;76250801666;Reposo;A:105.9° / E:43.5°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:24;06103101124;Error enum.;;;;;;;
09:21:26;76150801123;Error enum.;;;;;;;
09:21:29;76150801154;Comunicación;;;;;;;
09:21:40;76150801178;Reposo;A:107.4° / E:43.8°;133 W/m2;170 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:21:42;76150801144;Reposo;A:107.4° / E:43.4°;126 W/m2;162 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:21:44;76150801177;Carrera de pos.;A:107.4° / E:46.8°;131 W/m2;13 W/m2;139 W/m2;0 km/h;;Vertical
09:21:45;07110505700;Reposo;A:107.5° / E:43.4°;122 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:21:48;76150801125;Reposo;A:107.4° / E:43.9°;130 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:56;76250801666;Reposo;A:107.4° / E:43.5°;7 W/m2;178 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:43;06103101124;Error enum.;;;;;;;
09:30:44;76150801123;Error enum.;;;;;;;
09:30:47;76150801154;Comunicación;;;;;;;
09:30:58;76150801178;Reposo;A:110.3° / E:43.8°;84 W/m2;92 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:30:59;76150801144;Reposo;A:110.3° / E:43.4°;78 W/m2;86 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:31:01;76150801177;Reposo;A:110.3° / E:43.8°;88 W/m2;13 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:31:02;07110505700;Reposo;A:110.2° / E:43.4°;80 W/m2;7 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:31:05;76150801125;Reposo;A:110.3° / E:43.9°;80 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
