
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:11:16;08061345860;Ok;365.2 V;1806 W;1.035 kWh;881 h;226 V;7.99 A;102014.523 kWh
10:23:54;08061345842;Ok;351.2 V;3051 W;2.059 kWh;2048 h;226 V;13.5 A;124552.293 kWh
10:23:57;06102045603;Ok;345.0 V;2971 W;2.005 kWh;6967 h;229 V;13.0 A;127308.504 kWh
10:24:02;08061345860;Ok;353.8 V;2163 W;1.428 kWh;882 h;226 V;9.55 A;102014.916 kWh
10:31:45;08061345842;Ok;346.5 V;3899 W;2.541 kWh;2049 h;227 V;17.2 A;124552.775 kWh
10:31:52;06102045603;Ok;342.9 V;3760 W;2.474 kWh;6967 h;232 V;16.2 A;127308.972 kWh
10:31:56;08061345860;Ok;345.0 V;2724 W;1.763 kWh;882 h;227 V;12.0 A;102015.251 kWh
10:40:03;06102045603;Ok;335.6 V;4021 W;3.016 kWh;6967 h;232 V;17.3 A;127309.514 kWh
10:40:07;08061345860;Ok;338.7 V;2893 W;2.153 kWh;882 h;228 V;12.7 A;102015.641 kWh
10:44:09;08061345842;Ok;340.3 V;4141 W;3.390 kWh;2049 h;227 V;18.2 A;124553.625 kWh
10:52:04;08061345842;Ok;333.0 V;4296 W;3.937 kWh;2049 h;229 V;18.8 A;124554.171 kWh
10:52:08;06102045603;Ok;330.4 V;4123 W;3.815 kWh;6968 h;233 V;17.7 A;127310.313 kWh
10:52:26;08061345860;Ok;338.7 V;2984 W;2.742 kWh;882 h;229 V;13.0 A;102016.230 kWh
11:00:37;08061345842;Ok;333.0 V;4421 W;4.554 kWh;2049 h;228 V;19.4 A;124554.789 kWh
11:00:43;06102045603;Ok;332.5 V;4265 W;4.410 kWh;6968 h;233 V;18.3 A;127310.909 kWh
11:00:46;08061345860;Ok;340.8 V;3089 W;3.159 kWh;882 h;229 V;13.5 A;102016.647 kWh
11:12:47;08061345842;Ok;340.8 V;4012 W;5.358 kWh;2049 h;228 V;17.6 A;124555.593 kWh
11:12:51;06102045603;Ok;329.9 V;3847 W;5.179 kWh;6968 h;232 V;16.6 A;127311.677 kWh
11:12:54;08061345860;Ok;345.0 V;2784 W;3.690 kWh;882 h;229 V;12.2 A;102017.178 kWh
11:20:57;08061345842;Ok;337.2 V;4312 W;5.922 kWh;2050 h;230 V;18.7 A;124556.156 kWh
11:21:00;06102045603;Ok;335.6 V;4167 W;5.723 kWh;6968 h;235 V;17.7 A;127312.221 kWh
11:21:04;08061345860;Ok;336.1 V;2995 W;4.083 kWh;882 h;231 V;13.0 A;102017.571 kWh
11:34:17;08061345842;Ok;335.6 V;4569 W;6.904 kWh;2050 h;230 V;19.8 A;124557.139 kWh
11:34:20;06102045603;Ok;333.0 V;4415 W;6.671 kWh;6968 h;235 V;18.8 A;127313.169 kWh
11:34:24;08061345860;Ok;338.2 V;3183 W;4.745 kWh;883 h;230 V;13.8 A;102018.233 kWh
11:42:58;08061345842;Ok;342.9 V;1904 W;7.391 kWh;2050 h;226 V;8.40 A;124557.625 kWh
11:43:01;06102045603;Ok;348.6 V;1807 W;7.137 kWh;6968 h;228 V;7.94 A;127313.635 kWh
11:43:05;08061345860;Ok;342.9 V;1569 W;5.080 kWh;883 h;227 V;6.80 A;102018.568 kWh
11:52:03;08061345842;Ok;345.0 V;4270 W;7.799 kWh;2050 h;230 V;18.5 A;124558.034 kWh
11:52:09;06102045603;Ok;338.2 V;4265 W;7.543 kWh;6968 h;234 V;18.2 A;127314.041 kWh
11:52:12;08061345860;Ok;344.4 V;3010 W;5.369 kWh;883 h;229 V;13.1 A;102018.857 kWh
12:00:38;08061345842;Ok;340.3 V;2661 W;8.296 kWh;2050 h;229 V;11.6 A;124558.531 kWh
12:00:41;06102045603;Ok;346.0 V;2884 W;8.020 kWh;6969 h;233 V;12.4 A;127314.518 kWh
12:00:45;08061345860;Ok;351.7 V;1972 W;5.703 kWh;883 h;229 V;8.61 A;102019.191 kWh
12:13:46;08061345842;Ok;341.3 V;4383 W;9.198 kWh;2050 h;229 V;19.1 A;124559.432 kWh
12:13:49;06102045603;Ok;330.4 V;4230 W;8.905 kWh;6969 h;234 V;18.1 A;127315.403 kWh
12:13:54;08061345860;Ok;350.7 V;3040 W;6.337 kWh;883 h;229 V;13.2 A;102019.826 kWh
12:19:15;;Offline;;;;;;;
12:19:15;;Offline;;;;;;;
12:19:15;;Offline;;;;;;;
12:19:15;;Offline;;;;;;;
12:19:15;;Err. aislamiento;;;;;;;
12:19:15;;Offline;;;;;;;
12:22:04;08061345842;Ok;344.4 V;4198 W;9.774 kWh;2050 h;227 V;18.5 A;124560.009 kWh
12:22:08;06102045603;Ok;329.4 V;4056 W;9.464 kWh;6969 h;231 V;17.5 A;127315.963 kWh
12:22:11;08061345860;Ok;334.6 V;2931 W;6.737 kWh;884 h;227 V;12.9 A;102020.225 kWh
12:30:31;08061345842;Ok;326.3 V;3846 W;10.349 kWh;2051 h;229 V;16.8 A;124560.584 kWh
12:30:37;06102045603;Ok;332.5 V;3867 W;10.023 kWh;6969 h;233 V;16.6 A;127316.521 kWh
12:30:42;08061345860;Ok;345.0 V;2863 W;7.140 kWh;884 h;229 V;12.5 A;102020.628 kWh
12:42:55;08061345842;Ok;341.3 V;3740 W;11.088 kWh;2051 h;228 V;16.4 A;124561.323 kWh
12:43:01;06102045603;Ok;340.8 V;3622 W;10.743 kWh;6969 h;232 V;15.6 A;127317.241 kWh
12:43:05;08061345860;Ok;352.2 V;2558 W;7.655 kWh;884 h;228 V;11.2 A;102021.144 kWh
12:51:22;08061345842;Ok;350.2 V;3959 W;11.537 kWh;2051 h;229 V;17.3 A;124561.772 kWh
12:51:44;06102045603;Ok;340.8 V;4100 W;11.199 kWh;6970 h;233 V;17.6 A;127317.697 kWh
12:51:47;08061345860;Ok;352.8 V;2927 W;7.984 kWh;884 h;229 V;12.8 A;102021.472 kWh
13:00:03;08061345860;Ok;339.3 V;3085 W;8.343 kWh;884 h;228 V;13.5 A;102021.832 kWh
13:03:48;08061345842;Ok;343.9 V;632 W;11.972 kWh;2051 h;226 V;2.79 A;124562.207 kWh
13:03:53;06102045603;Ok;336.7 V;3741 W;11.944 kWh;6970 h;234 V;16.0 A;127318.442 kWh
13:12:19;08061345842;Ok;350.7 V;519 W;12.050 kWh;2051 h;227 V;2.29 A;124562.285 kWh
13:12:24;06102045603;Ok;329.9 V;3520 W;12.439 kWh;6970 h;234 V;15.0 A;127318.937 kWh
13:12:28;08061345860;Ok;348.1 V;2532 W;8.880 kWh;884 h;228 V;11.1 A;102022.368 kWh
13:20:43;08061345842;Ok;350.2 V;466 W;12.120 kWh;2052 h;227 V;2.06 A;124562.355 kWh
13:20:49;06102045603;Ok;338.7 V;3145 W;12.916 kWh;6970 h;233 V;13.5 A;127319.415 kWh
13:20:53;08061345860;Ok;336.1 V;2220 W;9.221 kWh;884 h;226 V;9.82 A;102022.709 kWh
13:33:03;08061345842;Ok;348.1 V;507 W;12.222 kWh;2052 h;229 V;2.21 A;124562.456 kWh
13:33:09;06102045603;Ok;330.9 V;4285 W;13.698 kWh;6970 h;237 V;18.1 A;127320.197 kWh
13:33:13;08061345860;Ok;338.2 V;3021 W;9.782 kWh;885 h;229 V;13.2 A;102023.271 kWh
13:41:39;08061345842;Ok;357.4 V;488 W;12.287 kWh;2052 h;228 V;2.21 A;124562.522 kWh
13:41:45;06102045603;Ok;337.7 V;4175 W;14.194 kWh;6970 h;236 V;17.7 A;127320.692 kWh
13:41:49;08061345860;Ok;339.8 V;2950 W;10.129 kWh;885 h;229 V;12.9 A;102023.618 kWh
13:50:05;08061345842;Ok;352.2 V;481 W;12.356 kWh;2052 h;227 V;2.11 A;124562.590 kWh
13:50:10;06102045603;Ok;347.0 V;2237 W;14.645 kWh;6970 h;231 V;9.71 A;127321.143 kWh
13:50:29;08061345860;Ok;349.1 V;1516 W;10.449 kWh;885 h;228 V;6.65 A;102023.937 kWh
14:02:49;08061345842;Ok;344.4 V;1696 W;12.656 kWh;2052 h;227 V;7.48 A;124562.891 kWh
14:02:54;06102045603;Ok;354.3 V;1933 W;15.027 kWh;6971 h;229 V;8.42 A;127321.525 kWh
14:02:57;08061345860;Ok;360.6 V;1385 W;10.716 kWh;885 h;227 V;6.09 A;102024.204 kWh
14:10:58;08061345842;Ok;352.2 V;594 W;12.780 kWh;2052 h;225 V;2.65 A;124563.015 kWh
14:11:04;06102045603;Ok;347.0 V;2099 W;15.293 kWh;6971 h;229 V;9.13 A;127321.791 kWh
14:11:08;08061345860;Ok;361.6 V;1501 W;10.907 kWh;885 h;226 V;6.63 A;102024.395 kWh
14:23:13;08061345842;Ok;382.9 V;3910 W;13.374 kWh;2052 h;230 V;17.0 A;124563.608 kWh
14:23:20;06102045603;Ok;330.4 V;4214 W;16.052 kWh;6971 h;234 V;18.0 A;127322.550 kWh
14:23:23;08061345860;Ok;338.7 V;3025 W;11.450 kWh;886 h;230 V;13.2 A;102024.938 kWh
14:32:05;08061345842;Ok;341.3 V;4478 W;13.922 kWh;2053 h;231 V;19.3 A;124564.157 kWh
14:32:09;06102045603;Ok;332.5 V;4360 W;16.651 kWh;6971 h;236 V;18.5 A;127323.149 kWh
14:32:13;08061345860;Ok;339.3 V;3160 W;11.880 kWh;886 h;231 V;13.6 A;102025.368 kWh
14:40:52;08061345842;Ok;325.7 V;4009 W;14.560 kWh;2053 h;230 V;17.4 A;124564.794 kWh
14:40:58;06102045603;Ok;326.8 V;3839 W;17.267 kWh;6971 h;234 V;16.4 A;127323.765 kWh
14:41:02;08061345860;Ok;336.7 V;2732 W;12.307 kWh;886 h;230 V;11.9 A;102025.795 kWh
14:53:41;08061345842;Ok;356.4 V;2953 W;14.995 kWh;2053 h;229 V;12.9 A;124565.230 kWh
14:53:47;06102045603;Ok;369.9 V;2786 W;17.687 kWh;6972 h;232 V;12.0 A;127324.185 kWh
14:53:51;08061345860;Ok;361.6 V;2099 W;12.607 kWh;886 h;229 V;9.17 A;102026.095 kWh
15:01:46;08061345842;Ok;345.5 V;2086 W;15.419 kWh;2053 h;228 V;9.14 A;124565.654 kWh
15:01:51;06102045603;Ok;343.4 V;2012 W;18.085 kWh;6972 h;230 V;8.76 A;127324.584 kWh
15:01:54;08061345860;Ok;352.8 V;1418 W;12.899 kWh;886 h;228 V;6.22 A;102026.387 kWh
15:10:11;08061345842;Ok;351.2 V;1560 W;15.712 kWh;2053 h;226 V;6.90 A;124565.947 kWh
15:10:17;06102045603;Ok;343.9 V;1503 W;18.369 kWh;6972 h;227 V;6.61 A;127324.867 kWh
15:10:21;08061345860;Ok;358.0 V;1114 W;13.101 kWh;886 h;226 V;4.94 A;102026.589 kWh
15:22:30;08061345842;Ok;362.6 V;1843 W;16.119 kWh;2054 h;226 V;8.15 A;124566.354 kWh
15:22:36;06102045603;Ok;345.5 V;1728 W;18.768 kWh;6972 h;228 V;7.58 A;127325.266 kWh
15:22:40;08061345860;Ok;359.0 V;1212 W;13.386 kWh;886 h;226 V;5.36 A;102026.874 kWh
15:30:48;08061345842;Ok;370.9 V;2816 W;16.440 kWh;2054 h;228 V;12.4 A;124566.675 kWh
15:30:53;06102045603;Ok;353.8 V;2652 W;19.082 kWh;6972 h;231 V;11.5 A;127325.580 kWh
15:30:58;08061345860;Ok;366.3 V;1787 W;13.611 kWh;886 h;228 V;7.83 A;102027.099 kWh
15:43:51;08061345842;Ok;361.1 V;2714 W;17.024 kWh;2054 h;228 V;11.9 A;124567.259 kWh
15:43:55;06102045603;Ok;354.3 V;2573 W;19.654 kWh;6972 h;231 V;11.1 A;127326.152 kWh
15:43:59;08061345860;Ok;364.7 V;1765 W;14.014 kWh;887 h;227 V;7.75 A;102027.503 kWh
15:51:51;08061345842;Ok;347.0 V;2230 W;17.334 kWh;2054 h;228 V;9.80 A;124567.568 kWh
15:51:57;06102045603;Ok;346.5 V;2111 W;19.951 kWh;6972 h;230 V;9.17 A;127326.450 kWh
15:52:01;08061345860;Ok;361.6 V;1456 W;14.226 kWh;887 h;228 V;6.40 A;102027.714 kWh
16:00:09;08061345842;Ok;353.3 V;1881 W;17.638 kWh;2054 h;227 V;8.29 A;124567.873 kWh
16:00:15;06102045603;Ok;347.6 V;1906 W;20.243 kWh;6972 h;229 V;8.32 A;127326.741 kWh
16:00:35;08061345860;Ok;362.6 V;1516 W;14.441 kWh;887 h;228 V;6.65 A;102027.929 kWh
16:13:05;08061345842;Ok;345.0 V;3604 W;18.230 kWh;2054 h;229 V;15.7 A;124568.465 kWh
16:13:09;06102045603;Ok;344.4 V;3212 W;20.814 kWh;6973 h;233 V;13.8 A;127327.312 kWh
16:13:13;08061345860;Ok;366.8 V;1806 W;14.830 kWh;887 h;229 V;7.99 A;102028.318 kWh
16:21:40;08061345842;Ok;349.6 V;2362 W;18.627 kWh;2054 h;228 V;10.4 A;124568.862 kWh
16:21:45;06102045603;Ok;350.7 V;2214 W;21.191 kWh;6973 h;230 V;9.61 A;127327.689 kWh
16:22:05;08061345860;Ok;364.7 V;1618 W;15.099 kWh;888 h;228 V;7.09 A;102028.587 kWh
16:30:40;08061345842;Ok;350.7 V;3573 W;19.049 kWh;2054 h;230 V;15.5 A;124569.283 kWh
16:30:47;06102045603;Ok;345.5 V;3453 W;21.593 kWh;6973 h;233 V;14.8 A;127328.091 kWh
16:30:50;08061345860;Ok;374.1 V;2348 W;15.375 kWh;888 h;230 V;10.2 A;102028.863 kWh
16:43:33;08061345842;Ok;341.3 V;3732 W;19.891 kWh;2055 h;230 V;16.2 A;124570.125 kWh
16:43:39;06102045603;Ok;329.9 V;3606 W;22.398 kWh;6973 h;234 V;15.4 A;127328.896 kWh
16:43:43;08061345860;Ok;375.1 V;2393 W;15.884 kWh;888 h;230 V;10.4 A;102029.372 kWh
16:52:03;08061345842;Ok;348.1 V;3377 W;20.365 kWh;2055 h;229 V;14.7 A;124570.600 kWh
16:52:09;06102045603;Ok;339.8 V;3220 W;22.847 kWh;6974 h;233 V;13.8 A;127329.345 kWh
16:52:13;08061345860;Ok;371.5 V;2160 W;16.180 kWh;888 h;229 V;9.42 A;102029.668 kWh
17:00:07;06102045603;Ok;349.1 V;3019 W;23.290 kWh;6974 h;234 V;12.9 A;127329.789 kWh
17:00:11;08061345860;Ok;371.5 V;2032 W;16.472 kWh;888 h;230 V;8.82 A;102029.960 kWh
17:04:19;08061345842;Ok;341.3 V;3017 W;21.060 kWh;2055 h;228 V;13.2 A;124571.295 kWh
17:13:26;08061345842;Ok;345.0 V;2775 W;21.500 kWh;2055 h;227 V;12.3 A;124571.734 kWh
17:13:32;06102045603;Ok;343.9 V;2620 W;23.923 kWh;6974 h;229 V;11.4 A;127330.421 kWh
17:13:35;08061345860;Ok;365.2 V;1859 W;16.908 kWh;888 h;227 V;8.20 A;102030.396 kWh
17:21:24;08061345842;Ok;354.3 V;2233 W;21.781 kWh;2056 h;226 V;9.88 A;124572.016 kWh
17:21:30;06102045603;Ok;345.5 V;2115 W;24.189 kWh;6974 h;228 V;9.26 A;127330.687 kWh
17:21:34;08061345860;Ok;349.6 V;1509 W;17.098 kWh;888 h;226 V;6.69 A;102030.586 kWh
17:33:24;08061345842;Ok;347.6 V;1779 W;22.193 kWh;2056 h;226 V;7.89 A;124572.428 kWh
17:33:30;06102045603;Ok;347.6 V;1657 W;24.575 kWh;6974 h;227 V;7.28 A;127331.074 kWh
17:33:34;08061345860;Ok;359.5 V;1219 W;17.379 kWh;889 h;226 V;5.38 A;102030.867 kWh
17:41:18;08061345842;Ok;359.0 V;2760 W;22.523 kWh;2056 h;227 V;12.2 A;124572.758 kWh
17:41:24;06102045603;Ok;348.6 V;2648 W;24.889 kWh;6974 h;229 V;11.5 A;127331.387 kWh
17:41:28;08061345860;Ok;366.3 V;1911 W;17.604 kWh;889 h;227 V;8.40 A;102031.092 kWh
17:50:04;08061345860;Ok;361.1 V;1411 W;17.840 kWh;889 h;226 V;6.23 A;102031.328 kWh
17:53:39;08061345842;Ok;347.0 V;1896 W;22.999 kWh;2056 h;226 V;8.37 A;124573.234 kWh
17:53:45;06102045603;Ok;329.4 V;1034 W;25.268 kWh;6974 h;226 V;4.41 A;127331.766 kWh
18:02:28;08061345842;Ok;354.8 V;890 W;23.192 kWh;2056 h;224 V;3.97 A;124573.427 kWh
18:02:34;06102045603;Ok;351.2 V;655 W;25.382 kWh;6975 h;225 V;2.93 A;127331.880 kWh
18:02:38;08061345860;Ok;353.8 V;598 W;18.055 kWh;889 h;225 V;2.66 A;102031.543 kWh
