
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:22:32;08061345842;Ok;349.6 V;185 W;0.093 kWh;4894 h;222 V;0.85 A;130799.491 kWh
07:22:38;06102045603;Ok;;;;9906 h;;;
07:22:42;08061345860;Ok;367.3 V;154 W;0.103 kWh;3664 h;223 V;0.69 A;106545.178 kWh
07:31:35;08061345842;Ok;349.6 V;223 W;0.125 kWh;4894 h;223 V;1.01 A;130799.523 kWh
07:31:43;06102045603;Ok;;;;9907 h;;;
07:31:47;08061345860;Ok;350.7 V;169 W;0.130 kWh;3664 h;223 V;0.76 A;106545.205 kWh
07:41:33;08061345842;Ok;328.3 V;1151 W;0.234 kWh;4894 h;224 V;5.13 A;130799.633 kWh
07:41:41;06102045603;Ok;;;;;;;
07:41:58;08061345860;Ok;358.0 V;948 W;0.187 kWh;3664 h;225 V;4.23 A;106545.262 kWh
07:50:39;08061345842;Ok;336.7 V;1457 W;0.445 kWh;4894 h;226 V;6.46 A;130799.843 kWh
07:50:52;06102045603;Ok;;;;;;;
07:50:56;08061345860;Ok;361.1 V;1370 W;0.363 kWh;3664 h;227 V;6.03 A;106545.439 kWh
08:00:54;08061345842;Ok;351.7 V;1669 W;0.705 kWh;4894 h;225 V;7.41 A;130800.103 kWh
08:01:10;06102045603;Offline;;;;;;;
08:01:14;08061345860;Ok;362.6 V;1482 W;0.598 kWh;3664 h;226 V;6.55 A;106545.674 kWh
08:10:08;08061345842;Ok;348.1 V;2082 W;0.945 kWh;4894 h;226 V;9.25 A;130800.343 kWh
08:10:14;06102045603;Ok;;;;;;;
08:10:21;08061345860;Ok;358.5 V;1080 W;0.806 kWh;3664 h;225 V;4.81 A;106545.882 kWh
08:22:50;08061345842;Ok;364.2 V;1919 W;1.271 kWh;4895 h;228 V;8.42 A;130800.670 kWh
08:22:56;06102045603;Ok;;;0.000 kWh;;;;132714.133 kWh
08:23:01;08061345860;Ok;375.1 V;2589 W;1.196 kWh;3664 h;229 V;11.3 A;106546.272 kWh
08:32:37;08061345842;Ok;370.4 V;2631 W;1.596 kWh;4895 h;228 V;11.7 A;130800.995 kWh
08:32:41;06102045603;Ok;;;;;;;
08:32:55;08061345860;Ok;374.1 V;2521 W;1.601 kWh;3665 h;229 V;11.0 A;106546.677 kWh
08:42:10;08061345842;Ok;377.7 V;3528 W;2.154 kWh;4895 h;227 V;15.5 A;130801.552 kWh
08:42:14;06102045603;Ok;;;;4530 h;;;
08:42:20;08061345860;Ok;372.5 V;2487 W;1.992 kWh;3665 h;228 V;10.9 A;106547.067 kWh
08:51:45;08061345842;Ok;378.2 V;3577 W;2.722 kWh;4895 h;227 V;15.7 A;130802.120 kWh
08:51:49;06102045603;Ok;;;;;;;
08:51:55;08061345860;Ok;368.9 V;2254 W;2.378 kWh;3665 h;228 V;9.90 A;106547.454 kWh
09:01:39;08061345842;Ok;379.8 V;3566 W;3.311 kWh;4895 h;230 V;15.5 A;130802.709 kWh
09:01:42;06102045603;Ok;330.4 V;;;;231 V;16.9 A;
09:01:47;08061345860;Ok;372.0 V;2502 W;2.629 kWh;3665 h;228 V;11.0 A;106547.705 kWh
09:11:27;08061345842;Ok;335.6 V;4183 W;3.934 kWh;4896 h;230 V;18.2 A;130803.333 kWh
09:11:38;06102045603;Ok;;;;9908 h;;;
09:11:42;08061345860;Ok;346.5 V;2434 W;3.194 kWh;3666 h;230 V;10.6 A;106548.270 kWh
09:20:48;08061345842;Ok;337.2 V;4281 W;4.594 kWh;4896 h;230 V;18.6 A;130803.992 kWh
09:21:04;06102045603;Ok;;;;;;;
09:21:08;08061345860;Ok;336.7 V;2532 W;3.584 kWh;3666 h;230 V;11.0 A;106548.660 kWh
09:30:23;08061345842;Ok;337.7 V;4349 W;5.279 kWh;4896 h;229 V;19.0 A;130804.677 kWh
09:30:29;06102045603;Ok;;;;;;;
09:30:33;08061345860;Ok;348.1 V;2611 W;3.985 kWh;3666 h;229 V;11.4 A;106549.061 kWh
09:42:50;08061345842;Ok;340.3 V;4361 W;5.959 kWh;4896 h;228 V;19.1 A;130805.357 kWh
09:43:00;08061345860;Ok;350.7 V;2664 W;4.399 kWh;3666 h;229 V;11.6 A;106549.475 kWh
09:46:07;06102045603;Ok;;;;;;;
09:50:12;06102045603;Ok;;;;;;;
09:50:18;08061345860;Ok;339.3 V;3074 W;4.867 kWh;3666 h;231 V;13.3 A;106549.943 kWh
09:53:16;08061345842;Ok;334.1 V;4376 W;6.940 kWh;4896 h;232 V;18.9 A;130806.338 kWh
10:02:38;08061345842;Ok;337.2 V;4444 W;7.624 kWh;4896 h;231 V;19.3 A;130807.022 kWh
10:02:54;06102045603;Ok;;;;;;;
10:03:00;08061345860;Ok;343.4 V;2438 W;5.500 kWh;3666 h;230 V;10.6 A;106550.576 kWh
10:10:07;08061345860;Ok;345.5 V;3081 W;5.804 kWh;3666 h;231 V;13.3 A;106550.880 kWh
10:13:14;08061345842;Ok;328.3 V;4455 W;8.159 kWh;4896 h;231 V;19.3 A;130807.557 kWh
10:13:21;06102045603;Ok;;;;;;;
10:20:05;08061345860;Ok;339.8 V;3100 W;6.244 kWh;3666 h;233 V;13.3 A;106551.320 kWh
10:23:04;08061345842;Ok;335.1 V;4486 W;9.139 kWh;4897 h;232 V;19.4 A;130808.537 kWh
10:23:10;06102045603;Ok;;;;9910 h;;;
10:30:33;08061345842;Ok;341.9 V;4720 W;9.681 kWh;4897 h;232 V;20.3 A;130809.079 kWh
10:30:44;06102045603;Ok;;;;9910 h;;;
10:30:50;08061345860;Ok;341.3 V;3251 W;6.755 kWh;3667 h;232 V;14.0 A;106551.831 kWh
10:40:56;08061345842;Ok;353.3 V;4932 W;10.226 kWh;4897 h;231 V;21.3 A;130809.624 kWh
10:41:07;06102045603;Ok;346.5 V;;;;220 V;16.9 A;
10:41:11;08061345860;Ok;350.2 V;2314 W;7.255 kWh;3667 h;231 V;9.64 A;106552.330 kWh
10:50:53;08061345842;Ok;358.5 V;5296 W;11.172 kWh;4897 h;232 V;22.9 A;130810.571 kWh
10:50:59;06102045603;Offline;;;;;;;
10:51:02;08061345860;Ok;367.3 V;3657 W;7.666 kWh;3667 h;232 V;15.8 A;106552.742 kWh
11:00:49;08061345842;Ok;375.1 V;3301 W;11.693 kWh;4897 h;229 V;14.2 A;130811.091 kWh
11:00:55;06102045603;Ok;;;;;;;
11:01:02;08061345860;Ok;376.7 V;2780 W;8.040 kWh;3667 h;230 V;12.1 A;106553.115 kWh
11:10:31;08061345842;Ok;385.5 V;4550 W;12.159 kWh;4898 h;230 V;19.1 A;130811.558 kWh
11:10:37;06102045603;Ok;;;;;;;
11:10:40;08061345860;Ok;361.6 V;1407 W;8.358 kWh;3668 h;228 V;6.16 A;106553.434 kWh
11:20:06;08061345860;Ok;355.9 V;1317 W;8.581 kWh;3668 h;227 V;5.80 A;106553.657 kWh
11:23:11;08061345842;Ok;362.6 V;1866 W;12.603 kWh;4898 h;226 V;8.25 A;130812.001 kWh
11:23:27;06102045603;Ok;;0 W;;;;;
11:32:59;08061345842;Ok;387.1 V;4149 W;13.090 kWh;4898 h;231 V;17.9 A;130812.488 kWh
11:33:05;06102045603;Ok;;;;9911 h;;;
11:33:10;08061345860;Ok;;;;3668 h;;;
11:40:08;06102045603;Ok;;;;;;;
11:40:14;08061345860;Ok;343.4 V;3149 W;9.354 kWh;3668 h;231 V;13.6 A;106554.430 kWh
11:43:08;08061345842;Ok;338.7 V;4603 W;13.843 kWh;4898 h;231 V;19.9 A;130813.241 kWh
11:50:32;08061345842;Ok;352.8 V;3320 W;14.352 kWh;4898 h;230 V;14.5 A;130813.751 kWh
11:50:38;06102045603;Ok;;0 W;;3668 h;;;
11:50:42;08061345860;Ok;352.8 V;2382 W;9.864 kWh;3668 h;229 V;10.6 A;106554.939 kWh
12:00:20;08061345842;Ok;341.9 V;2154 W;14.810 kWh;4898 h;227 V;9.47 A;130814.208 kWh
12:00:35;06102045603;Ok;;;;;;;
12:00:39;08061345860;Ok;354.3 V;1531 W;10.175 kWh;3668 h;226 V;6.77 A;106555.251 kWh
12:10:15;08061345842;Ok;341.3 V;2786 W;15.206 kWh;4898 h;228 V;12.2 A;130814.604 kWh
12:10:20;06102045603;Ok;;;;;;;
12:10:24;08061345860;Ok;348.6 V;2246 W;10.446 kWh;3668 h;228 V;9.73 A;106555.522 kWh
12:20:06;06102045603;Ok;;;;9912 h;;;
12:20:10;08061345860;Ok;362.1 V;2916 W;10.935 kWh;3668 h;229 V;12.7 A;106556.010 kWh
12:22:50;08061345842;Ok;378.7 V;3906 W;16.027 kWh;4899 h;231 V;17.1 A;130815.426 kWh
12:32:33;08061345842;Ok;354.8 V;4947 W;16.698 kWh;4899 h;231 V;21.3 A;130816.096 kWh
12:32:47;06102045603;Ok;;;;;;;
12:32:51;08061345860;Ok;335.1 V;3209 W;11.549 kWh;3669 h;231 V;13.9 A;106556.625 kWh
12:42:38;08061345842;Ok;338.2 V;4641 W;17.426 kWh;4899 h;231 V;20.1 A;130816.824 kWh
12:42:43;06102045603;Ok;;;;9912 h;;;
12:42:48;08061345860;Ok;340.8 V;3221 W;12.053 kWh;3669 h;231 V;13.9 A;106557.129 kWh
12:53:00;08061345842;Ok;334.1 V;4561 W;18.218 kWh;4899 h;231 V;19.7 A;130817.617 kWh
12:53:07;06102045603;Ok;;;;4714 h;;;
12:53:20;08061345860;Ok;342.9 V;3157 W;12.610 kWh;3669 h;231 V;13.6 A;106557.686 kWh
13:03:14;08061345842;Ok;335.1 V;4573 W;18.724 kWh;4899 h;231 V;19.8 A;130818.123 kWh
13:03:27;06102045603;Ok;;4076 W;;;;;
13:03:32;08061345860;Ok;335.1 V;3202 W;13.148 kWh;3669 h;231 V;13.8 A;106558.223 kWh
13:10:29;08061345842;Ok;338.2 V;4637 W;19.555 kWh;4900 h;233 V;19.9 A;130818.954 kWh
13:10:45;06102045603;Ok;;;;9912 h;;;
13:10:49;08061345860;Ok;338.7 V;3217 W;13.535 kWh;3670 h;233 V;13.8 A;106558.611 kWh
13:21:49;08061345842;Ok;348.6 V;4826 W;20.438 kWh;4900 h;234 V;20.6 A;130819.836 kWh
13:22:02;06102045603;Ok;;;;9912 h;;;
13:22:05;08061345860;Ok;346.0 V;3379 W;14.146 kWh;3670 h;234 V;14.5 A;106559.222 kWh
13:33:01;08061345842;Ok;349.6 V;4747 W;21.331 kWh;4900 h;234 V;20.3 A;130820.730 kWh
13:33:15;06102045603;Ok;;;;10846 h;;;
13:33:29;08061345860;Ok;340.8 V;3360 W;14.784 kWh;3670 h;234 V;14.4 A;106559.860 kWh
13:40:07;06102045603;Ok;337.7 V;;;;239 V;17.8 A;
13:40:11;08061345860;Ok;346.5 V;3063 W;15.153 kWh;3670 h;233 V;13.2 A;106560.229 kWh
13:43:24;08061345842;Ok;359.5 V;4622 W;22.138 kWh;4900 h;235 V;19.7 A;130821.537 kWh
13:50:39;08061345842;Ok;368.3 V;4641 W;22.539 kWh;4900 h;235 V;19.7 A;130821.938 kWh
13:50:45;06102045603;Ok;;;;9913 h;;;
13:50:48;08061345860;Ok;349.1 V;3416 W;15.640 kWh;3670 h;235 V;14.5 A;106560.716 kWh
14:01:38;08061345842;Ok;359.5 V;4633 W;23.387 kWh;4900 h;233 V;19.9 A;130822.785 kWh
14:01:44;06102045603;Ok;;;;;;;
14:01:48;08061345860;Ok;343.4 V;3352 W;16.253 kWh;3670 h;233 V;14.4 A;106561.329 kWh
14:10:02;08061345860;Ok;358.5 V;3458 W;16.719 kWh;3670 h;232 V;14.9 A;106561.795 kWh
14:13:43;08061345842;Ok;356.9 V;4633 W;24.304 kWh;4900 h;232 V;20.0 A;130823.703 kWh
14:13:48;06102045603;Ok;;;;;;;
14:21:36;08061345842;Ok;355.9 V;4656 W;24.622 kWh;4900 h;232 V;20.0 A;130824.021 kWh
14:21:50;06102045603;Ok;;;;9914 h;;;
14:21:53;08061345860;Ok;348.1 V;3367 W;17.375 kWh;3670 h;232 V;14.5 A;106562.451 kWh
14:33:07;08061345842;Ok;387.1 V;4349 W;25.651 kWh;4901 h;231 V;18.9 A;130825.049 kWh
14:33:13;06102045603;Offline;;;;;;;
14:33:17;08061345860;Ok;354.8 V;3454 W;17.913 kWh;3671 h;231 V;14.9 A;106562.989 kWh
14:41:35;08061345842;Ok;362.6 V;4660 W;26.278 kWh;4901 h;232 V;20.1 A;130825.677 kWh
14:41:41;06102045603;Ok;;;;;;;
14:41:45;08061345860;Ok;340.3 V;2931 W;18.364 kWh;3671 h;231 V;12.7 A;106563.439 kWh
14:53:29;08061345842;Ok;363.2 V;4645 W;27.118 kWh;4901 h;232 V;20.0 A;130826.516 kWh
14:53:42;06102045603;Ok;;;;9914 h;;;
14:53:46;08061345860;Ok;344.4 V;3172 W;18.749 kWh;3671 h;231 V;13.7 A;106563.824 kWh
15:02:20;08061345842;Ok;370.4 V;4713 W;27.731 kWh;4901 h;233 V;20.1 A;130827.130 kWh
15:02:26;06102045603;Ok;;;;;;;
15:02:34;08061345860;Ok;356.9 V;3450 W;19.406 kWh;3671 h;233 V;14.8 A;106564.482 kWh
15:10:30;08061345842;Ok;355.9 V;4656 W;28.358 kWh;4902 h;232 V;20.0 A;130827.756 kWh
15:10:37;06102045603;Ok;;;;3671 h;;;
15:10:50;08061345860;Ok;334.1 V;3247 W;19.866 kWh;3671 h;232 V;14.0 A;106564.942 kWh
15:22:39;08061345842;Ok;356.9 V;1397 W;29.160 kWh;4902 h;227 V;6.14 A;130828.559 kWh
15:22:50;06102045603;Ok;;;;;;;
15:22:54;08061345860;Ok;341.3 V;681 W;20.408 kWh;3672 h;227 V;3.01 A;106565.483 kWh
15:30:11;06102045603;Ok;;;;;;;
15:30:18;08061345860;Ok;347.6 V;3251 W;20.663 kWh;3672 h;232 V;14.0 A;106565.738 kWh
15:34:01;08061345842;Ok;374.6 V;4603 W;29.751 kWh;4902 h;233 V;19.8 A;130829.149 kWh
15:42:09;08061345842;Ok;354.8 V;4622 W;30.265 kWh;4902 h;232 V;19.9 A;130829.663 kWh
15:42:23;06102045603;Ok;;;;4902 h;;;
15:42:30;08061345860;Ok;341.3 V;3262 W;21.217 kWh;3672 h;232 V;14.1 A;106566.292 kWh
15:50:11;08061345842;Ok;350.2 V;4641 W;30.884 kWh;4902 h;232 V;20.0 A;130830.283 kWh
15:50:17;06102045603;Offline;;;;;;;
15:50:25;08061345860;Ok;333.0 V;3270 W;21.639 kWh;3672 h;232 V;14.1 A;106566.715 kWh
16:02:30;08061345842;Err. red;415.6 V;0 W;31.613 kWh;4902 h;225 V;0.00 A;130831.011 kWh
16:02:42;06102045603;Ok;;;;;;;
16:02:46;08061345860;Ok;333.0 V;3255 W;22.285 kWh;3672 h;227 V;14.3 A;106567.361 kWh
16:13:34;08061345842;Ok;348.6 V;4505 W;32.234 kWh;4902 h;229 V;19.7 A;130831.632 kWh
16:13:48;06102045603;Ok;350.2 V;;;9916 h;233 V;20.2 A;
16:13:54;08061345860;Ok;353.8 V;3450 W;22.796 kWh;3672 h;229 V;15.0 A;106567.871 kWh
16:20:54;08061345842;Ok;353.3 V;4626 W;32.801 kWh;4902 h;230 V;20.1 A;130832.199 kWh
16:20:59;06102045603;Ok;;4313 W;;9916 h;;;
16:21:03;08061345860;Ok;340.8 V;3326 W;23.191 kWh;3672 h;230 V;14.5 A;106568.267 kWh
16:32:05;08061345842;Ok;364.2 V;4667 W;33.448 kWh;4903 h;230 V;20.3 A;130832.847 kWh
16:32:17;06102045603;Ok;;;;;;;
16:32:21;08061345860;Ok;340.8 V;2931 W;23.652 kWh;3673 h;229 V;12.8 A;106568.728 kWh
16:43:59;08061345842;Ok;339.8 V;799 W;34.304 kWh;4903 h;223 V;3.56 A;130833.702 kWh
16:44:05;06102045603;Ok;;;;;;;
16:44:17;08061345860;Ok;330.9 V;549 W;24.205 kWh;3673 h;222 V;2.46 A;106569.281 kWh
16:51:15;08061345842;Ok;370.4 V;4682 W;34.463 kWh;4903 h;230 V;20.4 A;130833.861 kWh
16:51:26;06102045603;Ok;;;;9916 h;;;
16:51:30;08061345860;Ok;353.8 V;3499 W;24.500 kWh;3673 h;229 V;15.3 A;106569.576 kWh
17:03:29;08061345842;Ok;385.0 V;3854 W;35.491 kWh;4903 h;232 V;16.6 A;130834.889 kWh
17:03:37;06102045603;Ok;;;;;;;
17:03:51;08061345860;Ok;360.0 V;3540 W;25.085 kWh;3673 h;232 V;15.3 A;106570.161 kWh
17:10:57;08061345842;Ok;337.7 V;2400 W;35.861 kWh;4904 h;227 V;10.6 A;130835.259 kWh
17:11:07;06102045603;Ok;;;;4386 h;;;
17:11:11;08061345860;Ok;340.8 V;1437 W;25.354 kWh;3674 h;227 V;6.33 A;106570.430 kWh
17:21:42;08061345842;Ok;368.3 V;4595 W;36.354 kWh;4904 h;232 V;19.8 A;130835.752 kWh
17:21:57;08061345860;Ok;341.3 V;3352 W;25.929 kWh;3674 h;233 V;14.4 A;106571.005 kWh
17:25:51;06102045603;Ok;364.7 V;4202 W;;;235 V;18.0 A;
17:30:30;08061345842;Ok;365.2 V;4592 W;37.256 kWh;4904 h;233 V;19.7 A;130836.654 kWh
17:30:35;06102045603;Ok;350.7 V;;0.000 kWh;;237 V;19.6 A;132750.207 kWh
17:30:46;08061345860;Ok;354.8 V;2754 W;26.160 kWh;3674 h;230 V;12.0 A;106571.235 kWh
17:41:57;08061345842;Ok;356.9 V;1314 W;37.995 kWh;4904 h;229 V;5.75 A;130837.394 kWh
17:42:02;06102045603;Ok;;4202 W;0.000 kWh;;;;127352.744 kWh
17:42:10;08061345860;Ok;347.0 V;1467 W;26.893 kWh;3674 h;229 V;6.40 A;106571.969 kWh
17:53:03;08061345842;Ok;354.3 V;2786 W;38.632 kWh;4904 h;230 V;11.9 A;130838.030 kWh
17:53:09;06102045603;Ok;347.0 V;;;9917 h;233 V;11.8 A;
17:53:12;08061345860;Ok;356.9 V;3499 W;27.229 kWh;3674 h;234 V;14.9 A;106572.305 kWh
18:00:03;08061345842;Ok;365.2 V;4629 W;39.026 kWh;4904 h;233 V;20.0 A;130838.424 kWh
18:00:14;06102045603;Ok;;;;;;;
18:00:18;08061345860;Ok;340.3 V;3010 W;27.658 kWh;3674 h;233 V;12.9 A;106572.734 kWh
18:12:03;08061345842;Ok;359.0 V;3748 W;39.882 kWh;4904 h;233 V;16.2 A;130839.281 kWh
18:12:08;06102045603;Ok;;;;9918 h;;;
18:12:12;08061345860;Ok;333.5 V;2472 W;28.209 kWh;3674 h;234 V;10.6 A;106573.285 kWh
18:20:12;08061345860;Ok;328.3 V;692 W;28.298 kWh;3674 h;228 V;3.03 A;106573.374 kWh
18:23:42;08061345842;Ok;336.1 V;1772 W;40.270 kWh;4904 h;229 V;7.71 A;130839.669 kWh
18:23:46;06102045603;Ok;;;;;;;
18:31:15;08061345842;Ok;333.5 V;500 W;40.666 kWh;4905 h;226 V;2.20 A;130840.065 kWh
18:31:30;06102045603;Ok;;;;;;;
18:31:33;08061345860;Ok;350.7 V;327 W;28.720 kWh;3675 h;225 V;1.45 A;106573.795 kWh
18:43:06;08061345842;Ok;342.9 V;1435 W;41.141 kWh;4905 h;229 V;6.27 A;130840.539 kWh
18:43:12;06102045603;Ok;;;;;;;
18:43:16;08061345860;Ok;353.8 V;741 W;29.050 kWh;3675 h;229 V;3.24 A;106574.126 kWh
18:50:44;08061345842;Ok;337.7 V;4077 W;41.391 kWh;4905 h;233 V;17.5 A;130840.789 kWh
18:50:58;06102045603;Ok;;;;;;;
18:51:02;08061345860;Ok;353.3 V;2822 W;29.307 kWh;3675 h;232 V;12.2 A;106574.383 kWh
19:02:20;08061345842;Ok;335.1 V;4387 W;42.106 kWh;4905 h;233 V;18.8 A;130841.505 kWh
19:02:26;06102045603;Ok;;;;;;;
19:02:30;08061345860;Ok;346.0 V;2878 W;29.712 kWh;3675 h;233 V;12.3 A;106574.788 kWh
19:13:34;08061345842;Ok;333.5 V;4024 W;42.882 kWh;4906 h;232 V;17.4 A;130842.280 kWh
19:13:48;08061345860;Ok;348.6 V;2750 W;30.245 kWh;3676 h;232 V;11.9 A;106575.320 kWh
19:17:42;06102045603;Ok;335.6 V;;0.000 kWh;9918 h;225 V;15.8 A;127357.457 kWh
19:21:15;08061345842;Ok;334.1 V;3835 W;43.136 kWh;4906 h;231 V;16.6 A;130842.534 kWh
19:21:22;06102045603;Ok;;;;;;;
19:21:26;08061345860;Ok;336.1 V;418 W;30.487 kWh;3676 h;227 V;1.83 A;106575.563 kWh
