
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 22.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:52:04;06102045603;Ok;394.3 V;391 W;37.182 kWh;3918 h;226 V;1.73 A;120848.730 kWh
17:52:08;08061345860;Ok;357.4 V;895 W;27.419 kWh;14346 h;227 V;3.94 A;96798.831 kWh
18:00:33;08061345842;Ok;354.8 V;954 W;38.924 kWh;15462 h;227 V;4.23 A;117232.086 kWh
18:00:37;06102045603;Ok;367.8 V;339 W;37.234 kWh;3918 h;225 V;1.51 A;120848.782 kWh
18:00:40;08061345860;Ok;354.8 V;640 W;27.529 kWh;14346 h;226 V;2.83 A;96798.941 kWh
18:11:07;08061345842;Ok;353.3 V;636 W;39.054 kWh;15462 h;226 V;2.82 A;117232.217 kWh
18:11:12;06102045603;Ok;348.6 V;300 W;37.289 kWh;3919 h;225 V;1.32 A;120848.837 kWh
18:11:16;08061345860;Ok;352.8 V;429 W;27.617 kWh;14346 h;226 V;1.90 A;96799.029 kWh
18:21:33;08061345842;Ok;350.2 V;326 W;39.146 kWh;15462 h;225 V;1.45 A;117232.308 kWh
18:21:37;06102045603;Ok;347.6 V;170 W;37.326 kWh;3919 h;225 V;0.76 A;120848.874 kWh
18:21:40;08061345860;Ok;362.6 V;196 W;27.675 kWh;14346 h;226 V;0.86 A;96799.087 kWh
18:30:04;06102045603;Ok;315.4 V;51 W;37.336 kWh;3919 h;224 V;0.24 A;120848.884 kWh
18:30:08;08061345860;Ok;347.6 V;60 W;27.689 kWh;14346 h;225 V;0.28 A;96799.101 kWh
18:32:05;08061345842;Ok;342.9 V;87 W;39.167 kWh;15463 h;225 V;0.38 A;117232.330 kWh
18:40:55;08061345842;Ok;176.1 V;0 W;39.177 kWh;15463 h;223 V;0.39 A;117232.339 kWh
18:41:01;06102045603;Ok;236.9 V;51 W;37.345 kWh;3919 h;224 V;0.24 A;120848.893 kWh
18:41:05;08061345860;Ok;121.1 V;0 W;27.699 kWh;14346 h;223 V;0.39 A;96799.111 kWh
18:51:37;08061345842;Offline;;;;;;;
18:51:41;06102045603;Ok;197.4 V;51 W;37.353 kWh;3919 h;222 V;0.24 A;120848.901 kWh
18:51:48;08061345860;Offline;;;;;;;
19:00:16;08061345842;Offline;;;;;;;
19:00:23;06102045603;Offline;;;;;;;
19:00:30;08061345860;Offline;;;;;;;
19:12:12;08061345842;Offline;;;;;;;
19:12:20;06102045603;Offline;;;;;;;
19:12:27;08061345860;Offline;;;;;;;
19:21:18;08061345842;Offline;;;;;;;
19:21:25;06102045603;Offline;;;;;;;
19:21:32;08061345860;Offline;;;;;;;
19:30:24;08061345842;Offline;;;;;;;
19:30:31;06102045603;Offline;;;;;;;
19:30:38;08061345860;Offline;;;;;;;
19:42:28;08061345842;Offline;;;;;;;
19:42:35;06102045603;Offline;;;;;;;
19:42:42;08061345860;Offline;;;;;;;
19:51:34;08061345842;Offline;;;;;;;
19:51:41;06102045603;Offline;;;;;;;
19:51:49;08061345860;Offline;;;;;;;
20:00:38;08061345842;Offline;;;;;;;
20:00:46;06102045603;Offline;;;;;;;
20:00:54;08061345860;Offline;;;;;;;
20:12:41;08061345842;Offline;;;;;;;
20:12:48;06102045603;Offline;;;;;;;
20:12:55;08061345860;Offline;;;;;;;
20:21:44;08061345842;Offline;;;;;;;
20:21:51;06102045603;Offline;;;;;;;
20:21:58;08061345860;Offline;;;;;;;
20:30:48;08061345842;Offline;;;;;;;
20:30:55;06102045603;Offline;;;;;;;
20:31:02;08061345860;Offline;;;;;;;
20:40:08;08061345860;Offline;;;;;;;
20:42:55;08061345842;Offline;;;;;;;
20:43:03;06102045603;Offline;;;;;;;
20:51:56;08061345842;Offline;;;;;;;
20:52:03;06102045603;Offline;;;;;;;
20:52:10;08061345860;Offline;;;;;;;
21:00:57;08061345842;Offline;;;;;;;
21:01:04;06102045603;Offline;;;;;;;
21:01:11;08061345860;Offline;;;;;;;
21:10:08;06102045603;Offline;;;;;;;
21:10:15;08061345860;Offline;;;;;;;
21:13:02;08061345842;Offline;;;;;;;
21:22:05;08061345842;Offline;;;;;;;
21:22:12;06102045603;Offline;;;;;;;
21:22:20;08061345860;Offline;;;;;;;
21:31:10;08061345842;Offline;;;;;;;
21:31:17;06102045603;Offline;;;;;;;
21:31:25;08061345860;Offline;;;;;;;
21:40:09;08061345842;Offline;;;;;;;
21:40:16;06102045603;Offline;;;;;;;
21:40:24;08061345860;Offline;;;;;;;
21:52:07;08061345842;Offline;;;;;;;
21:52:15;06102045603;Offline;;;;;;;
21:52:22;08061345860;Offline;;;;;;;
22:01:12;08061345842;Offline;;;;;;;
22:01:20;06102045603;Offline;;;;;;;
22:01:27;08061345860;Offline;;;;;;;
22:10:17;08061345842;Offline;;;;;;;
22:10:25;06102045603;Offline;;;;;;;
22:10:32;08061345860;Offline;;;;;;;
22:22:28;08061345842;Offline;;;;;;;
22:22:35;06102045603;Offline;;;;;;;
22:22:42;08061345860;Offline;;;;;;;
22:31:31;08061345842;Offline;;;;;;;
22:31:39;06102045603;Offline;;;;;;;
22:31:46;08061345860;Offline;;;;;;;
22:40:34;08061345842;Offline;;;;;;;
22:40:41;06102045603;Offline;;;;;;;
22:40:49;08061345860;Offline;;;;;;;
22:52:36;08061345842;Offline;;;;;;;
22:52:43;06102045603;Offline;;;;;;;
22:52:51;08061345860;Offline;;;;;;;
23:01:45;08061345842;Offline;;;;;;;
23:01:52;06102045603;Offline;;;;;;;
23:01:59;08061345860;Offline;;;;;;;
23:10:50;08061345842;Offline;;;;;;;
23:10:57;06102045603;Offline;;;;;;;
23:11:04;08061345860;Offline;;;;;;;
23:20:09;08061345860;Offline;;;;;;;
23:22:55;08061345842;Offline;;;;;;;
23:23:02;06102045603;Offline;;;;;;;
23:31:55;08061345842;Offline;;;;;;;
23:32:03;06102045603;Offline;;;;;;;
23:32:10;08061345860;Offline;;;;;;;
23:40:58;08061345842;Offline;;;;;;;
23:41:05;06102045603;Offline;;;;;;;
23:41:12;08061345860;Offline;;;;;;;
23:50:04;08061345842;Offline;;;;;;;
23:50:11;06102045603;Offline;;;;;;;
23:50:19;08061345860;Offline;;;;;;;
