
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:33:16;76150801178;Reposo;A:235.1° / E:43.7°;35 W/m2;36 W/m2;33 W/m2;26 km/h;Vertical;Detenido
16:33:17;76150801144;Reposo;A:235.1° / E:43.7°;28 W/m2;33 W/m2;32 W/m2;24 km/h;Vertical;Detenido
16:33:31;76150801177;Reposo;A:235.1° / E:43.9°;36 W/m2;10 W/m2;33 W/m2;22 km/h;Vertical;Detenido
16:33:32;07110505700;Reposo;A:235.2° / E:43.0°;32 W/m2;7 W/m2;30 W/m2;38 km/h;Vertical;Detenido
16:33:35;76150801125;Reposo;A:235.1° / E:44.0°;33 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:33:36;76250801666;Reposo;A:235.1° / E:43.7°;7 W/m2;35 W/m2;7 W/m2;24 km/h;Vertical;Detenido
16:45:09;06103101124;Error enum.;;;;;;;
16:45:10;76150801123;Error enum.;;;;;;;
16:45:11;76150801154;Error enum.;;;;;;;
16:45:13;76150801178;Reposo;A:238.0° / E:43.7°;21 W/m2;24 W/m2;19 W/m2;19 km/h;Vertical;Detenido
16:45:14;76150801144;Reposo;A:238.0° / E:43.7°;18 W/m2;22 W/m2;18 W/m2;22 km/h;Vertical;Detenido
16:45:16;76150801177;Reposo;A:238.0° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;18 km/h;Vertical;Detenido
16:45:17;07110505700;Reposo;A:238.1° / E:43.0°;18 W/m2;7 W/m2;18 W/m2;31 km/h;Vertical;Detenido
16:45:27;76150801125;Reposo;A:238.0° / E:44.0°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:45:28;76250801666;Reposo;A:238.0° / E:43.7°;7 W/m2;22 W/m2;7 W/m2;22 km/h;Vertical;Detenido
16:52:42;06103101124;Error enum.;;;;;;;
16:52:49;76150801123;Error enum.;;;;;;;
16:52:51;76150801154;Error enum.;;;;;;;
16:52:52;76150801178;Reposo;A:239.5° / E:43.7°;19 W/m2;16 W/m2;14 W/m2;20 km/h;Vertical;Detenido
16:52:59;76150801144;Reposo;A:239.5° / E:43.7°;16 W/m2;14 W/m2;13 W/m2;20 km/h;Vertical;Detenido
16:53:11;76150801177;Reposo;A:239.5° / E:43.9°;21 W/m2;10 W/m2;16 W/m2;19 km/h;Vertical;Detenido
16:53:12;07110505700;Reposo;A:239.4° / E:43.0°;16 W/m2;7 W/m2;13 W/m2;28 km/h;Vertical;Detenido
16:53:14;76150801125;Reposo;A:239.5° / E:44.0°;19 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
16:53:15;76250801666;Reposo;A:239.5° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:04:49;06103101124;Error enum.;;;;;;;
17:04:50;76150801123;Error enum.;;;;;;;
17:04:51;76150801154;Error enum.;;;;;;;
17:04:53;76150801178;Reposo;A:240.9° / E:43.7°;19 W/m2;16 W/m2;14 W/m2;19 km/h;Vertical;Detenido
17:04:54;76150801144;Reposo;A:240.9° / E:43.7°;16 W/m2;14 W/m2;13 W/m2;19 km/h;Vertical;Detenido
17:04:57;76150801177;Reposo;A:240.9° / E:43.9°;21 W/m2;10 W/m2;16 W/m2;17 km/h;Vertical;Detenido
17:04:58;07110505700;Reposo;A:240.8° / E:43.0°;16 W/m2;7 W/m2;13 W/m2;31 km/h;Vertical;Detenido
17:05:00;76150801125;Reposo;A:240.9° / E:44.0°;19 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:05:01;76250801666;Reposo;A:240.9° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;23 km/h;Vertical;Detenido
17:12:18;06103101124;Error enum.;;;;;;;
17:12:19;76150801123;Error enum.;;;;;;;
17:12:20;76150801154;Error enum.;;;;;;;
17:12:37;76150801177;Reposo;A:242.3° / E:43.9°;18 W/m2;10 W/m2;16 W/m2;19 km/h;Vertical;Detenido
17:12:39;07110505700;Reposo;A:242.4° / E:43.0°;14 W/m2;7 W/m2;13 W/m2;32 km/h;Vertical;Detenido
17:12:41;76150801125;Reposo;A:242.3° / E:44.0°;16 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:12:43;76250801666;Reposo;A:242.3° / E:43.7°;7 W/m2;14 W/m2;7 W/m2;22 km/h;Vertical;Detenido
17:16:32;76150801178;Reposo;A:243.7° / E:43.7°;16 W/m2;16 W/m2;13 W/m2;17 km/h;Vertical;Detenido
17:16:33;76150801144;Reposo;A:243.7° / E:43.7°;13 W/m2;14 W/m2;11 W/m2;17 km/h;Vertical;Detenido
