
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 30.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:51:51;06102045603;Ok;373.5 V;3149 W;2.422 kWh;7218 h;233 V;13.5 A;127796.760 kWh
08:51:55;08061345860;Ok;372.0 V;2280 W;1.745 kWh;1120 h;229 V;9.95 A;102426.818 kWh
09:00:25;08061345842;Ok;348.1 V;3626 W;2.862 kWh;2292 h;229 V;15.8 A;125139.468 kWh
09:00:31;06102045603;Ok;341.9 V;3488 W;2.902 kWh;7218 h;234 V;14.9 A;127797.240 kWh
09:00:35;08061345860;Ok;373.5 V;2352 W;2.077 kWh;1120 h;229 V;10.3 A;102427.150 kWh
09:13:13;08061345842;Ok;326.8 V;3657 W;3.633 kWh;2293 h;229 V;15.9 A;125140.240 kWh
09:13:19;06102045603;Ok;342.9 V;3646 W;3.655 kWh;7218 h;235 V;15.5 A;127797.992 kWh
09:13:22;08061345860;Ok;373.5 V;2385 W;2.577 kWh;1120 h;230 V;10.4 A;102427.649 kWh
09:21:30;08061345842;Ok;306.5 V;3483 W;4.121 kWh;2293 h;229 V;15.2 A;125140.727 kWh
09:21:35;06102045603;Ok;335.1 V;3678 W;4.154 kWh;7218 h;234 V;15.7 A;127798.491 kWh
09:21:38;08061345860;Ok;373.5 V;2367 W;2.740 kWh;1120 h;229 V;10.3 A;102427.813 kWh
09:33:43;08061345842;Ok;328.9 V;3558 W;4.853 kWh;2293 h;230 V;15.5 A;125141.460 kWh
09:33:49;06102045603;Ok;336.1 V;3772 W;4.910 kWh;7218 h;235 V;16.0 A;127799.248 kWh
09:33:53;08061345860;Ok;343.9 V;2671 W;3.426 kWh;1120 h;230 V;11.6 A;102428.499 kWh
09:42:04;08061345842;Ok;298.7 V;3566 W;5.315 kWh;2293 h;230 V;15.5 A;125141.922 kWh
09:42:10;06102045603;Ok;339.3 V;3729 W;5.396 kWh;7219 h;235 V;15.9 A;127799.734 kWh
09:42:14;08061345860;Ok;345.5 V;2671 W;3.770 kWh;1121 h;230 V;11.6 A;102428.843 kWh
09:50:40;08061345842;Ok;326.3 V;2442 W;5.786 kWh;2293 h;229 V;10.6 A;125142.392 kWh
09:50:45;06102045603;Ok;333.0 V;3188 W;5.919 kWh;7219 h;233 V;13.7 A;127800.256 kWh
09:50:49;08061345860;Ok;353.8 V;2257 W;4.136 kWh;1121 h;229 V;9.88 A;102429.209 kWh
10:02:57;08061345842;Ok;283.7 V;3710 W;6.381 kWh;2294 h;230 V;16.1 A;125142.987 kWh
10:03:04;06102045603;Ok;335.1 V;4025 W;6.661 kWh;7219 h;235 V;17.1 A;127800.998 kWh
10:03:07;08061345860;Ok;343.4 V;2871 W;4.667 kWh;1121 h;230 V;12.5 A;102429.740 kWh
10:11:44;08061345842;Ok;288.9 V;3706 W;6.918 kWh;2294 h;230 V;16.1 A;125143.524 kWh
10:11:50;06102045603;Ok;336.1 V;4143 W;7.247 kWh;7219 h;236 V;17.6 A;127801.584 kWh
10:12:10;08061345860;Ok;341.3 V;2976 W;5.092 kWh;1121 h;231 V;12.9 A;102430.164 kWh
10:20:24;08061345842;Ok;332.0 V;4047 W;7.468 kWh;2294 h;230 V;17.6 A;125144.074 kWh
10:20:45;06102045603;Ok;334.1 V;4013 W;7.855 kWh;7219 h;235 V;17.1 A;127802.192 kWh
10:20:49;08061345860;Ok;347.0 V;2859 W;5.514 kWh;1121 h;230 V;12.4 A;102430.587 kWh
10:33:07;08061345842;Ok;341.3 V;4077 W;8.312 kWh;2294 h;230 V;17.8 A;125144.919 kWh
10:33:11;06102045603;Ok;334.1 V;3993 W;8.667 kWh;7220 h;234 V;17.1 A;127803.005 kWh
10:33:30;08061345860;Ok;347.0 V;2897 W;6.097 kWh;1122 h;230 V;12.6 A;102431.170 kWh
10:41:14;08061345842;Ok;332.0 V;4361 W;8.888 kWh;2294 h;230 V;18.9 A;125145.495 kWh
10:41:19;06102045603;Ok;335.6 V;4198 W;9.220 kWh;7220 h;235 V;17.9 A;127803.558 kWh
10:41:38;08061345860;Ok;336.7 V;2841 W;6.290 kWh;1122 h;230 V;12.4 A;102431.362 kWh
10:50:07;08061345842;Ok;345.5 V;4285 W;9.529 kWh;2294 h;230 V;18.6 A;125146.136 kWh
10:50:12;06102045603;Ok;337.2 V;4123 W;9.836 kWh;7220 h;234 V;17.6 A;127804.173 kWh
10:50:17;08061345860;Ok;345.5 V;2957 W;6.914 kWh;1122 h;230 V;12.8 A;102431.987 kWh
11:02:59;08061345842;Ok;338.2 V;4319 W;10.452 kWh;2294 h;232 V;18.6 A;125147.058 kWh
11:03:04;06102045603;Ok;340.3 V;4139 W;10.721 kWh;7220 h;237 V;17.5 A;127805.059 kWh
11:03:09;08061345860;Ok;343.9 V;2969 W;7.542 kWh;1122 h;232 V;12.8 A;102432.615 kWh
11:11:18;08061345842;Ok;340.8 V;4232 W;11.053 kWh;2295 h;233 V;18.2 A;125147.659 kWh
11:11:21;06102045603;Ok;339.8 V;4068 W;11.293 kWh;7220 h;237 V;17.1 A;127805.631 kWh
11:11:39;08061345860;Ok;348.6 V;3055 W;7.733 kWh;1122 h;233 V;13.1 A;102432.806 kWh
11:23:14;08061345842;Ok;329.9 V;4471 W;11.940 kWh;2295 h;232 V;19.3 A;125148.547 kWh
11:23:20;06102045603;Ok;339.8 V;4305 W;12.149 kWh;7220 h;237 V;18.2 A;127806.486 kWh
11:23:39;08061345860;Ok;339.8 V;3081 W;8.563 kWh;1122 h;232 V;13.3 A;102433.635 kWh
11:31:50;08061345842;Ok;338.2 V;4436 W;12.556 kWh;2295 h;233 V;19.1 A;125149.162 kWh
11:31:53;06102045603;Ok;332.0 V;4250 W;12.737 kWh;7220 h;237 V;17.9 A;127807.075 kWh
11:31:57;08061345860;Ok;345.5 V;3044 W;8.971 kWh;1122 h;233 V;13.1 A;102434.043 kWh
11:40:25;08061345842;Ok;335.1 V;4569 W;13.201 kWh;2295 h;233 V;19.6 A;125149.808 kWh
11:40:28;06102045603;Ok;329.9 V;4388 W;13.355 kWh;7221 h;237 V;18.5 A;127807.693 kWh
11:40:32;08061345860;Ok;342.9 V;3138 W;9.397 kWh;1122 h;233 V;13.5 A;102434.470 kWh
11:52:53;08061345842;Ok;330.9 V;4505 W;14.138 kWh;2295 h;231 V;19.5 A;125150.744 kWh
11:52:59;06102045603;Ok;335.1 V;4348 W;14.258 kWh;7221 h;236 V;18.4 A;127808.595 kWh
11:53:03;08061345860;Ok;329.9 V;3104 W;10.033 kWh;1123 h;231 V;13.4 A;102435.106 kWh
12:01:28;08061345842;Ok;330.9 V;4471 W;14.776 kWh;2296 h;231 V;19.4 A;125151.383 kWh
12:01:34;06102045603;Ok;335.6 V;4293 W;14.871 kWh;7221 h;236 V;18.2 A;127809.209 kWh
12:01:38;08061345860;Ok;338.7 V;3066 W;10.469 kWh;1123 h;231 V;13.3 A;102435.542 kWh
12:10:11;08061345860;Ok;339.3 V;3123 W;10.892 kWh;1123 h;231 V;13.5 A;102435.965 kWh
12:13:56;08061345842;Ok;337.2 V;4554 W;15.715 kWh;2296 h;231 V;19.7 A;125152.322 kWh
12:14:01;06102045603;Ok;332.5 V;4400 W;15.771 kWh;7221 h;236 V;18.7 A;127810.108 kWh
12:22:36;08061345842;Ok;337.2 V;4524 W;16.370 kWh;2296 h;232 V;19.5 A;125152.976 kWh
12:22:42;06102045603;Ok;328.3 V;4376 W;16.402 kWh;7221 h;236 V;18.5 A;127810.740 kWh
12:22:46;08061345860;Ok;335.1 V;3119 W;11.541 kWh;1123 h;231 V;13.5 A;102436.613 kWh
12:30:52;08061345842;Ok;336.1 V;4554 W;16.992 kWh;2296 h;232 V;19.7 A;125153.599 kWh
12:30:58;06102045603;Ok;330.4 V;4396 W;17.003 kWh;7222 h;236 V;18.6 A;127811.341 kWh
12:31:01;08061345860;Ok;339.8 V;3142 W;11.968 kWh;1124 h;232 V;13.6 A;102437.040 kWh
12:42:56;08061345842;Ok;337.2 V;4531 W;17.907 kWh;2296 h;232 V;19.6 A;125154.514 kWh
12:43:02;06102045603;Ok;330.9 V;4376 W;17.884 kWh;7222 h;236 V;18.5 A;127812.221 kWh
12:43:06;08061345860;Ok;345.5 V;3115 W;12.582 kWh;1124 h;231 V;13.4 A;102437.655 kWh
12:51:55;08061345842;Ok;341.9 V;4539 W;18.586 kWh;2296 h;232 V;19.6 A;125155.192 kWh
12:52:01;06102045603;Ok;335.1 V;4404 W;18.536 kWh;7222 h;236 V;18.6 A;127812.874 kWh
12:52:05;08061345860;Ok;337.7 V;3157 W;13.011 kWh;1124 h;231 V;13.6 A;102438.083 kWh
13:00:36;08061345842;Ok;335.1 V;4539 W;19.242 kWh;2296 h;233 V;19.5 A;125155.848 kWh
13:00:42;06102045603;Ok;328.3 V;4392 W;19.168 kWh;7222 h;238 V;18.5 A;127813.505 kWh
13:00:46;08061345860;Ok;342.4 V;3145 W;13.448 kWh;1124 h;233 V;13.5 A;102438.520 kWh
13:12:58;08061345842;Ok;337.2 V;4368 W;20.176 kWh;2297 h;232 V;18.8 A;125156.783 kWh
13:13:04;06102045603;Ok;332.5 V;4194 W;20.068 kWh;7222 h;237 V;17.7 A;127814.406 kWh
13:13:08;08061345860;Ok;338.7 V;3002 W;14.089 kWh;1124 h;232 V;12.9 A;102439.162 kWh
13:21:38;08061345842;Ok;341.9 V;4296 W;20.755 kWh;2297 h;232 V;18.5 A;125157.361 kWh
13:21:44;06102045603;Ok;330.9 V;4155 W;20.624 kWh;7222 h;237 V;17.6 A;127814.961 kWh
13:21:48;08061345860;Ok;341.3 V;2976 W;14.471 kWh;1124 h;232 V;12.8 A;102439.544 kWh
13:30:13;08061345842;Ok;335.1 V;4520 W;21.399 kWh;2297 h;233 V;19.4 A;125158.005 kWh
13:30:19;06102045603;Ok;331.5 V;4360 W;21.245 kWh;7222 h;237 V;18.4 A;127815.582 kWh
13:30:23;08061345860;Ok;335.1 V;3119 W;14.915 kWh;1124 h;233 V;13.4 A;102439.988 kWh
13:42:57;08061345842;Ok;331.5 V;4463 W;22.349 kWh;2297 h;233 V;19.1 A;125158.955 kWh
13:43:03;06102045603;Ok;331.5 V;4313 W;22.160 kWh;7223 h;238 V;18.1 A;127816.497 kWh
13:43:07;08061345860;Ok;335.1 V;3078 W;15.562 kWh;1125 h;233 V;13.2 A;102440.635 kWh
13:51:43;08061345842;Ok;329.4 V;4429 W;22.996 kWh;2297 h;234 V;18.9 A;125159.603 kWh
13:51:49;06102045603;Ok;326.8 V;4277 W;22.783 kWh;7223 h;239 V;17.9 A;127817.121 kWh
13:51:53;08061345860;Ok;327.8 V;3051 W;15.990 kWh;1125 h;234 V;13.0 A;102441.063 kWh
14:00:26;08061345842;Ok;333.0 V;4414 W;23.639 kWh;2298 h;233 V;19.0 A;125160.245 kWh
14:00:30;06102045603;Ok;328.3 V;4265 W;23.400 kWh;7223 h;237 V;18.0 A;127817.738 kWh
14:00:48;08061345860;Ok;332.0 V;3044 W;16.443 kWh;1125 h;233 V;13.1 A;102441.515 kWh
14:13:00;08061345842;Ok;334.1 V;4399 W;24.562 kWh;2298 h;232 V;18.9 A;125161.168 kWh
14:13:22;06102045603;Ok;338.2 V;4226 W;24.311 kWh;7223 h;237 V;17.8 A;127818.648 kWh
14:13:26;08061345860;Ok;336.1 V;3025 W;17.082 kWh;1125 h;232 V;13.1 A;102442.155 kWh
14:21:35;08061345842;Ok;326.3 V;4368 W;25.188 kWh;2298 h;232 V;18.8 A;125161.795 kWh
14:21:41;06102045603;Ok;333.5 V;4210 W;24.895 kWh;7223 h;237 V;17.8 A;127819.233 kWh
14:21:45;08061345860;Ok;337.2 V;3006 W;17.496 kWh;1125 h;232 V;13.0 A;102442.569 kWh
14:34:01;08061345842;Ok;327.8 V;4304 W;26.085 kWh;2298 h;232 V;18.6 A;125162.692 kWh
14:34:08;06102045603;Ok;334.6 V;4135 W;25.758 kWh;7224 h;236 V;17.5 A;127820.096 kWh
14:34:13;08061345860;Ok;337.2 V;2957 W;18.115 kWh;1126 h;232 V;12.8 A;102443.187 kWh
14:42:41;08061345842;Ok;331.5 V;4277 W;26.705 kWh;2298 h;229 V;18.6 A;125163.311 kWh
14:42:47;06102045603;Ok;331.5 V;4112 W;26.353 kWh;7224 h;234 V;17.6 A;127820.690 kWh
14:42:51;08061345860;Ok;336.7 V;2942 W;18.538 kWh;1126 h;229 V;12.8 A;102443.610 kWh
14:50:54;08061345842;Ok;335.1 V;4228 W;27.285 kWh;2298 h;230 V;18.4 A;125163.892 kWh
14:51:01;06102045603;Ok;323.7 V;4072 W;26.910 kWh;7224 h;234 V;17.4 A;127821.248 kWh
14:51:04;08061345860;Ok;341.3 V;2920 W;18.932 kWh;1126 h;230 V;12.7 A;102444.004 kWh
15:04:16;08061345842;Ok;325.7 V;4145 W;28.215 kWh;2298 h;229 V;18.1 A;125164.821 kWh
15:04:19;06102045603;Ok;322.6 V;3985 W;27.802 kWh;7224 h;234 V;17.1 A;127822.139 kWh
15:04:23;08061345860;Ok;332.5 V;2844 W;19.561 kWh;1126 h;229 V;12.4 A;102444.633 kWh
15:12:33;08061345842;Ok;337.7 V;4107 W;28.784 kWh;2299 h;229 V;18.0 A;125165.391 kWh
15:12:39;06102045603;Ok;336.7 V;3946 W;28.351 kWh;7224 h;234 V;16.9 A;127822.688 kWh
15:12:42;08061345860;Ok;340.8 V;2837 W;19.947 kWh;1126 h;229 V;12.4 A;102445.020 kWh
15:20:52;08061345842;Ok;337.2 V;4039 W;29.347 kWh;2299 h;228 V;17.7 A;125165.954 kWh
15:20:55;06102045603;Ok;334.6 V;3863 W;28.888 kWh;7224 h;232 V;16.6 A;127823.225 kWh
15:20:59;08061345860;Ok;344.4 V;2773 W;20.328 kWh;1126 h;228 V;12.1 A;102445.400 kWh
15:33:09;08061345842;Ok;337.7 V;3944 W;30.163 kWh;2299 h;228 V;17.3 A;125166.769 kWh
15:33:14;06102045603;Ok;322.1 V;3776 W;29.671 kWh;7224 h;232 V;16.3 A;127824.008 kWh
15:33:33;08061345860;Ok;341.3 V;2713 W;20.890 kWh;1126 h;228 V;11.9 A;102445.962 kWh
15:42:12;08061345842;Ok;335.6 V;3861 W;30.749 kWh;2299 h;228 V;16.9 A;125167.355 kWh
15:42:18;06102045603;Ok;333.5 V;3717 W;30.235 kWh;7225 h;233 V;16.0 A;127824.573 kWh
15:42:22;08061345860;Ok;345.0 V;2660 W;21.282 kWh;1127 h;228 V;11.7 A;102446.355 kWh
15:50:48;08061345842;Ok;337.2 V;3778 W;31.294 kWh;2299 h;228 V;16.5 A;125167.901 kWh
15:50:54;06102045603;Ok;321.6 V;3484 W;30.753 kWh;7225 h;232 V;15.0 A;127825.090 kWh
15:50:58;08061345860;Ok;349.1 V;2577 W;21.654 kWh;1127 h;228 V;11.3 A;102446.727 kWh
16:02:51;08061345842;Ok;341.9 V;3630 W;32.038 kWh;2300 h;227 V;16.0 A;125168.645 kWh
16:02:55;06102045603;Ok;279.0 V;3101 W;31.407 kWh;7225 h;232 V;13.4 A;127825.744 kWh
16:03:14;08061345860;Ok;342.9 V;2487 W;22.166 kWh;1127 h;227 V;10.9 A;102447.239 kWh
16:11:27;08061345842;Ok;342.4 V;3528 W;32.551 kWh;2300 h;227 V;15.5 A;125169.158 kWh
16:11:34;06102045603;Ok;270.2 V;2916 W;31.835 kWh;7225 h;230 V;12.7 A;127826.173 kWh
16:11:37;08061345860;Ok;340.8 V;2404 W;22.505 kWh;1127 h;228 V;10.6 A;102447.578 kWh
16:20:06;06102045603;Ok;269.6 V;2746 W;32.238 kWh;7225 h;230 V;11.9 A;127826.576 kWh
16:20:10;08061345860;Ok;348.6 V;2321 W;22.832 kWh;1127 h;228 V;10.2 A;102447.905 kWh
16:24:14;08061345842;Ok;337.2 V;3316 W;33.279 kWh;2300 h;228 V;14.5 A;125169.885 kWh
16:32:37;08061345842;Ok;334.6 V;3149 W;33.729 kWh;2300 h;227 V;13.8 A;125170.336 kWh
16:32:43;06102045603;Ok;290.4 V;1973 W;32.742 kWh;7226 h;227 V;8.71 A;127827.080 kWh
16:33:02;08061345860;Ok;350.2 V;2148 W;23.309 kWh;1128 h;227 V;9.44 A;102448.382 kWh
16:41:10;08061345842;Ok;347.0 V;2960 W;34.165 kWh;2300 h;227 V;13.0 A;125170.772 kWh
16:41:15;06102045603;Ok;330.4 V;1085 W;32.948 kWh;7226 h;225 V;4.82 A;127827.285 kWh
16:41:19;08061345860;Ok;345.0 V;2013 W;23.596 kWh;1128 h;227 V;8.85 A;102448.668 kWh
16:53:53;08061345842;Ok;351.7 V;2661 W;34.760 kWh;2300 h;227 V;11.7 A;125171.367 kWh
16:53:59;06102045603;Ok;293.0 V;750 W;33.134 kWh;7226 h;223 V;3.34 A;127827.472 kWh
16:54:03;08061345860;Ok;348.6 V;1806 W;24.001 kWh;1128 h;227 V;7.95 A;102449.073 kWh
17:02:16;08061345842;Ok;348.6 V;2423 W;35.114 kWh;2300 h;224 V;10.8 A;125171.720 kWh
17:02:22;06102045603;Ok;265.0 V;489 W;33.217 kWh;7226 h;222 V;2.21 A;127827.554 kWh
17:02:26;08061345860;Ok;348.6 V;1637 W;24.241 kWh;1128 h;225 V;7.28 A;102449.314 kWh
17:10:53;08061345842;Ok;353.8 V;2112 W;35.440 kWh;2300 h;224 V;9.44 A;125172.046 kWh
17:10:59;06102045603;Ok;362.1 V;229 W;33.252 kWh;7226 h;220 V;0.92 A;127827.590 kWh
17:11:03;08061345860;Ok;361.1 V;1422 W;24.461 kWh;1128 h;224 V;6.35 A;102449.533 kWh
17:23:25;08061345842;Ok;352.8 V;1548 W;35.826 kWh;2301 h;222 V;6.97 A;125172.432 kWh
17:23:29;06102045603;Ok;392.2 V;28 W;33.273 kWh;7226 h;220 V;0.10 A;127827.611 kWh
17:23:48;08061345860;Ok;354.3 V;673 W;24.702 kWh;1128 h;223 V;3.01 A;102449.775 kWh
17:32:06;08061345842;Ok;354.8 V;890 W;35.979 kWh;2301 h;222 V;4.01 A;125172.586 kWh
17:32:12;06102045603;Ok;243.1 V;59 W;33.283 kWh;7226 h;219 V;0.26 A;127827.620 kWh
