
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 03.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:14:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:14:15;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:12;76150801155;Error enum.;;;;;;;
04:24:17;76150801123;Comunicación;;;;;;;
04:24:33;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:34;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:24:35;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:43;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:44;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:51;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:24:52;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:08;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:22;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:34:46;76150801155;Error enum.;;;;;;;
04:34:51;76150801123;Comunicación;;;;;;;
04:35:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:08;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:12;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:15;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:21;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:44:53;76150801155;Error enum.;;;;;;;
04:44:56;76150801123;Comunicación;;;;;;;
04:50:18;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:20;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:50:21;76150801144;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:50:28;76150801177;Carrera de pos.;A:45.0° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:29;76150801125;Carrera de pos.;A:45.0° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:35;76150801196;Carrera de pos.;A:45.0° / E:83.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
04:50:36;76250801666;Carrera de pos.;A:45.0° / E:83.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Este ;Vertical
04:55:48;76150801155;Error enum.;;;;;;;
04:55:53;76150801123;Comunicación;;;;;;;
05:00:56;76150801155;Error enum.;;;;;;;
05:01:01;76150801123;Comunicación;;;;;;;
05:01:18;76150801154;Reposo;A:47.9° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:19;76150801178;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:01:20;76150801144;Reposo;A:47.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:27;76150801177;Reposo;A:47.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76150801125;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76150801196;Reposo;A:47.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:01:35;76250801666;Reposo;A:47.9° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:48;76150801155;Error enum.;;;;;;;
05:11:53;76150801123;Comunicación;;;;;;;
05:12:09;76150801154;Reposo;A:49.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;76150801178;Reposo;A:49.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:12;76150801144;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:20;76150801125;Reposo;A:48.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;76150801196;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:26;76250801666;Reposo;A:49.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:17:51;76150801177;Reposo;A:51.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76150801155;Error enum.;;;;;;;
05:22:27;76150801123;Comunicación;;;;;;;
05:22:43;76150801154;Reposo;A:52.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:46;76150801144;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:53;76150801177;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801125;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;76150801196;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:01;76250801666;Reposo;A:52.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:31;76150801155;Error enum.;;;;;;;
05:32:36;76150801123;Comunicación;;;;;;;
05:32:52;76150801154;Reposo;A:52.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;76150801178;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;76150801144;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:02;76150801177;Carrera de ref.;A:52.7° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:03;76150801125;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76150801196;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:33:10;76250801666;Reposo;A:52.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:42:38;76150801155;Error enum.;;;;;;;
05:42:41;76150801123;Comunicación;;;;;;;
05:42:57;76150801154;Reposo;A:55.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801178;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76150801144;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:07;76150801177;Carrera de ref.;A:55.8° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:08;76150801125;Reposo;A:55.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:14;76150801196;Reposo;A:55.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:15;76250801666;Reposo;A:55.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:14;76150801155;Error enum.;;;;;;;
05:53:18;76150801123;Comunicación;;;;;;;
05:53:35;76150801154;Reposo;A:57.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76150801178;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;76150801144;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:45;76150801177;Carrera de ref.;A:55.8° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:46;76150801125;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76150801196;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:53;76250801666;Reposo;A:57.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:04:33;76150801155;Error enum.;;;;;;;
06:04:36;76150801123;Comunicación;;;;;;;
06:04:54;76150801154;Reposo;A:58.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;76150801178;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:57;76150801144;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:03;76150801177;Carrera de ref.;A:55.8° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:04;76150801125;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:10;76150801196;Reposo;A:58.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:12;76250801666;Reposo;A:58.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:10:11;76150801177;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76150801125;Reposo;A:60.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;76150801196;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;76250801666;Reposo;A:60.2° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:43;76150801155;Error enum.;;;;;;;
06:14:46;76150801123;Comunicación;;;;;;;
06:15:02;76150801154;Reposo;A:61.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;76150801178;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;76150801144;Reposo;A:61.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:09;76150801154;Reposo;A:63.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:10;76150801178;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:12;76150801144;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:19;76150801177;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76150801125;Reposo;A:63.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76150801196;Reposo;A:63.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76250801666;Reposo;A:63.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:24:51;76150801155;Error enum.;;;;;;;
06:24:56;76150801123;Comunicación;;;;;;;
06:30:14;76150801154;Reposo;A:64.5° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801178;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76150801144;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:22;76150801177;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801125;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76150801196;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;76250801666;Reposo;A:64.5° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:34:40;76150801155;Error enum.;;;;;;;
06:34:44;76150801123;Comunicación;;;;;;;
06:40:09;76150801196;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;76250801666;Reposo;A:65.8° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:27;76150801155;Error enum.;;;;;;;
06:44:30;76150801123;Comunicación;;;;;;;
06:44:48;76150801154;Reposo;A:65.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:50;76150801178;Reposo;A:65.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:52;76150801144;Carrera de pos.;A:65.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:44:55;76150801177;Carrera de pos.;A:65.8° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:44:56;76150801125;Carrera de pos.;A:66.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:03;76150801155;Error enum.;;;;;;;
06:53:07;76150801123;Comunicación;;;;;;;
06:53:24;76150801154;Reposo;A:68.6° / E:43.6°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801178;Reposo;A:68.6° / E:43.9°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:26;76150801144;Reposo;A:68.6° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:53:30;76150801177;Reposo;A:68.6° / E:43.9°;11 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801125;Reposo;A:68.6° / E:43.0°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:34;76150801196;Reposo;A:68.6° / E:43.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:53:35;76250801666;Reposo;A:68.6° / E:43.5°;7 W/m2;11 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:32;76150801155;Error enum.;;;;;;;
07:02:35;76150801123;Comunicación;;;;;;;
07:02:53;76150801154;Reposo;A:69.9° / E:43.6°;18 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:02:54;76150801178;Reposo;A:69.9° / E:43.9°;21 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:02:59;76150801144;Reposo;A:69.9° / E:43.4°;19 W/m2;24 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:03:01;76150801177;Reposo;A:69.9° / E:43.9°;24 W/m2;10 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:03:03;76150801125;Reposo;A:69.9° / E:43.0°;21 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:03:05;76150801196;Reposo;A:69.9° / E:43.9°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:03:06;76250801666;Reposo;A:69.9° / E:43.5°;7 W/m2;25 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:12:49;76150801155;Error enum.;;;;;;;
07:12:52;76150801123;Comunicación;;;;;;;
07:13:10;76150801154;Reposo;A:71.2° / E:43.6°;35 W/m2;52 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:13:11;76150801178;Reposo;A:71.2° / E:43.9°;46 W/m2;58 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:13:14;76150801144;Reposo;A:71.2° / E:43.4°;41 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:13:17;76150801177;Reposo;A:71.2° / E:43.9°;49 W/m2;10 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:13:18;76150801125;Reposo;A:71.2° / E:43.0°;46 W/m2;53 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:13:20;76150801196;Reposo;A:71.2° / E:43.9°;39 W/m2;53 W/m2;77 W/m2;0 km/h;Vertical;Detenido
07:13:21;76250801666;Reposo;A:71.2° / E:43.5°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801155;Error enum.;;;;;;;
07:22:14;76150801123;Comunicación;;;;;;;
07:22:18;76150801154;Reposo;A:72.5° / E:43.6°;46 W/m2;69 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:22:19;76150801178;Reposo;A:72.5° / E:43.9°;61 W/m2;80 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:22:20;76150801144;Carrera de pos.;A:72.5° / E:43.4°;55 W/m2;70 W/m2;111 W/m2;4 km/h;Vertical;Detenido
07:22:24;76150801177;Carrera de pos.;A:73.1° / E:43.9°;64 W/m2;10 W/m2;116 W/m2;0 km/h;Vertical;Oeste
07:22:25;76150801125;Carrera de pos.;A:73.2° / E:43.0°;60 W/m2;72 W/m2;108 W/m2;0 km/h;Vertical;Oeste
07:22:27;76150801196;Reposo;A:73.8° / E:43.9°;53 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:22:28;76250801666;Reposo;A:73.8° / E:43.5°;7 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:31:05;76150801155;Error enum.;;;;;;;
07:31:10;76150801123;Comunicación;;;;;;;
07:31:26;76150801154;Reposo;A:75.1° / E:43.6°;69 W/m2;105 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:31:27;76150801178;Reposo;A:75.1° / E:43.9°;105 W/m2;136 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:29;76150801144;Reposo;A:75.1° / E:43.4°;94 W/m2;120 W/m2;207 W/m2;5 km/h;Vertical;Detenido
07:31:32;76150801177;Reposo;A:75.1° / E:43.9°;109 W/m2;10 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:31:33;76150801125;Reposo;A:75.1° / E:43.0°;102 W/m2;120 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:36;76150801196;Reposo;A:75.1° / E:43.9°;92 W/m2;126 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:31:37;76250801666;Reposo;A:75.1° / E:43.5°;7 W/m2;126 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:12;76150801155;Error enum.;;;;;;;
07:40:15;76150801123;Comunicación;;;;;;;
07:40:17;76150801154;Reposo;A:76.4° / E:43.6°;77 W/m2;119 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:40:19;76150801178;Reposo;A:76.4° / E:43.9°;126 W/m2;168 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:40:20;76150801144;Reposo;A:76.4° / E:43.4°;114 W/m2;148 W/m2;257 W/m2;4 km/h;Vertical;Detenido
07:40:22;76150801177;Reposo;A:76.4° / E:43.9°;133 W/m2;10 W/m2;266 W/m2;0 km/h;Vertical;Detenido
07:40:23;76150801125;Reposo;A:76.4° / E:43.0°;120 W/m2;150 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801196;Reposo;A:76.4° / E:43.9°;112 W/m2;159 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:40:26;76250801666;Reposo;A:76.4° / E:43.5°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:54:17;76150801155;Error enum.;;;;;;;
07:54:21;76150801123;Comunicación;;;;;;;
07:54:38;76150801154;Reposo;A:77.7° / E:43.6°;67 W/m2;86 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:54:39;76150801178;Reposo;A:79.0° / E:43.9°;86 W/m2;100 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:54:44;76150801144;Reposo;A:79.0° / E:43.4°;80 W/m2;91 W/m2;116 W/m2;0 km/h;Vertical;Detenido
07:54:47;76150801177;Reposo;A:79.0° / E:43.9°;89 W/m2;10 W/m2;120 W/m2;0 km/h;Vertical;Detenido
07:54:48;76150801125;Reposo;A:79.0° / E:43.0°;84 W/m2;92 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:54:51;76150801196;Reposo;A:79.0° / E:43.9°;78 W/m2;91 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:54:51;76250801666;Reposo;A:79.0° / E:43.5°;7 W/m2;94 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:23;76150801155;Error enum.;;;;;;;
08:00:26;76150801123;Comunicación;;;;;;;
08:00:44;76150801154;Reposo;A:79.0° / E:43.6°;72 W/m2;100 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:00:45;76150801178;Reposo;A:79.0° / E:43.9°;102 W/m2;125 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:00:51;76150801144;Reposo;A:79.0° / E:43.4°;92 W/m2;111 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:00:54;76150801177;Reposo;A:79.0° / E:43.9°;108 W/m2;10 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801125;Reposo;A:79.0° / E:43.0°;100 W/m2;112 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801196;Reposo;A:79.0° / E:43.9°;92 W/m2;114 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:00:58;76250801666;Reposo;A:79.0° / E:43.5°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:07;76150801123;Comunicación;;;;;;;
08:10:12;76150801154;Reposo;A:80.3° / E:43.6°;69 W/m2;89 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:10:13;76150801178;Reposo;A:80.3° / E:43.9°;89 W/m2;103 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801144;Reposo;A:80.3° / E:43.4°;81 W/m2;94 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:10:18;76150801177;Reposo;A:80.3° / E:43.9°;92 W/m2;10 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:10:20;76150801125;Reposo;A:80.3° / E:43.0°;86 W/m2;95 W/m2;112 W/m2;0 km/h;Vertical;Detenido
08:10:22;76150801196;Carrera de pos.;A:80.3° / E:43.9°;80 W/m2;95 W/m2;112 W/m2;0 km/h;Vertical;Oeste
08:10:23;76250801666;Carrera de pos.;A:80.5° / E:43.5°;7 W/m2;97 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:14:58;76150801155;Error enum.;;;;;;;
08:23:57;76150801155;Error enum.;;;;;;;
08:24:00;76150801123;Comunicación;;;;;;;
08:24:18;76150801154;Reposo;A:82.8° / E:43.6°;84 W/m2;117 W/m2;159 W/m2;0 km/h;Vertical;Detenido
08:24:19;76150801178;Reposo;A:82.8° / E:43.9°;139 W/m2;168 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:24:22;76150801144;Reposo;A:82.8° / E:43.4°;130 W/m2;151 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:24:24;76150801177;Reposo;A:82.8° / E:43.9°;147 W/m2;10 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:24:25;76150801125;Reposo;A:82.8° / E:43.0°;137 W/m2;154 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:24:27;76150801196;Reposo;A:82.8° / E:43.9°;130 W/m2;162 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:24:28;76250801666;Reposo;A:82.8° / E:43.5°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:02;76150801155;Error enum.;;;;;;;
08:33:05;76150801123;Comunicación;;;;;;;
08:33:23;76150801154;Reposo;A:84.1° / E:43.6°;91 W/m2;125 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:33:24;76150801178;Reposo;A:84.1° / E:43.9°;153 W/m2;182 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:33:26;76150801144;Reposo;A:84.1° / E:43.4°;140 W/m2;164 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:33:29;76150801177;Reposo;A:84.1° / E:43.9°;158 W/m2;10 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:33:30;76150801125;Reposo;A:84.1° / E:43.0°;148 W/m2;164 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:33:32;76150801196;Reposo;A:84.1° / E:43.9°;139 W/m2;173 W/m2;226 W/m2;0 km/h;Vertical;Detenido
08:33:33;76250801666;Reposo;A:84.1° / E:43.5°;7 W/m2;173 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:02;76150801155;Error enum.;;;;;;;
08:42:06;76150801123;Comunicación;;;;;;;
