
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:48;08061345860;Ok;361.6 V;1321 W;2.519 kWh;1190 h;227 V;5.82 A;102548.349 kWh
11:50:13;08061345842;Ok;364.7 V;1980 W;3.769 kWh;2364 h;226 V;8.76 A;125313.054 kWh
11:50:17;06102045603;Ok;363.7 V;1949 W;3.818 kWh;7291 h;227 V;8.55 A;127962.632 kWh
11:50:21;08061345860;Ok;361.6 V;1385 W;2.686 kWh;1190 h;227 V;6.12 A;102548.517 kWh
12:02:38;08061345842;Ok;366.8 V;2283 W;4.215 kWh;2364 h;227 V;10.0 A;125313.500 kWh
12:02:42;06102045603;Ok;366.3 V;2221 W;4.252 kWh;7291 h;229 V;9.71 A;127963.067 kWh
12:03:01;08061345860;Ok;360.6 V;1576 W;3.005 kWh;1190 h;228 V;6.93 A;102548.835 kWh
12:10:54;08061345842;Ok;366.3 V;2188 W;4.507 kWh;2364 h;227 V;9.65 A;125313.793 kWh
12:10:59;06102045603;Ok;365.2 V;2119 W;4.538 kWh;7292 h;228 V;9.30 A;127963.353 kWh
12:11:18;08061345860;Ok;362.6 V;1524 W;3.208 kWh;1190 h;227 V;6.71 A;102549.038 kWh
12:23:41;08061345842;Ok;364.7 V;1953 W;4.914 kWh;2364 h;224 V;8.71 A;125314.199 kWh
12:23:45;06102045603;Ok;363.7 V;1914 W;4.935 kWh;7292 h;226 V;8.47 A;127963.750 kWh
12:23:49;08061345860;Ok;361.6 V;1373 W;3.484 kWh;1190 h;225 V;6.10 A;102549.315 kWh
12:32:16;08061345842;Ok;367.8 V;2358 W;5.240 kWh;2364 h;226 V;10.5 A;125314.525 kWh
12:32:20;06102045603;Ok;355.4 V;2411 W;5.253 kWh;7292 h;227 V;10.6 A;127964.067 kWh
12:32:24;08061345860;Ok;364.7 V;1716 W;3.713 kWh;1191 h;226 V;7.58 A;102549.543 kWh
12:41:15;08061345842;Ok;364.7 V;1980 W;5.584 kWh;2364 h;226 V;8.78 A;125314.869 kWh
12:41:21;06102045603;Ok;356.4 V;1926 W;5.588 kWh;7292 h;226 V;8.51 A;127964.403 kWh
12:41:25;08061345860;Ok;361.1 V;1362 W;3.953 kWh;1191 h;226 V;6.03 A;102549.783 kWh
12:53:34;08061345842;Ok;360.6 V;1522 W;6.003 kWh;2365 h;225 V;3.58 A;125315.288 kWh
12:53:39;06102045603;Ok;359.5 V;1507 W;5.994 kWh;7292 h;226 V;6.67 A;127964.808 kWh
12:53:43;08061345860;Ok;358.5 V;1061 W;4.243 kWh;1191 h;225 V;4.72 A;102550.073 kWh
13:02:08;08061345842;Ok;361.6 V;1628 W;6.232 kWh;2365 h;225 V;7.20 A;125315.517 kWh
13:02:14;06102045603;Ok;353.3 V;1618 W;6.218 kWh;7292 h;227 V;7.14 A;127965.033 kWh
13:02:18;08061345860;Ok;359.5 V;1155 W;4.403 kWh;1191 h;226 V;5.11 A;102550.233 kWh
13:10:24;08061345842;Ok;367.3 V;2271 W;6.510 kWh;2365 h;227 V;10.0 A;125315.795 kWh
13:10:30;06102045603;Ok;350.2 V;2265 W;6.488 kWh;7292 h;228 V;9.93 A;127965.302 kWh
13:10:33;08061345860;Ok;363.2 V;1565 W;4.597 kWh;1192 h;227 V;6.90 A;102550.427 kWh
13:23:11;08061345842;Ok;373.0 V;2737 W;6.942 kWh;2365 h;230 V;11.9 A;125316.228 kWh
13:23:17;06102045603;Ok;366.8 V;2348 W;6.903 kWh;7292 h;232 V;10.1 A;127965.717 kWh
13:23:21;08061345860;Ok;363.2 V;1915 W;4.895 kWh;1192 h;231 V;8.28 A;102550.726 kWh
13:31:33;08061345842;Ok;363.7 V;3286 W;7.366 kWh;2365 h;231 V;14.2 A;125316.651 kWh
13:31:39;06102045603;Ok;352.8 V;3204 W;7.309 kWh;7293 h;233 V;13.8 A;127966.123 kWh
13:31:43;08061345860;Ok;352.2 V;2306 W;5.188 kWh;1192 h;231 V;9.97 A;102551.018 kWh
13:44:08;08061345842;Ok;347.0 V;3380 W;8.058 kWh;2366 h;230 V;14.7 A;125317.343 kWh
13:44:14;06102045603;Ok;359.5 V;3240 W;7.977 kWh;7293 h;234 V;13.9 A;127966.791 kWh
13:44:18;08061345860;Ok;348.1 V;2325 W;5.661 kWh;1192 h;231 V;10.1 A;102551.492 kWh
13:52:18;08061345842;Ok;359.5 V;2555 W;8.467 kWh;2366 h;230 V;11.1 A;125317.752 kWh
13:52:24;06102045603;Ok;347.6 V;2588 W;8.371 kWh;7293 h;230 V;11.3 A;127967.185 kWh
13:52:28;08061345860;Ok;354.8 V;1772 W;5.942 kWh;1192 h;229 V;7.79 A;102551.772 kWh
14:00:45;08061345842;Ok;354.3 V;1946 W;8.883 kWh;2366 h;227 V;8.58 A;125318.168 kWh
14:00:51;06102045603;Ok;348.1 V;1862 W;8.764 kWh;7293 h;229 V;8.15 A;127967.578 kWh
14:00:54;08061345860;Ok;361.6 V;1332 W;6.226 kWh;1192 h;228 V;5.84 A;102552.056 kWh
14:13:37;08061345842;Ok;363.7 V;1495 W;9.329 kWh;2366 h;225 V;6.61 A;125318.614 kWh
14:13:41;06102045603;Ok;359.0 V;1452 W;9.195 kWh;7294 h;226 V;6.42 A;127968.009 kWh
14:14:00;08061345860;Ok;344.4 V;1238 W;6.536 kWh;1192 h;225 V;5.48 A;102552.366 kWh
14:21:54;08061345842;Ok;360.0 V;1454 W;9.560 kWh;2366 h;225 V;6.44 A;125318.845 kWh
14:21:59;06102045603;Ok;359.0 V;1405 W;9.417 kWh;7294 h;226 V;6.21 A;127968.231 kWh
14:22:18;08061345860;Ok;358.0 V;997 W;6.694 kWh;1192 h;225 V;4.43 A;102552.524 kWh
14:30:33;08061345842;Ok;356.4 V;3078 W;9.951 kWh;2366 h;229 V;13.4 A;125319.236 kWh
14:30:39;06102045603;Ok;359.0 V;2884 W;9.799 kWh;7294 h;232 V;12.4 A;127968.613 kWh
14:30:58;08061345860;Ok;355.4 V;1881 W;6.968 kWh;1193 h;229 V;8.23 A;102552.798 kWh
14:43:18;08061345842;Ok;358.0 V;3172 W;10.582 kWh;2366 h;228 V;13.9 A;125319.867 kWh
14:43:24;06102045603;Ok;351.7 V;2963 W;10.400 kWh;7294 h;231 V;12.8 A;127969.215 kWh
14:43:27;08061345860;Ok;358.5 V;2092 W;7.391 kWh;1193 h;229 V;9.18 A;102553.221 kWh
14:51:56;08061345842;Ok;349.1 V;2449 W;10.981 kWh;2366 h;227 V;10.8 A;125320.266 kWh
14:52:02;06102045603;Ok;354.3 V;2364 W;10.782 kWh;7294 h;229 V;10.3 A;127969.596 kWh
14:52:06;08061345860;Ok;354.8 V;1689 W;7.661 kWh;1193 h;227 V;7.41 A;102553.492 kWh
15:00:17;08061345842;Ok;364.2 V;2445 W;11.342 kWh;2367 h;226 V;10.8 A;125320.627 kWh
15:00:23;06102045603;Ok;350.7 V;2328 W;11.128 kWh;7294 h;228 V;10.2 A;127969.942 kWh
15:00:27;08061345860;Ok;363.7 V;1655 W;7.909 kWh;1193 h;227 V;7.30 A;102553.739 kWh
15:12:25;08061345842;Ok;362.1 V;1650 W;11.750 kWh;2367 h;224 V;7.35 A;125321.035 kWh
15:12:31;06102045603;Ok;362.1 V;1756 W;11.517 kWh;7294 h;226 V;7.77 A;127970.331 kWh
15:12:34;08061345860;Ok;357.4 V;1264 W;8.188 kWh;1194 h;225 V;5.59 A;102554.018 kWh
15:21:06;08061345842;Ok;359.5 V;2093 W;12.049 kWh;2367 h;226 V;9.22 A;125321.334 kWh
15:21:12;06102045603;Ok;364.2 V;2024 W;11.804 kWh;7294 h;228 V;8.89 A;127970.619 kWh
15:21:15;08061345860;Ok;361.6 V;1433 W;8.394 kWh;1194 h;227 V;6.33 A;102554.224 kWh
15:33:30;08061345842;Ok;359.0 V;1344 W;12.417 kWh;2367 h;227 V;5.92 A;125321.702 kWh
15:33:35;06102045603;Ok;357.4 V;1298 W;12.156 kWh;7295 h;228 V;5.70 A;127970.970 kWh
15:33:39;08061345860;Ok;357.4 V;926 W;8.644 kWh;1194 h;227 V;4.07 A;102554.474 kWh
15:41:47;08061345842;Ok;354.3 V;776 W;12.559 kWh;2368 h;225 V;3.43 A;125321.844 kWh
15:42:09;06102045603;Ok;352.8 V;793 W;12.298 kWh;7295 h;226 V;3.51 A;127971.113 kWh
15:42:13;08061345860;Ok;346.5 V;572 W;8.743 kWh;1194 h;226 V;2.53 A;102554.573 kWh
15:50:23;08061345842;Ok;354.8 V;802 W;12.679 kWh;2368 h;225 V;3.56 A;125321.964 kWh
15:50:29;06102045603;Ok;340.8 V;758 W;12.412 kWh;7295 h;225 V;3.37 A;127971.227 kWh
15:50:49;08061345860;Ok;353.8 V;534 W;8.825 kWh;1194 h;226 V;2.36 A;102554.655 kWh
16:03:11;08061345842;Ok;359.0 V;1325 W;12.871 kWh;2368 h;229 V;5.80 A;125322.156 kWh
16:03:15;06102045603;Ok;355.9 V;1097 W;12.591 kWh;7295 h;229 V;4.78 A;127971.405 kWh
16:03:34;08061345860;Ok;358.0 V;869 W;8.957 kWh;1194 h;229 V;3.79 A;102554.787 kWh
16:11:45;08061345842;Ok;364.7 V;1011 W;13.013 kWh;2368 h;226 V;4.48 A;125322.298 kWh
16:11:48;06102045603;Ok;354.3 V;919 W;12.720 kWh;7296 h;226 V;4.07 A;127971.535 kWh
16:12:06;08061345860;Ok;364.7 V;670 W;9.052 kWh;1194 h;226 V;2.96 A;102554.882 kWh
16:24:00;08061345842;Ok;359.5 V;1336 W;13.211 kWh;2368 h;224 V;5.93 A;125322.496 kWh
16:24:06;06102045603;Ok;368.9 V;1223 W;;7296 h;225 V;5.49 A;
16:24:11;08061345860;Ok;358.0 V;959 W;9.184 kWh;1194 h;225 V;4.26 A;102555.014 kWh
16:32:11;08061345842;Ok;363.2 V;1772 W;13.427 kWh;2368 h;225 V;7.86 A;125322.713 kWh
16:32:17;06102045603;Ok;358.0 V;1271 W;13.075 kWh;7296 h;226 V;5.65 A;127971.889 kWh
16:32:20;08061345860;Ok;360.0 V;1212 W;9.331 kWh;1195 h;226 V;5.37 A;102555.161 kWh
16:40:30;08061345842;Ok;353.8 V;712 W;13.617 kWh;2368 h;224 V;3.18 A;125322.902 kWh
16:40:34;06102045603;Ok;355.9 V;1065 W;13.158 kWh;7296 h;225 V;4.73 A;127971.973 kWh
16:40:54;08061345860;Ok;353.3 V;459 W;9.460 kWh;1195 h;225 V;2.04 A;102555.290 kWh
16:51:59;08061345842;Ok;349.1 V;155 W;13.688 kWh;2368 h;224 V;0.69 A;125322.973 kWh
16:52:03;06102045603;Ok;348.1 V;264 W;13.275 kWh;7296 h;224 V;1.18 A;127972.090 kWh
16:52:23;08061345860;Ok;340.3 V;94 W;9.504 kWh;1195 h;224 V;0.42 A;102555.335 kWh
17:00:35;08061345842;Ok;347.6 V;72 W;13.702 kWh;2369 h;222 V;0.33 A;125322.987 kWh
17:00:41;06102045603;Ok;328.3 V;51 W;13.299 kWh;7296 h;222 V;0.24 A;127972.113 kWh
17:01:01;08061345860;Ok;348.6 V;64 W;9.514 kWh;1195 h;223 V;0.29 A;102555.345 kWh
17:13:13;08061345842;Ok;236.9 V;0 W;13.712 kWh;2369 h;224 V;0.03 A;125322.997 kWh
17:13:19;06102045603;Ok;290.9 V;51 W;13.309 kWh;7296 h;223 V;0.24 A;127972.123 kWh
17:13:23;08061345860;Ok;235.9 V;0 W;9.524 kWh;1196 h;224 V;0.01 A;102555.354 kWh
17:21:24;08061345842;Ok;229.1 V;0 W;13.712 kWh;2369 h;223 V;0.03 A;125322.997 kWh
17:21:31;06102045603;Ok;306.5 V;24 W;13.315 kWh;7296 h;222 V;0.10 A;127972.130 kWh
17:21:35;08061345860;Ok;135.6 V;0 W;9.524 kWh;1196 h;223 V;0.04 A;102555.354 kWh
17:30:12;06102045603;Ok;260.8 V;28 W;13.322 kWh;7297 h;221 V;0.10 A;127972.137 kWh
17:30:17;08061345860;Baja tensión GS;97.2 V;0 W;9.524 kWh;1196 h;222 V;0.46 A;102555.354 kWh
17:34:47;08061345842;Offline;;;;;;;
17:44:17;08061345842;Offline;;;;;;;
17:44:26;06102045603;Offline;;;;;;;
17:44:49;08061345860;Offline;;;;;;;
17:54:11;08061345842;Offline;;;;;;;
17:54:18;06102045603;Offline;;;;;;;
17:54:39;08061345860;Offline;;;;;;;
18:04:23;08061345842;Offline;;;;;;;
18:04:31;06102045603;Offline;;;;;;;
18:04:54;08061345860;Offline;;;;;;;
