
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:15;06102045603;Ok;348.1 V;225 W;34.304 kWh;8214 h;221 V;1.02 A;129204.858 kWh
17:51:19;08061345860;Ok;355.4 V;673 W;24.937 kWh;2061 h;223 V;3.01 A;103852.612 kWh
18:00:06;08061345860;Ok;330.4 V;120 W;24.978 kWh;2061 h;222 V;0.54 A;103852.653 kWh
18:04:33;08061345842;Ok;349.1 V;182 W;35.737 kWh;3256 h;222 V;0.80 A;127023.751 kWh
18:04:37;06102045603;Ok;329.4 V;107 W;34.331 kWh;8215 h;222 V;0.48 A;129204.885 kWh
18:13:00;08061345842;Ok;365.2 V;72 W;35.750 kWh;3256 h;222 V;0.33 A;127023.765 kWh
18:13:03;06102045603;Ok;299.8 V;63 W;34.339 kWh;8215 h;222 V;0.29 A;129204.893 kWh
18:13:07;08061345860;Ok;344.4 V;0 W;24.996 kWh;2062 h;222 V;0.39 A;103852.671 kWh
18:22:06;08061345842;Ok;229.1 V;38 W;35.757 kWh;3256 h;220 V;0.17 A;127023.772 kWh
18:22:09;06102045603;Ok;242.6 V;55 W;34.347 kWh;8215 h;220 V;0.25 A;129204.901 kWh
18:22:16;08061345860;Offline;;;;;;;
18:31:43;08061345842;Offline;;;;;;;
18:31:47;06102045603;Ok;166.8 V;28 W;34.356 kWh;8215 h;219 V;0.13 A;129204.910 kWh
18:31:53;08061345860;Offline;;;;;;;
18:42:24;08061345842;Offline;;;;;;;
18:42:31;06102045603;Offline;;;;;;;
18:42:38;08061345860;Offline;;;;;;;
18:53:13;08061345842;Offline;;;;;;;
18:53:21;06102045603;Offline;;;;;;;
18:53:28;08061345860;Offline;;;;;;;
19:04:24;08061345842;Offline;;;;;;;
19:04:31;06102045603;Offline;;;;;;;
19:04:38;08061345860;Offline;;;;;;;
19:15:15;08061345842;Offline;;;;;;;
19:15:22;06102045603;Offline;;;;;;;
19:15:29;08061345860;Offline;;;;;;;
19:20:37;08061345842;Offline;;;;;;;
19:20:44;06102045603;Offline;;;;;;;
19:20:51;08061345860;Offline;;;;;;;
19:31:28;08061345842;Offline;;;;;;;
19:31:35;06102045603;Offline;;;;;;;
19:31:42;08061345860;Offline;;;;;;;
19:42:20;08061345842;Offline;;;;;;;
19:42:27;06102045603;Offline;;;;;;;
19:42:35;08061345860;Offline;;;;;;;
19:53:11;08061345842;Offline;;;;;;;
19:53:18;06102045603;Offline;;;;;;;
19:53:25;08061345860;Offline;;;;;;;
20:03:46;08061345842;Offline;;;;;;;
20:03:52;06102045603;Offline;;;;;;;
20:04:02;08061345860;Offline;;;;;;;
20:14:11;08061345842;Offline;;;;;;;
20:14:18;06102045603;Offline;;;;;;;
20:14:25;08061345860;Offline;;;;;;;
20:25:03;08061345842;Offline;;;;;;;
20:25:10;06102045603;Offline;;;;;;;
20:25:17;08061345860;Offline;;;;;;;
20:30:27;08061345842;Offline;;;;;;;
20:30:35;06102045603;Offline;;;;;;;
20:30:42;08061345860;Offline;;;;;;;
20:41:17;08061345842;Offline;;;;;;;
20:41:24;06102045603;Offline;;;;;;;
20:41:32;08061345860;Offline;;;;;;;
20:52:07;08061345842;Offline;;;;;;;
20:52:14;06102045603;Offline;;;;;;;
20:52:21;08061345860;Offline;;;;;;;
21:02:32;08061345842;Offline;;;;;;;
21:02:40;06102045603;Offline;;;;;;;
21:02:47;08061345860;Offline;;;;;;;
21:13:43;08061345842;Offline;;;;;;;
21:13:50;06102045603;Offline;;;;;;;
21:13:57;08061345860;Offline;;;;;;;
21:24:48;08061345842;Offline;;;;;;;
21:24:55;06102045603;Offline;;;;;;;
21:25:02;08061345860;Offline;;;;;;;
21:30:13;08061345842;Offline;;;;;;;
21:30:20;06102045603;Offline;;;;;;;
21:30:27;08061345860;Offline;;;;;;;
21:41:04;08061345842;Offline;;;;;;;
21:41:11;06102045603;Offline;;;;;;;
21:41:18;08061345860;Offline;;;;;;;
21:51:56;08061345842;Offline;;;;;;;
21:52:03;06102045603;Offline;;;;;;;
21:52:10;08061345860;Offline;;;;;;;
22:02:48;08061345842;Offline;;;;;;;
22:02:55;06102045603;Offline;;;;;;;
22:03:02;08061345860;Offline;;;;;;;
22:14:01;08061345842;Offline;;;;;;;
22:14:08;06102045603;Offline;;;;;;;
22:14:15;08061345860;Offline;;;;;;;
22:24:54;08061345842;Offline;;;;;;;
22:25:01;06102045603;Offline;;;;;;;
22:25:08;08061345860;Offline;;;;;;;
22:30:16;08061345842;Offline;;;;;;;
22:30:23;06102045603;Offline;;;;;;;
22:30:31;08061345860;Offline;;;;;;;
22:41:09;08061345842;Offline;;;;;;;
22:41:17;06102045603;Offline;;;;;;;
22:41:24;08061345860;Offline;;;;;;;
22:52:06;08061345842;Offline;;;;;;;
22:52:14;06102045603;Offline;;;;;;;
22:52:21;08061345860;Offline;;;;;;;
23:02:57;08061345842;Offline;;;;;;;
23:03:05;06102045603;Offline;;;;;;;
23:03:12;08061345860;Offline;;;;;;;
23:13:45;08061345842;Offline;;;;;;;
23:13:50;06102045603;Offline;;;;;;;
23:14:00;08061345860;Offline;;;;;;;
23:24:40;08061345842;Offline;;;;;;;
23:24:47;06102045603;Offline;;;;;;;
23:24:55;08061345860;Offline;;;;;;;
23:30:06;08061345842;Offline;;;;;;;
23:30:13;06102045603;Offline;;;;;;;
23:30:21;08061345860;Offline;;;;;;;
23:40:57;08061345842;Offline;;;;;;;
23:41:05;06102045603;Offline;;;;;;;
23:41:12;08061345860;Offline;;;;;;;
23:51:47;08061345842;Offline;;;;;;;
23:51:54;06102045603;Offline;;;;;;;
23:52:01;08061345860;Offline;;;;;;;
