
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:00:45;08061345860;Offline;;;;;;;
08:10:15;08061345842;Ok;;;;;;;
08:10:18;06102045603;Ok;410.4 V;8 W;0.000 kWh;11062 h;227 V;0.03 A;135545.958 kWh
08:10:31;08061345860;Ok;361.1 V;880 W;0.000 kWh;4770 h;226 V;3.89 A;108652.771 kWh
08:20:09;08061345842;Ok;;;;;;;
08:20:13;06102045603;Err. interno;360.6 V;1803 W;0.000 kWh;11062 h;229 V;7.86 A;135546.141 kWh
08:20:16;08061345860;Ok;360.0 V;1272 W;0.000 kWh;4770 h;226 V;5.63 A;108652.953 kWh
08:34:36;08061345842;Ok;;;;6016 h;;;
08:34:39;06102045603;Ok;347.0 V;2079 W;0.174 kWh;11062 h;231 V;8.99 A;135546.621 kWh
08:34:50;08061345860;Ok;;;;4771 h;;;
08:44:35;08061345842;Ok;;;;6016 h;;;
08:44:39;06102045603;Ok;349.6 V;2103 W;0.552 kWh;11062 h;231 V;9.09 A;135546.999 kWh
08:44:49;08061345860;Ok;361.6 V;1437 W;0.000 kWh;4771 h;227 V;6.31 A;108653.566 kWh
08:54:27;08061345842;Offline;;;;;;;
08:54:43;06102045603;Offline;;;;;;;
08:54:50;08061345860;Offline;;;;;;;
09:04:25;08061345842;Ok;;;;;;;
09:04:29;06102045603;Ok;336.1 V;2719 W;1.207 kWh;11063 h;233 V;11.6 A;135547.654 kWh
09:04:34;08061345860;Ok;370.9 V;1881 W;0.000 kWh;4771 h;230 V;8.17 A;108654.026 kWh
09:13:47;08061345842;Ok;;;;;;;
09:13:58;06102045603;Ok;;;;;;;
09:14:02;08061345860;Ok;370.9 V;2017 W;0.165 kWh;4772 h;230 V;8.78 A;108654.341 kWh
09:23:35;08061345842;Ok;;;;;;;
09:23:47;06102045603;Ok;343.4 V;2948 W;2.176 kWh;11063 h;234 V;12.6 A;135548.624 kWh
09:23:52;08061345860;Ok;343.9 V;2073 W;0.503 kWh;4772 h;231 V;8.99 A;108654.679 kWh
09:33:17;08061345842;Ok;;;;;;;
09:33:21;06102045603;Ok;341.9 V;3326 W;2.698 kWh;11063 h;233 V;14.3 A;135549.145 kWh
09:33:37;08061345860;Ok;;;;;;;
09:42:57;08061345842;Ok;;;;6018 h;;;
09:43:01;06102045603;Ok;340.3 V;3547 W;3.255 kWh;11064 h;233 V;15.2 A;135549.703 kWh
09:43:10;08061345860;Ok;338.7 V;2566 W;1.280 kWh;4772 h;230 V;11.2 A;108655.456 kWh
09:52:31;08061345842;Ok;;;;;;;
09:52:36;06102045603;Ok;;;;;;;
09:52:52;08061345860;Ok;;;;;;;
10:02:33;08061345842;Ok;;;;6018 h;;;
10:02:37;06102045603;Ok;346.0 V;3567 W;3.887 kWh;11064 h;233 V;15.3 A;135550.334 kWh
10:02:48;08061345860;Ok;;;;4772 h;;;
10:12:28;08061345842;Ok;;;;;;;
10:12:33;06102045603;Ok;347.0 V;2711 W;4.286 kWh;11064 h;230 V;11.8 A;135550.733 kWh
10:12:46;08061345860;Ok;;;;;;;
10:22:14;08061345842;Ok;;;;6018 h;;;
10:22:19;06102045603;Ok;338.2 V;3362 W;4.680 kWh;11064 h;233 V;14.5 A;135551.127 kWh
10:22:29;08061345860;Ok;358.5 V;2299 W;2.353 kWh;4772 h;229 V;10.0 A;108656.529 kWh
10:32:01;08061345842;Ok;;;;;;;
10:32:06;06102045603;Ok;339.3 V;3946 W;5.278 kWh;11064 h;234 V;16.9 A;135551.725 kWh
10:32:18;08061345860;Ok;331.5 V;2852 W;2.758 kWh;4773 h;230 V;12.4 A;108656.934 kWh
10:41:49;08061345842;Ok;341.3 V;3903 W;0.000 kWh;6018 h;230 V;17.0 A;133632.629 kWh
10:41:53;06102045603;Ok;337.7 V;2640 W;5.921 kWh;11064 h;231 V;11.4 A;135552.368 kWh
10:42:04;08061345860;Ok;;;;4773 h;;;
10:51:41;08061345842;Ok;;;;6019 h;;;
10:51:46;06102045603;Ok;340.8 V;3891 W;6.514 kWh;11064 h;235 V;16.6 A;135552.962 kWh
10:51:58;08061345860;Ok;;;;;;;
11:01:41;08061345842;Ok;344.4 V;1965 W;0.000 kWh;6019 h;228 V;8.61 A;133633.693 kWh
11:01:44;06102045603;Ok;339.8 V;1811 W;6.927 kWh;11065 h;229 V;7.90 A;135553.375 kWh
11:01:56;08061345860;Ok;;;;;;;
11:11:32;08061345842;Ok;;;;;;;
11:11:36;06102045603;Ok;341.3 V;3386 W;7.294 kWh;11065 h;233 V;14.5 A;135553.741 kWh
11:11:47;08061345860;Ok;;;;4773 h;;;
11:21:33;08061345842;Ok;;;;6019 h;;;
11:21:38;06102045603;Ok;341.9 V;3417 W;7.715 kWh;11065 h;233 V;14.7 A;135554.162 kWh
11:21:41;08061345860;Ok;336.1 V;2532 W;4.487 kWh;4774 h;231 V;11.0 A;108658.662 kWh
11:31:19;08061345842;Ok;;;;;;;
11:31:31;06102045603;Ok;343.9 V;1223 W;8.139 kWh;11065 h;227 V;5.40 A;135554.586 kWh
11:31:34;08061345860;Ok;347.6 V;974 W;4.779 kWh;4774 h;226 V;4.34 A;108658.955 kWh
11:41:18;08061345842;Ok;;;;;;;
11:41:21;06102045603;Ok;338.7 V;3697 W;8.536 kWh;11065 h;233 V;15.9 A;135554.983 kWh
11:41:32;08061345860;Ok;342.4 V;2671 W;5.113 kWh;4774 h;231 V;11.6 A;108659.288 kWh
11:51:35;08061345842;Ok;;;;;;;
11:51:40;06102045603;Ok;341.3 V;2237 W;8.981 kWh;11066 h;229 V;9.76 A;135555.428 kWh
11:51:52;08061345860;Ok;340.8 V;1610 W;5.471 kWh;4774 h;228 V;7.06 A;108659.647 kWh
12:01:43;08061345842;Ok;340.3 V;4251 W;0.000 kWh;6020 h;231 V;18.4 A;133636.566 kWh
12:01:46;06102045603;Ok;342.4 V;4163 W;9.504 kWh;11066 h;234 V;17.8 A;135555.951 kWh
12:01:57;08061345860;Ok;335.1 V;2991 W;5.892 kWh;4774 h;231 V;13.0 A;108660.067 kWh
12:11:35;08061345842;Ok;;;;;;;
12:11:39;06102045603;Ok;337.2 V;4143 W;10.193 kWh;11066 h;234 V;17.7 A;135556.640 kWh
12:11:51;08061345860;Ok;333.5 V;3048 W;6.387 kWh;4774 h;230 V;13.2 A;108660.562 kWh
12:21:37;08061345842;Ok;348.1 V;4641 W;0.000 kWh;6020 h;231 V;20.1 A;133638.024 kWh
12:21:41;06102045603;Ok;336.1 V;4565 W;10.906 kWh;11066 h;234 V;19.5 A;135557.353 kWh
12:21:53;08061345860;Ok;338.7 V;3318 W;6.914 kWh;4774 h;231 V;14.4 A;108661.089 kWh
12:31:57;08061345842;Ok;;;;6020 h;;;
12:32:02;06102045603;Ok;338.7 V;4577 W;11.576 kWh;11066 h;236 V;19.4 A;135558.023 kWh
12:32:17;08061345860;Offline;;;;;;;
12:42:28;08061345842;Ok;;;;6020 h;;;
12:42:31;06102045603;Ok;337.7 V;4423 W;12.308 kWh;11066 h;235 V;18.8 A;135558.755 kWh
12:42:41;08061345860;Ok;332.0 V;3191 W;7.698 kWh;4775 h;231 V;13.8 A;108661.873 kWh
12:52:23;08061345842;Ok;341.3 V;4573 W;1.438 kWh;6021 h;231 V;19.8 A;133639.808 kWh
12:52:26;06102045603;Ok;337.2 V;4388 W;12.770 kWh;11066 h;235 V;18.7 A;135559.217 kWh
12:52:37;08061345860;Ok;330.9 V;3145 W;8.256 kWh;4775 h;231 V;13.6 A;108662.432 kWh
13:01:59;08061345842;Ok;372.5 V;4088 W;2.156 kWh;6021 h;229 V;17.8 A;133640.525 kWh
13:02:03;06102045603;Ok;336.1 V;4569 W;13.475 kWh;11067 h;234 V;19.6 A;135559.922 kWh
13:02:15;08061345860;Ok;339.3 V;2412 W;8.758 kWh;4775 h;227 V;10.4 A;108662.934 kWh
13:12:07;08061345842;Ok;340.3 V;992 W;2.468 kWh;6021 h;225 V;4.41 A;133640.838 kWh
13:12:10;06102045603;Ok;345.5 V;1006 W;13.818 kWh;11067 h;226 V;4.40 A;135560.265 kWh
13:12:14;08061345860;Ok;353.3 V;722 W;8.976 kWh;4775 h;225 V;3.21 A;108663.151 kWh
13:21:55;08061345842;Ok;353.8 V;2695 W;2.845 kWh;6021 h;228 V;11.6 A;133641.215 kWh
13:21:59;06102045603;Ok;343.4 V;4853 W;14.198 kWh;11067 h;236 V;20.6 A;135560.645 kWh
13:22:10;08061345860;Ok;;;;4776 h;;;
13:31:39;08061345842;Ok;339.8 V;4739 W;3.297 kWh;6022 h;234 V;20.2 A;133641.667 kWh
13:31:42;06102045603;Ok;339.8 V;4569 W;14.675 kWh;11067 h;237 V;19.3 A;135561.122 kWh
13:31:46;08061345860;Ok;353.8 V;3096 W;9.557 kWh;4776 h;234 V;13.2 A;108663.733 kWh
13:41:17;08061345842;Ok;338.2 V;4569 W;4.036 kWh;6022 h;234 V;19.6 A;133642.406 kWh
13:41:21;06102045603;Ok;336.1 V;4392 W;15.388 kWh;11067 h;237 V;18.6 A;135561.835 kWh
13:41:32;08061345860;Ok;;;;4776 h;;;
13:51:33;08061345842;Ok;335.6 V;969 W;4.726 kWh;6022 h;228 V;4.27 A;133643.096 kWh
13:51:37;06102045603;Ok;346.5 V;931 W;16.081 kWh;11068 h;228 V;4.07 A;135562.528 kWh
13:51:40;08061345860;Ok;336.7 V;692 W;10.567 kWh;4776 h;228 V;3.04 A;108664.743 kWh
14:01:46;08061345842;Ok;347.0 V;4868 W;5.222 kWh;6022 h;235 V;20.7 A;133643.591 kWh
14:01:49;06102045603;Ok;343.9 V;4909 W;16.560 kWh;11068 h;239 V;20.5 A;135563.007 kWh
14:02:00;08061345860;Ok;355.4 V;2826 W;10.918 kWh;4776 h;233 V;12.1 A;108665.094 kWh
14:11:22;08061345842;Ok;338.7 V;2987 W;5.666 kWh;6022 h;231 V;12.9 A;133644.036 kWh
14:11:26;06102045603;Ok;345.0 V;3007 W;17.024 kWh;11068 h;233 V;12.7 A;135563.471 kWh
14:11:38;08061345860;Ok;347.6 V;1659 W;11.223 kWh;4776 h;229 V;7.28 A;108665.399 kWh
14:21:18;08061345842;Ok;341.9 V;1488 W;5.975 kWh;6022 h;229 V;6.48 A;133644.345 kWh
14:21:21;06102045603;Ok;343.4 V;1448 W;17.327 kWh;11068 h;230 V;6.29 A;135563.774 kWh
14:21:32;08061345860;Ok;340.8 V;1031 W;11.436 kWh;4776 h;229 V;4.49 A;108665.611 kWh
14:31:11;08061345842;Ok;347.0 V;3388 W;6.256 kWh;6022 h;233 V;14.5 A;133644.625 kWh
14:31:14;06102045603;Ok;342.4 V;3902 W;17.591 kWh;11068 h;236 V;16.5 A;135564.038 kWh
14:31:18;08061345860;Ok;351.2 V;2585 W;11.633 kWh;4777 h;234 V;11.1 A;108665.808 kWh
14:41:12;08061345842;Ok;337.2 V;3679 W;6.910 kWh;6022 h;233 V;15.8 A;133645.279 kWh
14:41:16;06102045603;Ok;337.2 V;3756 W;18.224 kWh;11068 h;234 V;15.4 A;135564.672 kWh
14:41:27;08061345860;Ok;346.0 V;3405 W;12.096 kWh;4777 h;234 V;14.6 A;108666.272 kWh
14:51:13;08061345842;Ok;344.4 V;4819 W;7.588 kWh;6023 h;235 V;20.5 A;133645.958 kWh
14:51:16;06102045603;Ok;337.7 V;4656 W;18.885 kWh;11068 h;238 V;19.5 A;135565.332 kWh
14:51:20;08061345860;Ok;347.6 V;3349 W;12.565 kWh;4777 h;235 V;14.2 A;108666.740 kWh
15:00:51;08061345842;Ok;356.9 V;4153 W;8.325 kWh;6023 h;233 V;17.9 A;133646.695 kWh
15:00:55;06102045603;Ok;338.7 V;4202 W;19.594 kWh;11069 h;237 V;17.7 A;135566.041 kWh
15:00:58;08061345860;Ok;333.5 V;3157 W;13.087 kWh;4777 h;233 V;13.5 A;108667.263 kWh
