
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 08.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
05:40:28;08061345842;Offline;;;;;;;
05:40:53;06102045603;Offline;;;;;;;
05:41:00;08061345860;Offline;;;;;;;
05:51:00;08061345842;Offline;;;;;;;
05:51:08;06102045603;Offline;;;;;;;
05:51:30;08061345860;Offline;;;;;;;
06:00:29;08061345842;Offline;;;;;;;
06:00:37;06102045603;Offline;;;;;;;
06:00:59;08061345860;Offline;;;;;;;
06:10:05;06102045603;Offline;;;;;;;
06:10:27;08061345860;Offline;;;;;;;
06:14:57;08061345842;Offline;;;;;;;
06:20:20;06102045603;Offline;;;;;;;
06:20:27;08061345860;Offline;;;;;;;
06:25:15;08061345842;Offline;;;;;;;
06:30:29;08061345842;Offline;;;;;;;
06:30:37;06102045603;Offline;;;;;;;
06:30:59;08061345860;Offline;;;;;;;
06:40:29;08061345842;Offline;;;;;;;
06:40:54;06102045603;Offline;;;;;;;
06:41:01;08061345860;Offline;;;;;;;
06:51:07;08061345842;Offline;;;;;;;
06:51:14;06102045603;Offline;;;;;;;
06:51:36;08061345860;Offline;;;;;;;
07:01:24;08061345842;Offline;;;;;;;
07:01:48;06102045603;Offline;;;;;;;
07:01:55;08061345860;Offline;;;;;;;
07:11:34;08061345842;Offline;;;;;;;
07:11:43;06102045603;Offline;;;;;;;
07:12:05;08061345860;Offline;;;;;;;
07:22:11;08061345842;Offline;;;;;;;
07:22:19;06102045603;Offline;;;;;;;
07:22:42;08061345860;Offline;;;;;;;
07:32:12;08061345842;Offline;;;;;;;
07:32:35;06102045603;Offline;;;;;;;
07:32:42;08061345860;Offline;;;;;;;
07:41:38;08061345842;Offline;;;;;;;
07:41:46;06102045603;Offline;;;;;;;
07:42:09;08061345860;Offline;;;;;;;
07:51:17;08061345842;Err. interno;219.2 V;0 W;0.000 kWh;2058 h;220 V;0.52 A;124574.443 kWh
07:51:23;06102045603;Baja tensión GS;205.2 V;0 W;0.000 kWh;6976 h;219 V;0.00 A;127332.510 kWh
07:51:27;08061345860;Err. red;94.0 V;0 W;0.000 kWh;890 h;220 V;0.48 A;102032.232 kWh
08:00:28;08061345842;Baja tensión GS;207.3 V;0 W;0.000 kWh;2058 h;221 V;0.43 A;124574.443 kWh
08:00:34;06102045603;Baja tensión GS;154.8 V;0 W;0.000 kWh;6976 h;221 V;0.00 A;127332.510 kWh
08:00:38;08061345860;Baja tensión GS;186.0 V;0 W;0.000 kWh;890 h;222 V;0.47 A;102032.232 kWh
08:13:52;08061345842;Ok;168.8 V;0 W;0.000 kWh;2058 h;221 V;0.42 A;124574.443 kWh
08:13:58;06102045603;Ok;154.8 V;0 W;0.000 kWh;6976 h;220 V;0.00 A;127332.510 kWh
08:14:02;08061345860;Baja tensión GS;241.1 V;0 W;0.000 kWh;890 h;221 V;0.47 A;102032.232 kWh
08:22:35;08061345842;Ok;168.8 V;0 W;0.000 kWh;2058 h;221 V;0.21 A;124574.443 kWh
08:22:41;06102045603;Ok;154.8 V;0 W;0.000 kWh;6976 h;220 V;0.00 A;127332.510 kWh
08:22:45;08061345860;Ok;148.1 V;0 W;0.000 kWh;890 h;221 V;0.09 A;102032.232 kWh
08:30:54;08061345842;Ok;169.4 V;72 W;0.004 kWh;2058 h;221 V;0.33 A;124574.448 kWh
08:30:58;06102045603;Ok;154.8 V;51 W;0.004 kWh;6976 h;220 V;0.24 A;127332.513 kWh
08:31:10;08061345860;Ok;147.5 V;0 W;0.000 kWh;890 h;221 V;0.03 A;102032.232 kWh
08:42:58;08061345842;Ok;350.2 V;261 W;0.025 kWh;2058 h;221 V;1.19 A;124574.468 kWh
08:43:04;06102045603;Ok;348.6 V;272 W;0.025 kWh;6976 h;220 V;1.24 A;127332.535 kWh
08:43:07;08061345860;Ok;337.7 V;177 W;0.014 kWh;890 h;221 V;0.80 A;102032.246 kWh
08:50:54;08061345842;Ok;351.7 V;443 W;0.066 kWh;2058 h;223 V;1.98 A;124574.510 kWh
08:51:00;06102045603;Ok;350.2 V;426 W;0.066 kWh;6977 h;224 V;1.91 A;127332.575 kWh
08:51:04;08061345860;Ok;352.2 V;309 W;0.042 kWh;891 h;224 V;1.38 A;102032.274 kWh
09:03:19;08061345842;Ok;363.7 V;1011 W;0.232 kWh;2058 h;224 V;4.64 A;124574.676 kWh
09:03:25;06102045603;Ok;354.8 V;919 W;0.227 kWh;6977 h;224 V;4.10 A;127332.737 kWh
09:03:29;08061345860;Ok;355.9 V;707 W;0.160 kWh;891 h;225 V;3.14 A;102032.393 kWh
09:11:37;08061345842;Ok;350.2 V;269 W;0.299 kWh;2058 h;222 V;1.21 A;124574.743 kWh
09:11:43;06102045603;Ok;334.6 V;253 W;0.294 kWh;6977 h;222 V;1.14 A;127332.804 kWh
09:11:47;08061345860;Ok;365.2 V;177 W;0.205 kWh;891 h;223 V;0.79 A;102032.437 kWh
09:23:54;08061345842;Ok;350.2 V;246 W;0.345 kWh;2059 h;222 V;1.10 A;124574.789 kWh
09:24:00;06102045603;Ok;347.6 V;229 W;0.340 kWh;6977 h;223 V;1.03 A;127332.849 kWh
09:24:04;08061345860;Ok;350.7 V;158 W;0.235 kWh;891 h;223 V;0.71 A;102032.467 kWh
09:32:34;08061345842;Ok;342.9 V;208 W;0.376 kWh;2059 h;222 V;0.93 A;124574.819 kWh
09:32:40;06102045603;Ok;289.4 V;209 W;0.371 kWh;6977 h;222 V;0.94 A;127332.881 kWh
09:32:44;08061345860;Ok;313.8 V;135 W;0.256 kWh;891 h;223 V;0.62 A;102032.488 kWh
09:40:26;08061345842;Ok;341.9 V;284 W;0.393 kWh;2059 h;225 V;1.24 A;124574.837 kWh
09:40:31;06102045603;Ok;348.1 V;268 W;0.402 kWh;6978 h;224 V;1.21 A;127332.912 kWh
09:40:50;08061345860;Ok;350.7 V;184 W;0.269 kWh;892 h;225 V;0.83 A;102032.501 kWh
09:53:12;08061345842;Ok;350.7 V;318 W;0.446 kWh;2059 h;225 V;1.41 A;124574.890 kWh
09:53:18;06102045603;Ok;348.6 V;320 W;0.454 kWh;6978 h;225 V;1.43 A;127332.964 kWh
09:53:37;08061345860;Ok;351.2 V;214 W;0.304 kWh;892 h;225 V;0.96 A;102032.536 kWh
10:01:46;08061345842;Ok;346.0 V;280 W;0.488 kWh;2059 h;224 V;1.24 A;124574.932 kWh
10:01:52;06102045603;Ok;348.6 V;288 W;0.497 kWh;6978 h;224 V;1.28 A;127333.007 kWh
10:01:56;08061345860;Ok;350.7 V;181 W;0.331 kWh;892 h;224 V;0.80 A;102032.563 kWh
10:10:04;08061345842;Ok;316.4 V;159 W;0.506 kWh;2060 h;224 V;0.71 A;124574.950 kWh
10:10:10;06102045603;Ok;328.3 V;174 W;0.531 kWh;6978 h;223 V;0.79 A;127333.041 kWh
10:10:14;08061345860;Ok;322.6 V;102 W;0.343 kWh;892 h;224 V;0.46 A;102032.576 kWh
10:22:50;08061345842;Ok;350.7 V;344 W;0.564 kWh;2060 h;224 V;1.53 A;124575.007 kWh
10:22:54;06102045603;Ok;349.1 V;343 W;0.586 kWh;6978 h;223 V;1.55 A;127333.096 kWh
10:23:12;08061345860;Ok;340.8 V;230 W;0.383 kWh;892 h;224 V;1.02 A;102032.615 kWh
10:31:49;08061345842;Ok;350.7 V;333 W;0.614 kWh;2060 h;222 V;1.49 A;124575.058 kWh
10:31:53;06102045603;Ok;365.2 V;320 W;0.637 kWh;6978 h;223 V;1.44 A;127333.147 kWh
10:31:57;08061345860;Ok;355.4 V;222 W;0.416 kWh;892 h;223 V;1.00 A;102032.648 kWh
10:40:29;08061345842;Ok;348.6 V;405 W;0.646 kWh;2060 h;224 V;1.81 A;124575.089 kWh
10:40:33;06102045603;Ok;349.6 V;402 W;0.689 kWh;6978 h;223 V;1.81 A;127333.199 kWh
10:40:36;08061345860;Ok;351.7 V;271 W;0.438 kWh;892 h;224 V;1.22 A;102032.671 kWh
10:52:54;08061345842;Ok;352.2 V;469 W;0.736 kWh;2060 h;224 V;2.10 A;124575.179 kWh
10:53:00;06102045603;Ok;354.8 V;477 W;0.779 kWh;6979 h;223 V;2.13 A;127333.289 kWh
10:53:04;08061345860;Ok;352.2 V;320 W;0.500 kWh;893 h;224 V;1.43 A;102032.732 kWh
11:01:07;08061345842;Ok;352.8 V;541 W;0.803 kWh;2060 h;224 V;2.41 A;124575.247 kWh
11:01:11;06102045603;Ok;350.7 V;533 W;0.846 kWh;6979 h;224 V;2.37 A;127333.355 kWh
11:01:15;08061345860;Ok;352.2 V;372 W;0.546 kWh;893 h;225 V;1.65 A;102032.778 kWh
11:13:31;08061345842;Ok;353.8 V;700 W;0.901 kWh;2060 h;224 V;3.10 A;124575.345 kWh
11:13:37;06102045603;Ok;352.2 V;687 W;0.984 kWh;6979 h;224 V;3.05 A;127333.493 kWh
11:13:40;08061345860;Ok;353.3 V;478 W;0.641 kWh;893 h;225 V;2.12 A;102032.874 kWh
11:21:42;08061345842;Ok;355.4 V;867 W;1.002 kWh;2061 h;225 V;3.86 A;124575.445 kWh
11:21:48;06102045603;Ok;353.8 V;856 W;1.084 kWh;6979 h;225 V;3.79 A;127333.593 kWh
11:21:51;08061345860;Ok;354.8 V;610 W;0.711 kWh;893 h;225 V;2.71 A;102032.944 kWh
11:30:20;08061345842;Ok;361.1 V;1590 W;1.211 kWh;2061 h;226 V;7.01 A;124575.655 kWh
11:30:26;06102045603;Ok;360.0 V;1527 W;1.285 kWh;6979 h;227 V;6.73 A;127333.795 kWh
11:30:30;08061345860;Ok;359.0 V;1091 W;0.858 kWh;893 h;226 V;4.83 A;102033.091 kWh
11:42:46;08061345842;Ok;367.8 V;2389 W;1.590 kWh;2061 h;227 V;10.5 A;124576.034 kWh
11:42:51;06102045603;Ok;365.8 V;2182 W;1.659 kWh;6980 h;229 V;9.55 A;127334.168 kWh
11:43:10;08061345860;Ok;368.3 V;2081 W;1.137 kWh;894 h;227 V;9.02 A;102033.370 kWh
11:51:00;08061345842;Ok;366.3 V;2090 W;1.936 kWh;2061 h;227 V;9.22 A;124576.380 kWh
11:51:06;06102045603;Ok;364.7 V;2075 W;1.989 kWh;6980 h;228 V;9.09 A;127334.499 kWh
11:51:10;08061345860;Ok;357.4 V;1580 W;1.381 kWh;894 h;227 V;6.97 A;102033.613 kWh
12:03:56;08061345842;Ok;391.7 V;4777 W;2.454 kWh;2061 h;230 V;20.7 A;124576.898 kWh
12:04:00;06102045603;Ok;385.5 V;4427 W;2.502 kWh;6980 h;234 V;18.9 A;127335.012 kWh
12:04:18;08061345860;Ok;358.0 V;3571 W;1.778 kWh;894 h;231 V;15.4 A;102034.010 kWh
12:12:24;08061345842;Ok;358.5 V;1276 W;2.840 kWh;2062 h;225 V;5.68 A;124577.283 kWh
12:12:30;06102045603;Ok;357.4 V;1267 W;2.911 kWh;6980 h;226 V;5.61 A;127335.421 kWh
12:12:34;08061345860;Ok;354.8 V;873 W;2.057 kWh;894 h;224 V;3.89 A;102034.289 kWh
12:20:34;08061345842;Ok;356.4 V;1007 W;2.947 kWh;2062 h;224 V;4.48 A;124577.391 kWh
12:20:40;06102045603;Ok;354.8 V;1026 W;3.021 kWh;6980 h;225 V;4.56 A;127335.531 kWh
12:20:44;08061345860;Ok;355.4 V;734 W;2.134 kWh;894 h;224 V;3.26 A;102034.366 kWh
12:33:03;08061345842;Ok;368.9 V;2491 W;3.232 kWh;2062 h;227 V;11.0 A;124577.675 kWh
12:33:07;06102045603;Ok;362.6 V;1886 W;3.302 kWh;6980 h;228 V;8.28 A;127335.812 kWh
12:33:26;08061345860;Ok;371.5 V;2404 W;2.349 kWh;894 h;228 V;10.5 A;102034.581 kWh
12:41:32;08061345842;Ok;385.0 V;4122 W;3.637 kWh;2062 h;230 V;17.9 A;124578.080 kWh
12:41:38;06102045603;Ok;345.5 V;4179 W;3.688 kWh;6980 h;234 V;17.9 A;127336.198 kWh
12:41:42;08061345860;Ok;356.4 V;3597 W;2.626 kWh;894 h;231 V;15.6 A;102034.858 kWh
12:50:19;08061345842;Ok;363.2 V;1836 W;3.993 kWh;2062 h;226 V;8.12 A;124578.437 kWh
12:50:23;06102045603;Ok;346.5 V;1874 W;4.104 kWh;6981 h;228 V;8.20 A;127336.614 kWh
12:50:27;08061345860;Ok;360.6 V;1306 W;2.903 kWh;895 h;226 V;5.76 A;102035.135 kWh
13:03:07;08061345842;Ok;360.0 V;1499 W;4.379 kWh;2062 h;226 V;6.63 A;124578.823 kWh
13:03:13;06102045603;Ok;350.2 V;1492 W;4.490 kWh;6981 h;228 V;6.54 A;127336.999 kWh
13:03:17;08061345860;Ok;358.0 V;1050 W;3.177 kWh;895 h;227 V;4.62 A;102035.409 kWh
13:11:14;08061345842;Ok;358.5 V;1340 W;4.560 kWh;2062 h;227 V;5.91 A;124579.003 kWh
13:11:20;06102045603;Ok;357.4 V;1346 W;4.670 kWh;6981 h;229 V;5.88 A;127337.180 kWh
13:11:24;08061345860;Ok;356.9 V;956 W;3.305 kWh;895 h;227 V;4.20 A;102035.537 kWh
13:23:56;08061345842;Ok;359.5 V;1408 W;4.869 kWh;2063 h;225 V;6.25 A;124579.313 kWh
13:24:02;06102045603;Ok;358.0 V;1377 W;4.978 kWh;6981 h;227 V;6.08 A;127337.487 kWh
13:24:05;08061345860;Ok;357.4 V;990 W;3.523 kWh;895 h;226 V;4.37 A;102035.755 kWh
13:32:17;08061345842;Ok;358.0 V;1631 W;5.100 kWh;2063 h;226 V;7.23 A;124579.543 kWh
13:32:22;06102045603;Ok;360.0 V;1610 W;5.196 kWh;6981 h;228 V;7.06 A;127337.705 kWh
13:32:26;08061345860;Ok;359.0 V;1166 W;3.686 kWh;895 h;226 V;5.13 A;102035.918 kWh
13:40:26;08061345842;Ok;389.6 V;4947 W;5.400 kWh;2063 h;232 V;21.4 A;124579.844 kWh
13:40:32;06102045603;Ok;366.3 V;5240 W;5.481 kWh;6982 h;235 V;22.3 A;127337.991 kWh
13:40:36;08061345860;Ok;386.0 V;3349 W;3.912 kWh;896 h;231 V;14.5 A;102036.144 kWh
13:53:14;08061345842;Ok;330.9 V;2006 W;6.394 kWh;2063 h;229 V;8.78 A;124580.838 kWh
13:53:20;06102045603;Ok;339.8 V;1373 W;6.427 kWh;6982 h;228 V;6.01 A;127338.936 kWh
13:53:23;08061345860;Ok;362.6 V;1328 W;4.484 kWh;896 h;228 V;5.82 A;102036.716 kWh
14:01:09;08061345842;Ok;352.2 V;4993 W;7.004 kWh;2063 h;231 V;21.5 A;124581.448 kWh
14:01:15;06102045603;Ok;341.3 V;4936 W;7.009 kWh;6982 h;237 V;20.8 A;127339.519 kWh
14:01:19;08061345860;Ok;380.8 V;2732 W;4.824 kWh;896 h;232 V;11.8 A;102037.056 kWh
14:14:08;08061345842;Ok;347.0 V;4955 W;8.018 kWh;2064 h;229 V;21.5 A;124582.461 kWh
14:14:12;06102045603;Ok;338.7 V;4857 W;7.993 kWh;6982 h;234 V;20.7 A;127340.503 kWh
14:14:16;08061345860;Ok;376.7 V;2701 W;5.396 kWh;896 h;229 V;11.8 A;102037.628 kWh
14:23:23;08061345842;Ok;344.4 V;2180 W;8.718 kWh;2064 h;226 V;9.64 A;124583.161 kWh
14:23:27;06102045603;Ok;336.1 V;1989 W;8.692 kWh;6982 h;228 V;8.46 A;127341.201 kWh
14:23:30;08061345860;Ok;362.1 V;1433 W;5.786 kWh;896 h;226 V;6.38 A;102038.018 kWh
14:32:34;08061345842;Ok;359.0 V;2831 W;9.190 kWh;2064 h;227 V;12.5 A;124583.633 kWh
14:32:38;06102045603;Ok;366.3 V;2344 W;9.062 kWh;6982 h;229 V;10.2 A;127341.572 kWh
14:32:41;08061345860;Ok;361.1 V;1426 W;6.060 kWh;896 h;226 V;6.30 A;102038.292 kWh
14:40:37;08061345842;Ok;361.6 V;1734 W;9.518 kWh;2064 h;225 V;7.70 A;124583.962 kWh
14:40:43;06102045603;Ok;340.8 V;1784 W;9.388 kWh;6982 h;227 V;7.86 A;127341.898 kWh
14:40:46;08061345860;Ok;359.5 V;1227 W;6.285 kWh;896 h;225 V;5.45 A;102038.517 kWh
14:52:46;08061345842;Ok;388.1 V;4645 W;10.063 kWh;2064 h;228 V;20.3 A;124584.507 kWh
14:52:49;06102045603;Ok;347.6 V;5031 W;9.967 kWh;6983 h;233 V;21.6 A;127342.476 kWh
14:53:10;08061345860;Ok;379.3 V;3104 W;6.690 kWh;897 h;229 V;13.6 A;102038.922 kWh
15:01:37;08061345842;Ok;363.7 V;1984 W;10.470 kWh;2064 h;225 V;8.75 A;124584.914 kWh
15:01:43;06102045603;Ok;337.7 V;1645 W;10.406 kWh;6983 h;226 V;7.22 A;127342.916 kWh
15:01:47;08061345860;Ok;362.1 V;1524 W;6.952 kWh;897 h;226 V;6.75 A;102039.184 kWh
15:10:39;08061345842;Ok;363.2 V;1885 W;10.924 kWh;2064 h;224 V;8.41 A;124585.367 kWh
15:10:45;06102045603;Ok;341.9 V;1772 W;10.867 kWh;6983 h;227 V;7.85 A;127343.377 kWh
15:10:49;08061345860;Ok;360.6 V;1351 W;7.274 kWh;897 h;226 V;6.03 A;102039.506 kWh
15:23:30;08061345842;Ok;379.8 V;3793 W;11.734 kWh;2065 h;228 V;16.6 A;124586.177 kWh
15:23:36;06102045603;Ok;335.6 V;4672 W;11.784 kWh;6983 h;234 V;19.9 A;127344.294 kWh
15:23:40;08061345860;Ok;340.8 V;2720 W;7.867 kWh;897 h;227 V;12.0 A;102040.099 kWh
15:31:59;08061345842;Ok;362.1 V;1772 W;12.054 kWh;2065 h;224 V;7.90 A;124586.497 kWh
15:32:05;06102045603;Ok;344.4 V;1772 W;12.126 kWh;6983 h;226 V;7.82 A;127344.636 kWh
15:32:23;08061345860;Ok;346.5 V;1298 W;8.114 kWh;897 h;224 V;5.79 A;102040.346 kWh
15:40:28;08061345842;Ok;363.2 V;1889 W;12.342 kWh;2065 h;224 V;8.41 A;124586.786 kWh
15:40:34;06102045603;Ok;349.6 V;1776 W;12.407 kWh;6984 h;226 V;7.89 A;127344.917 kWh
15:40:38;08061345860;Ok;359.5 V;1249 W;8.311 kWh;898 h;224 V;5.57 A;102040.543 kWh
15:53:02;08061345842;Ok;338.2 V;3180 W;13.132 kWh;2065 h;227 V;14.0 A;124587.576 kWh
15:53:06;06102045603;Ok;335.6 V;2995 W;13.164 kWh;6984 h;230 V;13.0 A;127345.673 kWh
15:53:10;08061345860;Ok;339.8 V;2370 W;8.846 kWh;898 h;227 V;10.4 A;102041.078 kWh
16:01:59;08061345842;Ok;341.3 V;2082 W;13.618 kWh;2065 h;225 V;9.23 A;124588.061 kWh
16:02:02;06102045603;Ok;345.5 V;1953 W;13.627 kWh;6984 h;227 V;8.61 A;127346.137 kWh
16:02:22;08061345860;Ok;349.6 V;1750 W;9.185 kWh;898 h;226 V;7.74 A;102041.417 kWh
16:10:27;08061345842;Ok;351.7 V;1253 W;13.888 kWh;2066 h;224 V;5.57 A;124588.331 kWh
16:10:33;06102045603;Ok;341.3 V;1200 W;13.886 kWh;6984 h;225 V;5.30 A;127346.396 kWh
16:10:36;08061345860;Ok;352.2 V;862 W;9.364 kWh;898 h;224 V;3.84 A;102041.596 kWh
16:22:54;08061345842;Ok;359.0 V;1385 W;14.161 kWh;2066 h;224 V;6.17 A;124588.604 kWh
16:22:57;06102045603;Ok;357.4 V;1330 W;14.146 kWh;6984 h;226 V;5.88 A;127346.655 kWh
16:23:01;08061345860;Ok;359.5 V;941 W;9.551 kWh;898 h;225 V;4.22 A;102041.783 kWh
16:31:05;08061345842;Ok;355.9 V;1715 W;14.388 kWh;2066 h;225 V;7.60 A;124588.831 kWh
16:31:11;06102045603;Ok;360.0 V;1618 W;14.363 kWh;6984 h;227 V;7.14 A;127346.873 kWh
16:31:14;08061345860;Ok;359.0 V;1159 W;9.708 kWh;898 h;225 V;5.16 A;102041.940 kWh
16:43:49;08061345842;Ok;361.6 V;1681 W;14.738 kWh;2066 h;225 V;7.48 A;124589.181 kWh
16:43:53;06102045603;Ok;360.0 V;1606 W;14.696 kWh;6984 h;227 V;7.07 A;127347.206 kWh
16:43:57;08061345860;Ok;359.5 V;1140 W;9.947 kWh;898 h;225 V;5.06 A;102042.179 kWh
16:52:09;08061345842;Ok;361.6 V;1696 W;14.955 kWh;2066 h;225 V;7.52 A;124589.398 kWh
16:52:15;06102045603;Ok;360.6 V;1657 W;14.903 kWh;6985 h;227 V;7.31 A;127347.413 kWh
16:52:34;08061345860;Ok;360.0 V;1279 W;10.102 kWh;899 h;225 V;5.67 A;102042.334 kWh
17:00:51;08061345842;Ok;344.4 V;3725 W;15.470 kWh;2066 h;229 V;16.3 A;124589.914 kWh
17:00:57;06102045603;Ok;345.0 V;3634 W;15.393 kWh;6985 h;233 V;15.6 A;127347.903 kWh
17:01:01;08061345860;Ok;374.6 V;2513 W;10.432 kWh;899 h;229 V;11.0 A;102042.664 kWh
17:13:10;08061345842;Ok;342.4 V;3490 W;16.205 kWh;2066 h;228 V;15.3 A;124590.649 kWh
17:13:16;06102045603;Ok;334.6 V;3314 W;16.094 kWh;6985 h;232 V;14.3 A;127348.604 kWh
17:13:20;08061345860;Ok;369.4 V;2220 W;10.892 kWh;899 h;228 V;9.72 A;102043.124 kWh
17:21:35;08061345842;Ok;338.2 V;3744 W;16.708 kWh;2067 h;228 V;16.4 A;124591.151 kWh
17:21:41;06102045603;Ok;338.2 V;3567 W;16.573 kWh;6985 h;233 V;15.3 A;127349.083 kWh
17:22:00;08061345860;Ok;345.5 V;2555 W;11.224 kWh;899 h;228 V;11.2 A;102043.456 kWh
17:30:31;08061345842;Ok;342.4 V;3592 W;17.254 kWh;2067 h;228 V;15.7 A;124591.697 kWh
17:30:37;06102045603;Ok;325.2 V;3397 W;17.090 kWh;6985 h;232 V;14.7 A;127349.600 kWh
17:30:41;08061345860;Ok;342.4 V;2472 W;11.575 kWh;899 h;229 V;10.8 A;102043.807 kWh
17:40:13;08061345842;Ok;339.8 V;3422 W;17.822 kWh;2067 h;228 V;15.0 A;124592.266 kWh
17:40:19;06102045603;Ok;336.1 V;3251 W;17.626 kWh;6986 h;231 V;14.1 A;127350.136 kWh
17:40:23;08061345860;Ok;348.1 V;2348 W;11.954 kWh;900 h;228 V;10.3 A;102044.186 kWh
17:52:56;08061345842;Ok;342.9 V;3142 W;18.514 kWh;2067 h;227 V;13.8 A;124592.957 kWh
17:53:02;06102045603;Ok;325.7 V;702 W;18.084 kWh;6986 h;227 V;3.09 A;127350.594 kWh
17:53:05;08061345860;Ok;350.2 V;2145 W;12.428 kWh;900 h;227 V;9.47 A;102044.660 kWh
18:01:38;08061345842;Ok;344.4 V;2998 W;18.947 kWh;2067 h;228 V;13.2 A;124593.390 kWh
18:01:44;06102045603;Ok;349.1 V;466 W;18.159 kWh;6986 h;225 V;2.07 A;127350.668 kWh
18:01:48;08061345860;Ok;343.9 V;2054 W;12.724 kWh;900 h;228 V;9.00 A;102044.956 kWh
