
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 10.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:11:10;08061345842;Ok;359.0 V;1204 W;0.143 kWh;16007 h;228 V;5.34 A;118472.447 kWh
08:11:14;06102045603;Ok;365.8 V;2202 W;0.648 kWh;4482 h;231 V;9.55 A;122013.512 kWh
08:11:18;08061345860;Ok;367.8 V;1708 W;0.577 kWh;14880 h;229 V;7.44 A;97696.792 kWh
08:21:20;08061345842;Ok;338.2 V;2347 W;0.461 kWh;16007 h;230 V;10.3 A;118472.764 kWh
08:21:23;06102045603;Ok;368.9 V;2683 W;1.063 kWh;4482 h;232 V;11.6 A;122013.927 kWh
08:21:27;08061345860;Ok;372.0 V;1900 W;0.881 kWh;14880 h;231 V;8.23 A;97697.097 kWh
08:31:24;08061345842;Ok;359.0 V;2116 W;0.820 kWh;16007 h;229 V;9.23 A;118473.124 kWh
08:31:27;06102045603;Ok;357.4 V;2975 W;1.537 kWh;4482 h;234 V;12.7 A;122014.402 kWh
08:31:31;08061345860;Ok;372.5 V;2062 W;1.214 kWh;14880 h;230 V;8.95 A;97697.429 kWh
08:41:01;08061345842;Ok;341.3 V;3199 W;1.219 kWh;16007 h;231 V;13.8 A;118473.523 kWh
08:41:05;06102045603;Ok;354.8 V;3180 W;2.030 kWh;4482 h;234 V;13.6 A;122014.895 kWh
08:41:08;08061345860;Ok;351.2 V;2254 W;1.555 kWh;14880 h;231 V;9.75 A;97697.770 kWh
08:51:02;08061345842;Ok;354.3 V;3407 W;1.773 kWh;16007 h;232 V;14.7 A;118474.076 kWh
08:51:05;06102045603;Ok;352.8 V;3311 W;2.571 kWh;4482 h;234 V;14.1 A;122015.435 kWh
08:51:09;08061345860;Ok;352.2 V;2363 W;1.939 kWh;14880 h;232 V;10.2 A;97698.154 kWh
09:01:35;08061345842;Ok;347.0 V;3554 W;2.386 kWh;16008 h;231 V;15.4 A;118474.690 kWh
09:01:39;06102045603;Ok;343.4 V;3460 W;3.168 kWh;4482 h;235 V;14.7 A;122016.033 kWh
09:01:43;08061345860;Ok;350.7 V;2457 W;2.362 kWh;14880 h;232 V;10.6 A;97698.577 kWh
09:11:43;08061345842;Ok;345.5 V;3740 W;3.001 kWh;16008 h;233 V;16.1 A;118475.305 kWh
09:11:48;06102045603;Ok;348.6 V;3646 W;3.768 kWh;4482 h;236 V;15.4 A;122016.633 kWh
09:11:52;08061345860;Ok;343.9 V;2585 W;2.788 kWh;14881 h;233 V;11.1 A;97699.003 kWh
09:21:18;08061345842;Ok;341.3 V;3891 W;3.607 kWh;16008 h;233 V;16.7 A;118475.911 kWh
09:21:23;06102045603;Ok;349.6 V;3788 W;4.358 kWh;4482 h;236 V;16.0 A;122017.223 kWh
09:21:27;08061345860;Ok;341.3 V;2698 W;3.208 kWh;14881 h;233 V;11.6 A;97699.423 kWh
09:30:53;08061345842;Ok;347.6 V;3975 W;4.233 kWh;16008 h;234 V;17.0 A;118476.536 kWh
09:30:57;06102045603;Ok;354.8 V;3839 W;4.965 kWh;4483 h;237 V;16.2 A;122017.829 kWh
09:31:01;08061345860;Ok;348.1 V;2747 W;3.640 kWh;14881 h;234 V;11.7 A;97699.855 kWh
09:41:08;08061345842;Ok;343.9 V;4039 W;4.915 kWh;16008 h;234 V;17.3 A;118477.219 kWh
09:41:12;06102045603;Ok;341.9 V;3898 W;5.628 kWh;4483 h;237 V;16.4 A;122018.492 kWh
09:41:15;08061345860;Ok;342.9 V;2795 W;4.110 kWh;14881 h;234 V;11.9 A;97700.326 kWh
09:52:06;08061345842;Ok;339.3 V;4107 W;5.659 kWh;16008 h;234 V;17.6 A;118477.962 kWh
09:52:12;06102045603;Ok;336.7 V;4001 W;6.351 kWh;4483 h;237 V;16.9 A;122019.215 kWh
09:52:16;08061345860;Ok;340.8 V;2856 W;4.627 kWh;14881 h;234 V;12.2 A;97700.842 kWh
10:00:11;08061345860;Ok;339.3 V;2893 W;5.004 kWh;14882 h;233 V;12.4 A;97701.220 kWh
10:02:28;08061345842;Ok;341.3 V;4221 W;6.375 kWh;16008 h;233 V;18.1 A;118478.678 kWh
10:02:32;06102045603;Ok;342.9 V;4112 W;7.046 kWh;4483 h;237 V;17.4 A;122019.911 kWh
10:12:14;08061345842;Ok;339.8 V;4289 W;7.065 kWh;16009 h;233 V;18.4 A;118479.368 kWh
10:12:18;06102045603;Ok;338.7 V;4179 W;7.717 kWh;4484 h;237 V;17.6 A;122020.582 kWh
10:12:22;08061345860;Ok;342.4 V;2972 W;5.599 kWh;14882 h;233 V;12.8 A;97701.814 kWh
10:21:44;;Offline;;;;;;;
10:21:44;;Offline;;;;;;;
10:21:44;;Offline;;;;;;;
10:21:44;;Offline;;;;;;;
10:21:44;08061345842;Ok;340.3 V;4334 W;7.580 kWh;16009 h;234 V;18.5 A;118479.883 kWh
10:21:44;;Offline;;;;;;;
10:21:44;06102045603;Ok;334.1 V;4214 W;8.219 kWh;4484 h;238 V;17.7 A;122021.084 kWh
10:21:44;;Ok;;;;;;;
10:22:13;08061345860;Ok;341.9 V;3029 W;6.090 kWh;14882 h;234 V;13.0 A;97702.305 kWh
10:32:24;08061345842;Ok;340.3 V;4410 W;8.529 kWh;16009 h;234 V;18.8 A;118480.832 kWh
10:32:27;06102045603;Ok;339.3 V;4289 W;9.141 kWh;4484 h;238 V;18.0 A;122022.005 kWh
10:32:31;08061345860;Ok;338.7 V;3070 W;6.614 kWh;14882 h;234 V;13.1 A;97702.830 kWh
10:40:07;06102045603;Ok;332.5 V;4336 W;9.690 kWh;4484 h;238 V;18.2 A;122022.554 kWh
10:40:11;08061345860;Ok;344.4 V;3089 W;7.007 kWh;14882 h;234 V;13.2 A;97703.222 kWh
10:42:33;08061345842;Ok;341.3 V;4463 W;9.280 kWh;16009 h;234 V;19.0 A;118481.583 kWh
10:52:14;08061345842;Ok;343.4 V;4489 W;10.002 kWh;16009 h;234 V;19.2 A;118482.306 kWh
10:52:18;06102045603;Ok;338.7 V;4372 W;10.573 kWh;4484 h;238 V;18.4 A;122023.438 kWh
10:52:22;08061345860;Ok;338.2 V;3119 W;7.637 kWh;14882 h;234 V;13.3 A;97703.852 kWh
11:01:51;08061345842;Ok;341.9 V;4607 W;10.729 kWh;16010 h;234 V;19.7 A;118483.032 kWh
11:01:55;06102045603;Ok;340.3 V;4494 W;11.282 kWh;4484 h;238 V;18.9 A;122024.146 kWh
11:01:58;08061345860;Ok;348.1 V;3191 W;8.141 kWh;14882 h;234 V;13.6 A;97704.356 kWh
11:11:43;08061345842;Ok;340.8 V;4455 W;11.477 kWh;16010 h;235 V;19.0 A;118483.781 kWh
11:11:47;06102045603;Ok;346.5 V;4510 W;12.011 kWh;4484 h;239 V;18.9 A;122024.875 kWh
11:11:50;08061345860;Ok;352.8 V;3149 W;8.660 kWh;14883 h;235 V;13.4 A;97704.876 kWh
11:21:34;08061345842;Ok;341.3 V;4713 W;12.245 kWh;16010 h;235 V;20.0 A;118484.549 kWh
11:21:37;06102045603;Ok;337.7 V;4601 W;12.757 kWh;4484 h;239 V;19.2 A;122025.622 kWh
11:21:42;08061345860;Ok;340.3 V;3288 W;9.194 kWh;14883 h;235 V;14.0 A;97705.409 kWh
11:31:46;08061345842;Ok;346.5 V;4751 W;13.046 kWh;16010 h;235 V;20.2 A;118485.350 kWh
11:31:50;06102045603;Ok;345.0 V;4664 W;13.539 kWh;4485 h;240 V;19.4 A;122026.403 kWh
11:31:53;08061345860;Ok;342.4 V;3330 W;9.752 kWh;14883 h;235 V;14.1 A;97705.968 kWh
11:41:26;08061345842;Ok;350.2 V;4823 W;13.817 kWh;16010 h;235 V;20.5 A;118486.120 kWh
11:41:30;06102045603;Ok;343.4 V;4786 W;14.297 kWh;4485 h;240 V;19.9 A;122027.162 kWh
11:41:34;08061345860;Ok;347.6 V;3352 W;10.292 kWh;14883 h;235 V;14.2 A;97706.507 kWh
11:50:54;08061345842;Ok;347.0 V;4815 W;14.578 kWh;16010 h;235 V;20.5 A;118486.882 kWh
11:50:58;06102045603;Ok;340.3 V;4735 W;15.043 kWh;4485 h;240 V;19.8 A;122027.908 kWh
11:51:01;08061345860;Ok;349.1 V;3397 W;10.824 kWh;14883 h;235 V;14.4 A;97707.040 kWh
12:01:05;08061345842;Ok;350.7 V;4815 W;15.400 kWh;16010 h;235 V;20.5 A;118487.704 kWh
12:01:10;06102045603;Ok;338.7 V;4735 W;15.854 kWh;4485 h;239 V;19.8 A;122028.719 kWh
12:01:14;08061345860;Ok;346.5 V;3356 W;11.402 kWh;14884 h;235 V;14.3 A;97707.617 kWh
12:11:15;08061345842;Ok;350.2 V;4785 W;16.210 kWh;16011 h;235 V;20.4 A;118488.514 kWh
12:11:20;06102045603;Ok;342.4 V;4688 W;16.650 kWh;4486 h;239 V;19.6 A;122029.515 kWh
12:11:23;08061345860;Ok;343.4 V;3349 W;11.970 kWh;14884 h;235 V;14.2 A;97708.185 kWh
12:21:27;08061345842;Ok;361.1 V;4633 W;17.000 kWh;16011 h;235 V;19.7 A;118489.303 kWh
12:21:31;06102045603;Ok;339.8 V;4628 W;17.439 kWh;4486 h;239 V;19.3 A;122030.303 kWh
12:21:35;08061345860;Ok;349.6 V;3288 W;12.533 kWh;14884 h;235 V;14.0 A;97708.749 kWh
12:31:37;08061345842;Ok;362.6 V;4626 W;17.784 kWh;16011 h;235 V;19.8 A;118490.087 kWh
12:31:41;06102045603;Ok;339.8 V;4684 W;18.224 kWh;4486 h;239 V;19.6 A;122031.089 kWh
12:31:45;08061345860;Ok;346.0 V;3330 W;13.095 kWh;14884 h;235 V;14.2 A;97709.311 kWh
12:41:29;08061345842;Ok;354.3 V;4618 W;18.545 kWh;16011 h;235 V;19.7 A;118490.849 kWh
12:41:33;06102045603;Ok;334.1 V;4621 W;18.991 kWh;4486 h;239 V;19.3 A;122031.856 kWh
12:41:37;08061345860;Ok;343.9 V;3258 W;13.640 kWh;14884 h;235 V;13.9 A;97709.855 kWh
12:51:45;08061345842;Ok;348.6 V;4664 W;19.338 kWh;16011 h;235 V;19.9 A;118491.641 kWh
12:51:49;06102045603;Ok;346.5 V;4585 W;19.779 kWh;4486 h;239 V;19.2 A;122032.644 kWh
12:51:53;08061345860;Ok;339.8 V;3273 W;14.200 kWh;14884 h;235 V;13.9 A;97710.415 kWh
13:01:46;08061345842;Ok;361.1 V;4618 W;20.110 kWh;16012 h;235 V;19.7 A;118492.414 kWh
13:01:49;06102045603;Ok;345.5 V;4652 W;20.549 kWh;4486 h;240 V;19.4 A;122033.413 kWh
13:01:53;08061345860;Ok;346.5 V;3330 W;14.749 kWh;14884 h;235 V;14.2 A;97710.964 kWh
13:11:00;08061345842;Ok;352.8 V;4656 W;20.823 kWh;16012 h;234 V;19.9 A;118493.127 kWh
13:11:04;06102045603;Ok;342.4 V;4636 W;21.263 kWh;4486 h;239 V;19.4 A;122034.127 kWh
13:11:08;08061345860;Ok;345.5 V;3285 W;15.261 kWh;14885 h;235 V;14.0 A;97711.476 kWh
13:20:06;08061345860;Ok;346.0 V;3341 W;15.630 kWh;14885 h;235 V;14.3 A;97711.845 kWh
13:22:31;08061345842;Ok;364.7 V;4618 W;21.712 kWh;16012 h;235 V;19.7 A;118494.015 kWh
13:22:34;06102045603;Ok;353.8 V;4644 W;21.779 kWh;4486 h;239 V;19.4 A;122034.644 kWh
13:32:23;08061345842;Ok;362.6 V;4603 W;22.472 kWh;16012 h;235 V;19.6 A;118494.776 kWh
13:32:27;06102045603;Ok;349.1 V;4640 W;22.912 kWh;4487 h;239 V;19.4 A;122035.776 kWh
13:32:30;08061345860;Ok;346.5 V;3330 W;16.446 kWh;14885 h;235 V;14.2 A;97712.662 kWh
13:42:09;08061345842;Ok;360.6 V;4603 W;23.226 kWh;16012 h;235 V;19.6 A;118495.529 kWh
13:42:12;06102045603;Ok;347.0 V;4656 W;23.663 kWh;4487 h;239 V;19.5 A;122036.527 kWh
13:42:16;08061345860;Ok;352.8 V;3311 W;16.986 kWh;14885 h;235 V;14.1 A;97713.202 kWh
13:51:58;08061345842;Ok;361.1 V;4641 W;23.984 kWh;16012 h;235 V;19.8 A;118496.287 kWh
13:52:03;06102045603;Ok;350.2 V;4628 W;24.423 kWh;4487 h;239 V;19.3 A;122037.287 kWh
13:52:07;08061345860;Ok;345.0 V;3337 W;17.531 kWh;14885 h;235 V;14.2 A;97713.747 kWh
14:01:44;08061345842;Ok;360.0 V;4656 W;24.737 kWh;16012 h;235 V;19.8 A;118497.040 kWh
14:01:49;06102045603;Ok;346.0 V;4640 W;25.175 kWh;4487 h;239 V;19.4 A;122038.040 kWh
14:01:53;08061345860;Ok;342.9 V;3341 W;18.076 kWh;14886 h;235 V;14.2 A;97714.292 kWh
14:11:21;08061345842;Ok;363.7 V;4607 W;25.478 kWh;16013 h;235 V;19.6 A;118497.781 kWh
14:11:24;06102045603;Ok;345.5 V;4644 W;25.916 kWh;4488 h;239 V;19.4 A;122038.780 kWh
14:11:28;08061345860;Ok;346.0 V;3345 W;18.609 kWh;14886 h;235 V;14.2 A;97714.824 kWh
14:21:03;08061345842;Ok;351.7 V;4664 W;26.227 kWh;16013 h;235 V;19.8 A;118498.531 kWh
14:21:08;06102045603;Ok;334.6 V;4636 W;26.666 kWh;4488 h;239 V;19.4 A;122039.530 kWh
14:21:11;08061345860;Ok;347.0 V;3300 W;19.146 kWh;14886 h;235 V;14.1 A;97715.361 kWh
14:31:09;08061345842;Ok;359.5 V;4614 W;27.006 kWh;16013 h;235 V;19.6 A;118499.309 kWh
14:31:13;06102045603;Ok;345.5 V;4640 W;27.444 kWh;4488 h;239 V;19.4 A;122040.309 kWh
14:31:17;08061345860;Ok;343.4 V;3311 W;19.704 kWh;14886 h;236 V;14.1 A;97715.920 kWh
14:41:02;08061345842;Ok;352.8 V;4648 W;27.769 kWh;16013 h;235 V;19.8 A;118500.073 kWh
14:41:06;06102045603;Ok;336.1 V;4636 W;28.205 kWh;4488 h;240 V;19.3 A;122041.070 kWh
14:41:10;08061345860;Ok;343.4 V;3300 W;20.246 kWh;14886 h;235 V;14.0 A;97716.462 kWh
14:50:41;08061345842;Ok;358.5 V;4626 W;28.514 kWh;16013 h;236 V;19.6 A;118500.817 kWh
14:50:45;06102045603;Ok;333.5 V;4597 W;28.948 kWh;4488 h;240 V;19.1 A;122041.813 kWh
14:50:48;08061345860;Ok;339.8 V;3292 W;20.775 kWh;14886 h;236 V;14.0 A;97716.991 kWh
15:00:13;08061345842;Ok;357.4 V;4664 W;29.249 kWh;16014 h;236 V;19.8 A;118501.553 kWh
15:00:16;06102045603;Ok;345.5 V;4636 W;29.682 kWh;4488 h;240 V;19.3 A;122042.547 kWh
15:00:20;08061345860;Ok;342.9 V;3341 W;21.303 kWh;14886 h;236 V;14.2 A;97717.518 kWh
15:10:06;08061345842;Ok;347.6 V;4629 W;30.012 kWh;16014 h;236 V;19.6 A;118502.315 kWh
15:10:10;06102045603;Ok;334.1 V;4550 W;30.442 kWh;4488 h;240 V;18.9 A;122043.306 kWh
15:10:14;08061345860;Ok;339.8 V;3266 W;21.848 kWh;14886 h;236 V;13.8 A;97718.063 kWh
15:20:05;08061345860;Ok;351.2 V;3239 W;22.251 kWh;14887 h;236 V;13.8 A;97718.466 kWh
15:22:23;08061345842;Ok;349.1 V;4645 W;30.961 kWh;16014 h;235 V;19.8 A;118503.264 kWh
15:22:27;06102045603;Ok;329.9 V;4573 W;31.379 kWh;4488 h;240 V;19.1 A;122044.243 kWh
15:32:18;08061345842;Ok;358.5 V;4660 W;31.725 kWh;16014 h;236 V;19.7 A;118504.028 kWh
15:32:21;06102045603;Ok;343.4 V;4597 W;32.137 kWh;4489 h;240 V;19.2 A;122045.001 kWh
15:32:25;08061345860;Ok;341.9 V;3307 W;23.059 kWh;14887 h;236 V;14.0 A;97719.274 kWh
15:41:50;08061345842;Ok;352.8 V;4648 W;32.462 kWh;16014 h;236 V;19.6 A;118504.766 kWh
15:41:54;06102045603;Ok;340.8 V;4569 W;32.861 kWh;4489 h;240 V;19.0 A;122045.726 kWh
15:41:58;08061345860;Ok;342.4 V;3285 W;23.578 kWh;14887 h;236 V;13.9 A;97719.793 kWh
15:51:29;08061345842;Ok;347.0 V;4645 W;33.207 kWh;16014 h;236 V;19.7 A;118505.510 kWh
15:51:33;06102045603;Ok;334.6 V;4557 W;33.593 kWh;4489 h;241 V;18.9 A;122046.458 kWh
15:51:36;08061345860;Ok;346.0 V;3247 W;24.101 kWh;14887 h;236 V;13.7 A;97720.317 kWh
16:01:22;08061345842;Ok;352.2 V;4652 W;33.970 kWh;16014 h;236 V;19.6 A;118506.273 kWh
16:01:26;06102045603;Ok;330.4 V;4546 W;34.343 kWh;4489 h;241 V;18.9 A;122047.207 kWh
16:01:30;08061345860;Ok;341.3 V;3270 W;24.638 kWh;14888 h;236 V;13.8 A;97720.854 kWh
16:11:13;08061345842;Ok;347.0 V;4633 W;34.730 kWh;16015 h;233 V;19.9 A;118507.034 kWh
16:11:18;06102045603;Ok;339.3 V;4546 W;35.090 kWh;4490 h;238 V;19.1 A;122047.955 kWh
16:11:22;08061345860;Ok;346.0 V;3247 W;25.175 kWh;14888 h;233 V;13.9 A;97721.391 kWh
16:21:27;08061345842;Ok;345.0 V;4637 W;35.519 kWh;16015 h;233 V;19.9 A;118507.823 kWh
16:21:30;06102045603;Ok;338.2 V;4518 W;35.864 kWh;4490 h;239 V;18.9 A;122048.728 kWh
16:21:34;08061345860;Ok;337.7 V;3236 W;25.729 kWh;14888 h;233 V;13.9 A;97721.944 kWh
16:31:10;08061345842;Ok;348.6 V;4645 W;36.269 kWh;16015 h;233 V;19.9 A;118508.573 kWh
16:31:14;06102045603;Ok;337.7 V;4522 W;36.594 kWh;4490 h;238 V;19.0 A;122049.459 kWh
16:31:17;08061345860;Ok;340.3 V;3251 W;26.253 kWh;14888 h;233 V;13.9 A;97722.468 kWh
16:40:45;08061345842;Ok;360.0 V;4629 W;37.009 kWh;16015 h;233 V;19.8 A;118509.313 kWh
16:40:49;06102045603;Ok;333.0 V;4601 W;37.326 kWh;4490 h;239 V;19.3 A;122050.190 kWh
16:40:54;08061345860;Ok;342.4 V;3311 W;26.779 kWh;14888 h;233 V;14.2 A;97722.995 kWh
16:50:23;08061345842;Ok;342.4 V;4599 W;37.751 kWh;16015 h;233 V;19.8 A;118510.055 kWh
16:50:26;06102045603;Ok;335.6 V;4475 W;38.046 kWh;4490 h;238 V;18.8 A;122050.911 kWh
16:50:31;08061345860;Ok;336.7 V;3224 W;27.297 kWh;14888 h;233 V;13.9 A;97723.513 kWh
17:00:09;08061345842;Ok;349.6 V;4633 W;38.309 kWh;16016 h;233 V;19.9 A;118510.612 kWh
17:00:14;06102045603;Ok;339.8 V;4518 W;38.780 kWh;4490 h;238 V;19.0 A;122051.645 kWh
17:00:19;08061345860;Ok;338.2 V;3243 W;27.823 kWh;14888 h;233 V;13.9 A;97724.039 kWh
17:10:08;08061345842;Ok;337.7 V;4603 W;39.270 kWh;16016 h;233 V;19.8 A;118511.573 kWh
17:10:10;06102045603;Ok;340.8 V;4431 W;39.337 kWh;4490 h;238 V;18.6 A;122052.202 kWh
17:10:15;08061345860;Ok;342.4 V;3176 W;28.352 kWh;14888 h;233 V;13.7 A;97724.567 kWh
17:21:59;08061345842;Ok;342.9 V;4433 W;40.169 kWh;16016 h;232 V;19.1 A;118512.473 kWh
17:22:04;06102045603;Ok;356.4 V;4119 W;40.383 kWh;4490 h;238 V;17.3 A;122053.247 kWh
17:22:07;08061345860;Ok;341.3 V;3048 W;28.973 kWh;14889 h;232 V;13.1 A;97725.188 kWh
17:31:41;08061345842;Ok;344.4 V;4599 W;40.898 kWh;16016 h;233 V;19.8 A;118513.201 kWh
