
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:42:13;06102045603;Offline;;;;;;;
02:42:21;08061345860;Offline;;;;;;;
02:51:26;08061345842;Offline;;;;;;;
02:51:33;06102045603;Offline;;;;;;;
02:51:40;08061345860;Offline;;;;;;;
03:00:44;08061345842;Offline;;;;;;;
03:00:51;06102045603;Offline;;;;;;;
03:00:58;08061345860;Offline;;;;;;;
03:10:06;08061345842;Offline;;;;;;;
03:10:13;06102045603;Offline;;;;;;;
03:10:20;08061345860;Offline;;;;;;;
03:22:38;08061345842;Offline;;;;;;;
03:22:45;06102045603;Offline;;;;;;;
03:22:52;08061345860;Offline;;;;;;;
03:31:57;08061345842;Offline;;;;;;;
03:32:04;06102045603;Offline;;;;;;;
03:32:12;08061345860;Offline;;;;;;;
03:41:15;08061345842;Offline;;;;;;;
03:41:23;06102045603;Offline;;;;;;;
03:41:30;08061345860;Offline;;;;;;;
03:50:32;08061345842;Offline;;;;;;;
03:50:40;06102045603;Offline;;;;;;;
03:50:47;08061345860;Offline;;;;;;;
04:00:09;08061345860;Offline;;;;;;;
04:03:01;08061345842;Offline;;;;;;;
04:03:08;06102045603;Offline;;;;;;;
04:12:21;08061345842;Offline;;;;;;;
04:12:29;06102045603;Offline;;;;;;;
04:12:36;08061345860;Offline;;;;;;;
04:21:40;08061345842;Offline;;;;;;;
04:21:47;06102045603;Offline;;;;;;;
04:21:54;08061345860;Offline;;;;;;;
04:31:17;08061345842;Offline;;;;;;;
04:31:24;06102045603;Offline;;;;;;;
04:31:33;08061345860;Offline;;;;;;;
04:40:40;08061345842;Offline;;;;;;;
04:40:47;06102045603;Offline;;;;;;;
04:40:56;08061345860;Offline;;;;;;;
04:50:08;06102045603;Offline;;;;;;;
04:50:17;08061345860;Offline;;;;;;;
04:53:07;08061345842;Offline;;;;;;;
05:02:29;08061345842;Offline;;;;;;;
05:02:36;06102045603;Offline;;;;;;;
05:02:45;08061345860;Offline;;;;;;;
05:11:51;08061345842;Offline;;;;;;;
05:11:58;06102045603;Offline;;;;;;;
05:12:07;08061345860;Offline;;;;;;;
05:21:11;08061345842;Offline;;;;;;;
05:21:18;06102045603;Offline;;;;;;;
05:21:25;08061345860;Offline;;;;;;;
05:30:31;08061345842;Offline;;;;;;;
05:30:40;06102045603;Offline;;;;;;;
05:30:48;08061345860;Offline;;;;;;;
05:40:04;06102045603;Offline;;;;;;;
05:40:11;08061345860;Offline;;;;;;;
05:43:03;08061345842;Offline;;;;;;;
05:52:25;08061345842;Offline;;;;;;;
05:52:32;06102045603;Offline;;;;;;;
05:52:41;08061345860;Offline;;;;;;;
06:01:47;08061345842;Offline;;;;;;;
06:01:54;06102045603;Offline;;;;;;;
06:02:01;08061345860;Offline;;;;;;;
06:11:03;08061345842;Offline;;;;;;;
06:11:10;06102045603;Offline;;;;;;;
06:11:17;08061345860;Offline;;;;;;;
06:20:22;08061345842;Offline;;;;;;;
06:20:29;06102045603;Offline;;;;;;;
06:20:37;08061345860;Offline;;;;;;;
06:32:50;08061345842;Offline;;;;;;;
06:32:58;06102045603;Offline;;;;;;;
06:33:05;08061345860;Offline;;;;;;;
06:42:14;08061345842;Offline;;;;;;;
06:42:21;06102045603;Offline;;;;;;;
06:42:28;08061345860;Offline;;;;;;;
06:51:34;08061345842;Offline;;;;;;;
06:51:41;06102045603;Offline;;;;;;;
06:51:49;08061345860;Offline;;;;;;;
07:00:55;08061345842;Offline;;;;;;;
07:01:02;06102045603;Offline;;;;;;;
07:01:09;08061345860;Offline;;;;;;;
07:10:13;08061345842;Err. red;90.4 V;0 W;0.000 kWh;1664 h;223 V;0.51 A;123570.428 kWh
07:10:19;06102045603;Offline;;;;;;;
07:10:26;08061345860;Offline;;;;;;;
07:21:14;08061345842;Ok;147.5 V;0 W;0.000 kWh;1664 h;224 V;0.47 A;123570.428 kWh
07:21:18;06102045603;Ok;156.9 V;0 W;0.000 kWh;6572 h;223 V;0.00 A;126367.073 kWh
07:21:22;08061345860;Baja tensión GS;205.2 V;0 W;0.000 kWh;502 h;224 V;0.47 A;101309.265 kWh
07:30:21;08061345842;Ok;154.3 V;0 W;0.000 kWh;1664 h;224 V;0.20 A;123570.428 kWh
07:30:24;06102045603;Ok;156.9 V;0 W;0.000 kWh;6572 h;224 V;0.00 A;126367.073 kWh
07:30:28;08061345860;Ok;147.5 V;0 W;0.000 kWh;502 h;224 V;0.07 A;101309.265 kWh
07:41:20;08061345842;Ok;239.0 V;79 W;0.008 kWh;1664 h;224 V;0.35 A;123570.436 kWh
07:41:24;06102045603;Ok;387.1 V;24 W;0.009 kWh;6572 h;224 V;0.10 A;126367.082 kWh
07:41:27;08061345860;Ok;280.5 V;90 W;0.004 kWh;502 h;225 V;0.41 A;101309.269 kWh
07:50:06;08061345842;Ok;365.2 V;185 W;0.027 kWh;1665 h;223 V;0.72 A;123570.455 kWh
07:50:12;06102045603;Ok;348.1 V;245 W;0.038 kWh;6572 h;224 V;1.09 A;126367.111 kWh
07:50:15;08061345860;Ok;327.8 V;166 W;0.030 kWh;503 h;224 V;0.75 A;101309.295 kWh
08:01:14;08061345842;Ok;408.4 V;0 W;0.047 kWh;1665 h;224 V;0.39 A;123570.475 kWh
08:01:18;06102045603;Ok;350.2 V;442 W;0.067 kWh;6573 h;225 V;1.96 A;126367.141 kWh
08:01:22;08061345860;Ok;373.0 V;376 W;0.054 kWh;503 h;225 V;1.66 A;101309.319 kWh
08:10:09;08061345842;Ok;332.0 V;632 W;0.109 kWh;1665 h;225 V;2.92 A;123570.537 kWh
08:10:14;06102045603;Ok;356.9 V;1251 W;0.239 kWh;6573 h;228 V;5.49 A;126367.312 kWh
08:10:17;08061345860;Ok;367.8 V;922 W;0.180 kWh;503 h;226 V;4.09 A;101309.445 kWh
08:21:12;08061345842;Ok;355.4 V;920 W;0.282 kWh;1665 h;225 V;4.10 A;123570.711 kWh
08:21:15;06102045603;Ok;356.9 V;1203 W;0.529 kWh;6573 h;227 V;5.30 A;126367.602 kWh
08:21:19;08061345860;Ok;357.4 V;929 W;0.390 kWh;503 h;226 V;4.14 A;101309.654 kWh
08:30:03;06102045603;Ok;350.2 V;501 W;0.661 kWh;6573 h;224 V;2.23 A;126367.734 kWh
08:30:06;08061345860;Ok;351.7 V;320 W;0.491 kWh;503 h;224 V;1.43 A;101309.756 kWh
08:32:09;08061345842;Ok;350.7 V;344 W;0.421 kWh;1666 h;224 V;1.53 A;123570.849 kWh
08:40:54;08061345842;Ok;349.1 V;227 W;0.468 kWh;1666 h;223 V;1.02 A;123570.896 kWh
08:40:58;06102045603;Ok;319.5 V;225 W;0.722 kWh;6573 h;223 V;1.01 A;126367.795 kWh
08:41:02;08061345860;Ok;350.2 V;147 W;0.532 kWh;504 h;224 V;0.65 A;101309.796 kWh
08:51:50;08061345842;Ok;351.7 V;477 W;0.524 kWh;1666 h;224 V;2.15 A;123570.952 kWh
08:51:54;06102045603;Ok;349.6 V;450 W;0.775 kWh;6574 h;223 V;2.02 A;126367.848 kWh
08:51:57;08061345860;Ok;351.7 V;324 W;0.569 kWh;504 h;224 V;1.45 A;101309.834 kWh
09:00:36;08061345842;Ok;352.2 V;492 W;0.590 kWh;1666 h;223 V;2.21 A;123571.018 kWh
09:00:41;06102045603;Ok;350.2 V;458 W;0.834 kWh;6574 h;223 V;2.06 A;126367.907 kWh
09:00:44;08061345860;Ok;351.7 V;331 W;0.613 kWh;504 h;223 V;1.48 A;101309.878 kWh
09:11:35;08061345842;Ok;352.2 V;522 W;0.677 kWh;1666 h;225 V;2.32 A;123571.105 kWh
09:11:39;06102045603;Ok;350.7 V;521 W;0.918 kWh;6574 h;225 V;2.31 A;126367.991 kWh
09:11:43;08061345860;Ok;343.9 V;354 W;0.672 kWh;504 h;225 V;1.57 A;101309.937 kWh
09:20:22;08061345842;Ok;352.8 V;587 W;0.751 kWh;1666 h;226 V;2.59 A;123571.180 kWh
09:20:26;06102045603;Ok;339.8 V;623 W;0.995 kWh;6574 h;226 V;2.76 A;126368.068 kWh
09:20:29;08061345860;Ok;352.8 V;455 W;0.724 kWh;504 h;226 V;2.02 A;101309.989 kWh
09:31:19;08061345842;Ok;381.9 V;3736 W;1.242 kWh;1666 h;230 V;16.3 A;123571.670 kWh
09:31:23;06102045603;Ok;340.3 V;4415 W;1.482 kWh;6574 h;236 V;18.7 A;126368.555 kWh
09:31:26;08061345860;Ok;359.5 V;2231 W;1.084 kWh;504 h;230 V;9.72 A;101310.348 kWh
09:39:04;;Offline;;;;;;;
09:39:04;;Offline;;;;;;;
09:39:04;;Offline;;;;;;;
09:39:04;;Offline;;;;;;;
09:39:04;;Offline;;;;;;;
09:39:04;;Offline;;;;;;;
09:40:12;08061345842;Ok;381.9 V;3645 W;1.777 kWh;1666 h;230 V;15.8 A;123572.205 kWh
09:40:16;06102045603;Ok;333.0 V;4226 W;2.099 kWh;6574 h;236 V;17.9 A;126369.173 kWh
09:40:20;08061345860;Ok;340.3 V;3059 W;1.522 kWh;504 h;231 V;13.3 A;101310.786 kWh
09:51:10;08061345842;Ok;335.1 V;3206 W;2.276 kWh;1667 h;229 V;14.1 A;123572.704 kWh
09:51:15;06102045603;Ok;337.7 V;3074 W;2.677 kWh;6574 h;234 V;12.8 A;126369.750 kWh
09:51:18;08061345860;Ok;341.9 V;2897 W;1.890 kWh;505 h;231 V;12.6 A;101311.155 kWh
10:00:05;08061345860;Ok;340.3 V;1178 W;2.086 kWh;505 h;223 V;5.29 A;101311.351 kWh
10:02:08;08061345842;Ok;354.3 V;1469 W;2.662 kWh;1667 h;226 V;6.47 A;123573.090 kWh
10:02:12;06102045603;Ok;347.0 V;2249 W;3.098 kWh;6575 h;232 V;9.71 A;126370.171 kWh
10:10:53;08061345842;Ok;338.2 V;4194 W;3.199 kWh;1667 h;231 V;18.1 A;123573.628 kWh
10:10:56;06102045603;Ok;333.5 V;4021 W;3.658 kWh;6575 h;235 V;17.1 A;126370.731 kWh
10:11:00;08061345860;Ok;339.8 V;2938 W;2.528 kWh;505 h;231 V;12.7 A;101311.793 kWh
10:21:51;08061345842;Ok;336.1 V;4213 W;3.966 kWh;1667 h;233 V;18.1 A;123574.395 kWh
10:21:56;06102045603;Ok;330.4 V;4064 W;4.395 kWh;6575 h;237 V;17.1 A;126371.468 kWh
10:21:59;08061345860;Ok;338.7 V;2923 W;3.061 kWh;505 h;233 V;12.5 A;101312.326 kWh
10:30:37;08061345842;Ok;333.0 V;4187 W;4.583 kWh;1668 h;233 V;18.0 A;123575.011 kWh
10:30:40;06102045603;Ok;334.1 V;4037 W;4.988 kWh;6575 h;237 V;17.0 A;126372.061 kWh
10:30:44;08061345860;Ok;342.9 V;2897 W;3.489 kWh;505 h;233 V;12.4 A;101312.754 kWh
10:41:35;08061345842;Ok;339.8 V;1086 W;5.305 kWh;1668 h;229 V;4.74 A;123575.734 kWh
10:41:39;06102045603;Ok;328.9 V;1827 W;5.730 kWh;6575 h;233 V;7.86 A;126372.803 kWh
10:41:43;08061345860;Ok;337.7 V;790 W;3.989 kWh;506 h;229 V;3.46 A;101313.253 kWh
10:50:21;08061345842;Ok;341.3 V;1155 W;5.692 kWh;1668 h;229 V;5.06 A;123576.120 kWh
10:50:25;06102045603;Ok;337.7 V;1910 W;6.145 kWh;6576 h;232 V;8.28 A;126373.218 kWh
10:50:29;08061345860;Ok;342.9 V;944 W;4.243 kWh;506 h;229 V;4.15 A;101313.508 kWh
11:01:21;08061345842;Ok;336.1 V;4365 W;6.400 kWh;1668 h;233 V;18.7 A;123576.828 kWh
11:01:24;06102045603;Ok;334.6 V;4226 W;6.859 kWh;6576 h;237 V;17.9 A;126373.932 kWh
11:01:28;08061345860;Ok;344.4 V;3033 W;4.748 kWh;506 h;233 V;13.0 A;101314.013 kWh
11:10:09;08061345842;Ok;334.6 V;4300 W;7.035 kWh;1668 h;233 V;18.4 A;123577.463 kWh
11:10:15;06102045603;Ok;328.3 V;4190 W;7.478 kWh;6576 h;238 V;17.6 A;126374.551 kWh
11:10:19;08061345860;Ok;335.6 V;3002 W;5.191 kWh;506 h;233 V;12.9 A;101314.456 kWh
11:21:12;08061345842;Ok;337.7 V;4383 W;7.835 kWh;1668 h;236 V;18.6 A;123578.264 kWh
11:21:17;06102045603;Ok;333.0 V;4250 W;8.253 kWh;6576 h;240 V;17.7 A;126375.326 kWh
11:21:20;08061345860;Ok;335.1 V;3051 W;5.747 kWh;506 h;236 V;13.0 A;101315.012 kWh
11:30:05;06102045603;Ok;336.1 V;4305 W;8.877 kWh;6576 h;237 V;18.1 A;126375.950 kWh
11:30:09;08061345860;Ok;336.1 V;3089 W;6.196 kWh;506 h;234 V;13.2 A;101315.461 kWh
11:32:12;08061345842;Ok;330.9 V;4436 W;8.642 kWh;1668 h;234 V;19.0 A;123579.070 kWh
11:40:57;08061345842;Ok;332.5 V;4414 W;9.284 kWh;1668 h;233 V;19.0 A;123579.712 kWh
11:41:02;06102045603;Ok;331.5 V;4265 W;9.655 kWh;6576 h;237 V;18.0 A;126376.728 kWh
11:41:05;08061345860;Ok;334.6 V;3085 W;6.756 kWh;506 h;233 V;13.2 A;101316.021 kWh
11:51:56;08061345842;Ok;333.5 V;4402 W;10.088 kWh;1669 h;233 V;18.9 A;123580.517 kWh
11:52:01;06102045603;Ok;327.8 V;4250 W;10.433 kWh;6576 h;237 V;17.9 A;126377.506 kWh
11:52:05;08061345860;Ok;336.1 V;3066 W;7.317 kWh;507 h;232 V;13.2 A;101316.582 kWh
12:00:46;08061345842;Ok;335.1 V;4399 W;10.734 kWh;1669 h;231 V;19.1 A;123581.162 kWh
12:00:50;06102045603;Ok;329.9 V;4277 W;11.057 kWh;6577 h;234 V;18.3 A;126378.131 kWh
12:00:54;08061345860;Ok;340.3 V;3063 W;7.768 kWh;507 h;230 V;13.3 A;101317.033 kWh
12:11:49;08061345842;Ok;332.0 V;4410 W;11.542 kWh;1669 h;233 V;18.9 A;123581.971 kWh
12:11:52;06102045603;Ok;328.9 V;4285 W;11.840 kWh;6577 h;236 V;18.1 A;126378.913 kWh
12:11:56;08061345860;Ok;328.9 V;3078 W;8.331 kWh;507 h;233 V;13.2 A;101317.596 kWh
12:20:34;08061345842;Ok;333.0 V;4425 W;12.187 kWh;1669 h;233 V;19.0 A;123582.616 kWh
12:20:38;06102045603;Ok;327.3 V;4265 W;12.466 kWh;6577 h;237 V;18.0 A;126379.539 kWh
12:20:42;08061345860;Ok;336.1 V;3074 W;8.781 kWh;507 h;233 V;13.2 A;101318.046 kWh
12:31:34;08061345842;Ok;330.4 V;4399 W;12.995 kWh;1670 h;235 V;18.7 A;123583.423 kWh
12:31:40;06102045603;Ok;323.7 V;4258 W;13.250 kWh;6577 h;239 V;17.9 A;126380.323 kWh
12:31:43;08061345860;Ok;330.9 V;3066 W;9.347 kWh;507 h;235 V;13.0 A;101318.611 kWh
12:40:19;08061345842;Ok;332.0 V;4436 W;13.641 kWh;1670 h;235 V;18.9 A;123584.069 kWh
12:40:23;06102045603;Ok;332.5 V;4281 W;13.872 kWh;6577 h;239 V;17.9 A;126380.945 kWh
12:40:27;08061345860;Ok;334.6 V;3093 W;9.795 kWh;508 h;235 V;13.2 A;101319.060 kWh
12:51:13;08061345842;Ok;332.0 V;4459 W;14.442 kWh;1670 h;238 V;18.7 A;123584.870 kWh
12:51:16;06102045603;Ok;328.9 V;4317 W;14.648 kWh;6578 h;242 V;17.8 A;126381.721 kWh
12:51:20;08061345860;Ok;334.1 V;3115 W;10.354 kWh;508 h;238 V;13.1 A;101319.619 kWh
13:00:06;06102045603;Ok;326.8 V;4258 W;15.275 kWh;6578 h;238 V;17.9 A;126382.348 kWh
13:00:09;08061345860;Ok;334.6 V;3063 W;10.805 kWh;508 h;234 V;13.1 A;101320.070 kWh
13:02:12;08061345842;Ok;330.9 V;4383 W;15.246 kWh;1670 h;234 V;18.7 A;123585.674 kWh
13:10:59;08061345842;Ok;334.6 V;4368 W;15.885 kWh;1670 h;233 V;18.7 A;123586.313 kWh
13:11:03;06102045603;Ok;324.7 V;4250 W;16.050 kWh;6578 h;237 V;18.0 A;126383.123 kWh
13:11:06;08061345860;Ok;332.5 V;3063 W;11.362 kWh;508 h;233 V;13.2 A;101320.627 kWh
13:22:02;08061345842;Ok;333.5 V;4399 W;16.697 kWh;1670 h;232 V;19.0 A;123587.125 kWh
13:22:06;06102045603;Ok;330.9 V;4265 W;16.836 kWh;6578 h;236 V;18.1 A;126383.909 kWh
13:22:09;08061345860;Ok;334.1 V;3074 W;11.928 kWh;508 h;232 V;13.3 A;101321.193 kWh
13:30:46;08061345842;Ok;332.0 V;4406 W;17.337 kWh;1670 h;232 V;19.0 A;123587.765 kWh
13:30:50;06102045603;Ok;323.7 V;4285 W;17.457 kWh;6578 h;236 V;18.2 A;126384.530 kWh
13:30:54;08061345860;Ok;336.1 V;3059 W;12.376 kWh;508 h;231 V;13.3 A;101321.641 kWh
13:41:43;08061345842;Ok;332.0 V;4399 W;18.138 kWh;1670 h;232 V;19.0 A;123588.567 kWh
13:41:48;06102045603;Ok;328.9 V;4265 W;18.238 kWh;6578 h;236 V;18.0 A;126385.311 kWh
13:41:52;08061345860;Ok;335.1 V;3063 W;12.936 kWh;508 h;232 V;13.2 A;101322.201 kWh
13:50:34;08061345842;Ok;333.0 V;4414 W;18.785 kWh;1671 h;232 V;19.0 A;123589.213 kWh
13:50:39;06102045603;Ok;327.3 V;4261 W;18.862 kWh;6578 h;237 V;18.0 A;126385.935 kWh
13:50:42;08061345860;Ok;337.2 V;3074 W;13.388 kWh;509 h;232 V;13.2 A;101322.652 kWh
14:01:34;08061345842;Ok;333.0 V;4353 W;19.593 kWh;1671 h;232 V;18.8 A;123590.021 kWh
14:01:39;06102045603;Ok;325.7 V;4242 W;19.644 kWh;6579 h;236 V;18.0 A;126386.718 kWh
14:01:43;08061345860;Ok;325.2 V;3036 W;13.950 kWh;509 h;232 V;13.1 A;101323.215 kWh
14:10:25;08061345842;Ok;333.5 V;4365 W;20.237 kWh;1671 h;232 V;18.8 A;123590.665 kWh
14:10:30;06102045603;Ok;321.1 V;4234 W;20.268 kWh;6579 h;237 V;17.9 A;126387.341 kWh
14:10:34;08061345860;Ok;337.7 V;3036 W;14.398 kWh;509 h;232 V;13.1 A;101323.663 kWh
14:21:28;08061345842;Ok;339.3 V;4361 W;21.036 kWh;1671 h;232 V;18.8 A;123591.464 kWh
14:21:32;06102045603;Ok;329.4 V;4254 W;21.045 kWh;6579 h;236 V;18.0 A;126388.118 kWh
14:21:35;08061345860;Ok;338.2 V;3021 W;14.957 kWh;509 h;232 V;13.1 A;101324.221 kWh
14:30:21;08061345842;Ok;330.4 V;4380 W;21.686 kWh;1672 h;233 V;18.8 A;123592.114 kWh
14:30:25;06102045603;Ok;323.7 V;4238 W;21.676 kWh;6579 h;236 V;17.9 A;126388.749 kWh
14:30:28;08061345860;Ok;334.1 V;3059 W;15.410 kWh;509 h;232 V;13.2 A;101324.675 kWh
14:41:20;08061345842;Ok;337.2 V;4383 W;22.484 kWh;1672 h;233 V;18.8 A;123592.913 kWh
14:41:24;06102045603;Ok;326.8 V;4246 W;22.450 kWh;6579 h;237 V;18.0 A;126389.523 kWh
14:41:28;08061345860;Ok;334.1 V;3059 W;15.968 kWh;510 h;233 V;13.1 A;101325.233 kWh
14:50:11;08061345842;Ok;333.5 V;4406 W;23.129 kWh;1672 h;233 V;18.9 A;123593.557 kWh
14:50:14;06102045603;Ok;332.5 V;4258 W;23.075 kWh;6580 h;237 V;18.0 A;126390.148 kWh
14:50:18;08061345860;Ok;332.5 V;3081 W;16.418 kWh;510 h;233 V;13.2 A;101325.683 kWh
15:01:09;08061345842;Ok;332.5 V;4349 W;23.927 kWh;1672 h;233 V;18.7 A;123594.355 kWh
15:01:14;06102045603;Ok;323.7 V;4218 W;23.848 kWh;6580 h;237 V;17.8 A;126390.921 kWh
15:01:18;08061345860;Ok;331.5 V;3051 W;16.975 kWh;510 h;233 V;13.1 A;101326.239 kWh
15:10:03;08061345842;Ok;333.5 V;4357 W;24.571 kWh;1672 h;233 V;18.7 A;123594.999 kWh
15:10:07;06102045603;Ok;327.8 V;4226 W;24.471 kWh;6580 h;237 V;17.8 A;126391.544 kWh
15:10:10;08061345860;Ok;330.4 V;3044 W;17.424 kWh;510 h;232 V;13.1 A;101326.689 kWh
15:21:01;08061345842;Ok;332.5 V;4300 W;25.364 kWh;1672 h;232 V;18.5 A;123595.792 kWh
15:21:05;06102045603;Ok;323.7 V;4187 W;25.238 kWh;6580 h;236 V;17.7 A;126392.312 kWh
15:21:08;08061345860;Ok;326.8 V;3017 W;17.978 kWh;510 h;232 V;13.0 A;101327.243 kWh
15:31:58;08061345842;Ok;332.0 V;4342 W;26.149 kWh;1672 h;232 V;18.7 A;123596.578 kWh
15:32:02;06102045603;Ok;320.6 V;4198 W;25.999 kWh;6580 h;236 V;17.8 A;126393.072 kWh
15:32:06;08061345860;Ok;328.9 V;3036 W;18.527 kWh;510 h;231 V;13.1 A;101327.792 kWh
15:40:48;08061345842;Ok;333.0 V;4319 W;26.784 kWh;1672 h;232 V;18.6 A;123597.212 kWh
15:40:53;06102045603;Ok;321.6 V;4167 W;26.614 kWh;6580 h;236 V;17.6 A;126393.687 kWh
15:40:56;08061345860;Ok;338.2 V;3002 W;18.971 kWh;510 h;232 V;12.9 A;101328.236 kWh
15:51:44;08061345842;Ok;335.1 V;4251 W;27.562 kWh;1673 h;232 V;18.3 A;123597.990 kWh
15:51:48;06102045603;Ok;321.1 V;4127 W;27.366 kWh;6580 h;236 V;17.5 A;126394.439 kWh
15:51:52;08061345860;Ok;330.4 V;2984 W;19.514 kWh;511 h;232 V;12.9 A;101328.778 kWh
16:00:34;08061345842;Ok;332.0 V;4270 W;28.188 kWh;1673 h;231 V;18.4 A;123598.616 kWh
16:00:38;06102045603;Ok;322.6 V;4119 W;27.970 kWh;6581 h;235 V;17.5 A;126395.043 kWh
16:00:42;08061345860;Ok;334.1 V;2969 W;19.952 kWh;511 h;231 V;12.8 A;101329.217 kWh
16:11:36;08061345842;Ok;329.9 V;4262 W;28.968 kWh;1673 h;231 V;18.5 A;123599.396 kWh
16:11:39;06102045603;Ok;322.1 V;4119 W;28.720 kWh;6581 h;235 V;17.5 A;126395.793 kWh
16:11:43;08061345860;Ok;339.8 V;2961 W;20.495 kWh;511 h;231 V;12.8 A;101329.760 kWh
16:20:20;08061345842;Ok;333.5 V;4175 W;29.583 kWh;1673 h;231 V;18.1 A;123600.011 kWh
16:20:24;06102045603;Ok;318.5 V;4013 W;29.310 kWh;6581 h;235 V;17.1 A;126396.383 kWh
16:20:27;08061345860;Ok;327.3 V;2908 W;20.923 kWh;511 h;231 V;12.6 A;101330.187 kWh
16:31:17;08061345842;Ok;335.6 V;4107 W;30.336 kWh;1674 h;229 V;17.9 A;123600.765 kWh
16:31:22;06102045603;Ok;323.1 V;3946 W;30.035 kWh;6581 h;234 V;16.9 A;126397.108 kWh
16:31:26;08061345860;Ok;328.9 V;2871 W;21.449 kWh;511 h;230 V;12.5 A;101330.714 kWh
16:40:05;08061345842;Ok;333.0 V;4134 W;30.941 kWh;1674 h;229 V;18.0 A;123601.369 kWh
16:40:10;06102045603;Ok;327.3 V;3969 W;30.616 kWh;6581 h;234 V;17.0 A;126397.689 kWh
16:40:14;08061345860;Ok;330.4 V;2875 W;21.870 kWh;512 h;229 V;12.5 A;101331.135 kWh
16:51:05;08061345842;Ok;337.2 V;4130 W;31.695 kWh;1674 h;230 V;18.0 A;123602.123 kWh
16:51:08;06102045603;Ok;323.1 V;3969 W;31.339 kWh;6582 h;234 V;16.9 A;126398.412 kWh
16:51:12;08061345860;Ok;327.8 V;2878 W;22.393 kWh;512 h;230 V;12.5 A;101331.657 kWh
17:02:00;08061345842;Ok;334.1 V;4081 W;32.441 kWh;1674 h;231 V;17.7 A;123602.869 kWh
17:02:05;06102045603;Ok;323.7 V;3922 W;32.053 kWh;6582 h;235 V;16.7 A;126399.126 kWh
17:02:09;08061345860;Ok;324.2 V;2841 W;22.911 kWh;512 h;231 V;12.3 A;101332.176 kWh
17:10:50;08061345842;Ok;335.1 V;4001 W;33.035 kWh;1674 h;230 V;17.4 A;123603.463 kWh
17:10:53;06102045603;Ok;325.7 V;3839 W;32.621 kWh;6582 h;234 V;16.4 A;126399.694 kWh
17:10:57;08061345860;Ok;326.8 V;2788 W;23.321 kWh;512 h;230 V;12.1 A;101332.586 kWh
17:21:51;08061345842;Ok;333.0 V;3925 W;33.769 kWh;1674 h;231 V;17.1 A;123604.197 kWh
17:21:55;06102045603;Ok;322.1 V;3749 W;33.323 kWh;6582 h;234 V;16.0 A;126400.396 kWh
17:21:59;08061345860;Ok;335.6 V;2716 W;23.830 kWh;512 h;230 V;11.8 A;101333.095 kWh
17:30:39;08061345842;Ok;334.1 V;4020 W;34.345 kWh;1674 h;231 V;17.4 A;123604.773 kWh
17:30:44;06102045603;Ok;328.9 V;3831 W;33.873 kWh;6582 h;235 V;16.3 A;126400.946 kWh
17:30:48;08061345860;Ok;337.7 V;2773 W;24.229 kWh;512 h;231 V;12.0 A;101333.493 kWh
