
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 07.10.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:53:44;06102045603;Ok;347.6 V;335 W;34.299 kWh;11367 h;226 V;1.48 A;136143.363 kWh
18:01:13;08061345842;Ok;347.0 V;3252 W;34.150 kWh;6314 h;230 V;14.2 A;134242.907 kWh
18:01:16;06102045603;Ok;394.3 V;316 W;34.340 kWh;11367 h;225 V;1.49 A;136143.404 kWh
18:01:20;08061345860;Ok;346.5 V;2220 W;25.119 kWh;5063 h;230 V;9.67 A;109094.915 kWh
18:12:29;08061345842;Ok;342.4 V;3002 W;34.736 kWh;6314 h;229 V;13.1 A;134243.493 kWh
18:12:32;06102045603;Ok;389.1 V;280 W;34.399 kWh;11367 h;226 V;1.26 A;136143.464 kWh
18:12:36;08061345860;Ok;358.0 V;2043 W;25.519 kWh;5063 h;229 V;8.91 A;109095.315 kWh
18:20:05;08061345860;Ok;354.8 V;1964 W;25.770 kWh;5063 h;229 V;8.59 A;109095.566 kWh
18:23:50;08061345842;Ok;357.4 V;2729 W;35.286 kWh;6314 h;228 V;12.0 A;134244.043 kWh
18:23:53;06102045603;Ok;343.4 V;927 W;34.538 kWh;11367 h;227 V;4.09 A;136143.603 kWh
18:31:31;08061345842;Ok;349.6 V;2563 W;35.626 kWh;6314 h;228 V;11.3 A;134244.383 kWh
18:31:34;06102045603;Ok;354.8 V;994 W;34.664 kWh;11368 h;226 V;4.40 A;136143.729 kWh
18:31:38;08061345860;Ok;364.7 V;1719 W;26.120 kWh;5063 h;228 V;7.53 A;109095.916 kWh
18:42:30;08061345842;Ok;357.4 V;2158 W;36.060 kWh;6314 h;227 V;9.50 A;134244.817 kWh
18:42:39;06102045603;Ok;353.8 V;852 W;34.834 kWh;11368 h;226 V;3.77 A;136143.899 kWh
18:42:43;08061345860;Ok;345.0 V;1467 W;26.415 kWh;5063 h;227 V;6.46 A;109096.212 kWh
18:50:19;06102045603;Ok;352.2 V;734 W;34.935 kWh;11368 h;225 V;3.25 A;136143.999 kWh
18:50:23;08061345860;Ok;359.5 V;1257 W;26.589 kWh;5064 h;227 V;5.53 A;109096.386 kWh
18:53:59;08061345842;Ok;351.2 V;1666 W;36.428 kWh;6314 h;227 V;7.33 A;134245.185 kWh
19:01:59;08061345842;Ok;354.8 V;931 W;36.612 kWh;6314 h;226 V;4.11 A;134245.368 kWh
19:02:03;06102045603;Ok;366.8 V;395 W;35.026 kWh;11368 h;226 V;1.83 A;136144.091 kWh
19:02:08;08061345860;Ok;355.9 V;798 W;26.793 kWh;5064 h;227 V;3.50 A;109096.589 kWh
19:13:06;08061345842;Ok;385.5 V;185 W;36.694 kWh;6315 h;225 V;0.83 A;134245.451 kWh
19:13:09;06102045603;Ok;346.5 V;158 W;35.069 kWh;11368 h;225 V;0.71 A;136144.133 kWh
19:13:13;08061345860;Ok;351.7 V;354 W;26.897 kWh;5064 h;226 V;1.57 A;109096.693 kWh
19:20:36;08061345842;Ok;333.5 V;23 W;36.710 kWh;6315 h;224 V;0.10 A;134245.467 kWh
19:20:39;06102045603;Ok;303.4 V;55 W;35.076 kWh;11368 h;224 V;0.25 A;136144.140 kWh
19:20:43;08061345860;Ok;317.4 V;26 W;26.919 kWh;5064 h;224 V;0.12 A;109096.716 kWh
19:32:49;08061345842;Offline;;;;;;;
19:33:04;06102045603;Ok;219.2 V;51 W;35.086 kWh;11368 h;223 V;0.24 A;136144.150 kWh
19:33:08;08061345860;Ok;174.0 V;26 W;26.925 kWh;5064 h;224 V;0.12 A;109096.721 kWh
19:41:39;08061345842;Offline;;;;;;;
19:41:55;06102045603;Ok;147.5 V;24 W;35.092 kWh;11369 h;222 V;0.10 A;136144.156 kWh
19:41:58;08061345860;Ok;112.7 V;60 W;26.929 kWh;5064 h;223 V;0.28 A;109096.725 kWh
19:51:08;08061345842;Offline;;;;;;;
19:51:27;06102045603;Offline;;;;;;;
19:51:35;08061345860;Offline;;;;;;;
20:00:45;08061345842;Offline;;;;;;;
20:01:03;06102045603;Offline;;;;;;;
20:01:11;08061345860;Offline;;;;;;;
20:10:40;06102045603;Offline;;;;;;;
20:10:49;08061345860;Offline;;;;;;;
20:15:00;08061345842;Offline;;;;;;;
20:20:08;08061345860;Offline;;;;;;;
20:24:33;08061345842;Offline;;;;;;;
20:24:36;06102045603;Offline;;;;;;;
20:33:55;08061345842;Offline;;;;;;;
20:34:07;06102045603;Offline;;;;;;;
20:34:14;08061345860;Offline;;;;;;;
20:43:20;08061345842;Offline;;;;;;;
20:43:29;06102045603;Offline;;;;;;;
20:43:36;08061345860;Offline;;;;;;;
20:52:36;08061345842;Offline;;;;;;;
20:52:44;06102045603;Offline;;;;;;;
20:52:52;08061345860;Offline;;;;;;;
21:01:59;08061345842;Offline;;;;;;;
21:02:06;06102045603;Offline;;;;;;;
21:02:14;08061345860;Offline;;;;;;;
21:11:40;08061345842;Offline;;;;;;;
21:11:47;06102045603;Offline;;;;;;;
21:12:03;08061345860;Offline;;;;;;;
