
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:03:14;08061345860;Ok;343.9 V;2664 W;2.786 kWh;3982 h;227 V;11.7 A;107174.521 kWh
09:10:35;08061345842;Ok;341.9 V;4043 W;3.772 kWh;5218 h;229 V;17.7 A;131692.756 kWh
09:10:41;06102045603;Ok;;;;;;;
09:10:50;08061345860;Ok;341.9 V;2799 W;3.137 kWh;3982 h;229 V;12.2 A;107174.872 kWh
09:22:33;08061345842;Ok;342.9 V;4130 W;4.583 kWh;5219 h;230 V;18.0 A;131693.567 kWh
09:22:48;06102045603;Ok;335.1 V;3751 W;;;221 V;16.9 A;
09:22:52;08061345860;Ok;349.1 V;2863 W;3.648 kWh;3982 h;229 V;12.5 A;107175.383 kWh
09:30:37;08061345842;Ok;344.4 V;4183 W;5.140 kWh;5219 h;229 V;18.2 A;131694.124 kWh
09:30:43;06102045603;Ok;335.1 V;4005 W;0.000 kWh;;234 V;16.9 A;125736.445 kWh
09:30:54;08061345860;Ok;340.8 V;2799 W;4.011 kWh;3982 h;229 V;12.2 A;107175.746 kWh
09:42:32;08061345842;Ok;341.9 V;4198 W;5.971 kWh;5219 h;230 V;18.2 A;131694.955 kWh
09:42:41;06102045603;Ok;;;;;;;
09:42:47;08061345860;Ok;339.3 V;2946 W;4.512 kWh;3982 h;230 V;12.8 A;107176.246 kWh
09:50:50;08061345842;Ok;343.9 V;4232 W;6.552 kWh;5219 h;229 V;18.5 A;131695.537 kWh
09:50:58;06102045603;Ok;;;;;;;
09:51:10;08061345860;Ok;348.1 V;2859 W;4.892 kWh;3982 h;230 V;12.4 A;107176.626 kWh
10:02:34;08061345842;Ok;340.3 V;4259 W;7.382 kWh;5219 h;227 V;18.8 A;131696.366 kWh
10:02:43;06102045603;Ok;;;;10238 h;;;
10:02:57;08061345860;Ok;341.9 V;2987 W;5.419 kWh;3982 h;228 V;13.1 A;107177.153 kWh
10:10:54;08061345842;Ok;339.8 V;4338 W;7.977 kWh;5220 h;230 V;18.9 A;131696.961 kWh
10:11:00;06102045603;Ok;;;;10238 h;;;
10:11:04;08061345860;Ok;334.6 V;3017 W;5.820 kWh;3983 h;229 V;13.2 A;107177.554 kWh
10:22:36;08061345842;Ok;341.9 V;4349 W;8.816 kWh;5220 h;230 V;18.9 A;131697.801 kWh
10:22:50;06102045603;Ok;336.7 V;;;5220 h;233 V;17.9 A;
10:22:54;08061345860;Ok;340.8 V;3029 W;6.407 kWh;3983 h;229 V;13.2 A;107178.141 kWh
10:30:08;06102045603;Ok;337.2 V;;;;243 V;15.9 A;
10:30:17;08061345860;Ok;336.1 V;3029 W;6.776 kWh;3983 h;230 V;13.2 A;107178.510 kWh
10:33:30;08061345842;Ok;343.4 V;4330 W;9.603 kWh;5220 h;231 V;18.8 A;131698.588 kWh
10:40:39;08061345842;Ok;342.9 V;4376 W;10.120 kWh;5220 h;230 V;19.0 A;131699.105 kWh
10:40:44;06102045603;Ok;;;;4853 h;;;
10:40:49;08061345860;Ok;337.7 V;2961 W;7.305 kWh;3983 h;230 V;12.9 A;107179.039 kWh
10:53:02;08061345842;Ok;341.3 V;4368 W;11.026 kWh;5220 h;230 V;19.0 A;131700.010 kWh
10:53:08;06102045603;Ok;;;;;;;
10:53:12;08061345860;Ok;340.8 V;2987 W;7.873 kWh;3984 h;229 V;13.0 A;107179.608 kWh
11:00:17;08061345842;Ok;341.3 V;4459 W;11.560 kWh;5220 h;231 V;19.3 A;131700.544 kWh
11:00:23;06102045603;Ok;;;;;;;
11:00:26;08061345860;Ok;337.7 V;3119 W;8.247 kWh;3984 h;231 V;13.5 A;107179.981 kWh
11:13:15;08061345842;Ok;345.0 V;4471 W;12.526 kWh;5220 h;231 V;19.3 A;131701.510 kWh
11:13:21;06102045603;Ok;;;;5220 h;;;
11:13:25;08061345860;Ok;337.7 V;3115 W;8.905 kWh;3984 h;231 V;13.5 A;107180.639 kWh
11:21:02;08061345842;Ok;339.8 V;4512 W;13.105 kWh;5221 h;231 V;19.5 A;131702.090 kWh
11:21:14;06102045603;Ok;;;;10240 h;;;
11:21:21;08061345860;Ok;352.8 V;2999 W;9.266 kWh;3984 h;230 V;13.0 A;107181.000 kWh
11:33:13;08061345842;Ok;340.3 V;4471 W;14.015 kWh;5221 h;231 V;19.4 A;131702.999 kWh
11:33:19;06102045603;Ok;;;;;;;
11:33:29;08061345860;Ok;338.2 V;3112 W;9.893 kWh;3984 h;231 V;13.5 A;107181.627 kWh
11:40:53;08061345842;Ok;340.8 V;4501 W;14.586 kWh;5221 h;231 V;19.5 A;131703.570 kWh
11:41:07;06102045603;Ok;;;;10240 h;;;
11:41:11;08061345860;Ok;339.8 V;3127 W;10.292 kWh;3984 h;231 V;13.5 A;107182.026 kWh
11:53:01;08061345842;Ok;342.9 V;4501 W;15.497 kWh;5221 h;232 V;19.4 A;131704.481 kWh
11:53:15;06102045603;Ok;;;;10240 h;;;
11:53:19;08061345860;Ok;342.4 V;3033 W;10.902 kWh;3984 h;231 V;13.1 A;107182.637 kWh
12:00:31;08061345842;Ok;338.7 V;4512 W;16.061 kWh;5221 h;231 V;19.6 A;131705.045 kWh
12:00:44;06102045603;Ok;;4364 W;0.000 kWh;;;;133577.524 kWh
12:00:48;08061345860;Ok;338.7 V;3130 W;11.078 kWh;3984 h;231 V;13.6 A;107182.812 kWh
12:11:32;08061345842;Ok;341.3 V;4516 W;16.888 kWh;5222 h;231 V;19.6 A;131705.872 kWh
12:11:38;06102045603;Ok;;;;;;;
12:11:48;08061345860;Ok;342.4 V;3130 W;11.854 kWh;3985 h;231 V;13.6 A;107183.588 kWh
12:23:13;08061345842;Ok;342.4 V;4459 W;17.762 kWh;5222 h;231 V;19.3 A;131706.747 kWh
12:23:18;06102045603;Ok;;;;;;;
12:23:27;08061345860;Ok;340.3 V;2938 W;12.454 kWh;3985 h;231 V;12.7 A;107184.189 kWh
12:30:26;08061345842;Ok;340.8 V;4497 W;18.298 kWh;5222 h;231 V;19.4 A;131707.283 kWh
12:30:31;06102045603;Ok;;;;;;;
12:30:36;08061345860;Ok;339.3 V;3130 W;12.820 kWh;3985 h;231 V;13.5 A;107184.555 kWh
12:41:07;08061345842;Ok;342.9 V;4452 W;19.095 kWh;5222 h;232 V;19.2 A;131708.079 kWh
12:41:18;06102045603;Ok;;;;10241 h;;;
12:41:22;08061345860;Ok;339.8 V;3112 W;13.380 kWh;3985 h;231 V;13.5 A;107185.114 kWh
12:52:34;08061345842;Ok;338.7 V;4524 W;19.952 kWh;5222 h;233 V;19.4 A;131708.937 kWh
12:52:42;06102045603;Ok;;;;;;;
12:52:57;08061345860;Ok;340.3 V;3093 W;13.981 kWh;3985 h;233 V;13.3 A;107185.715 kWh
13:00:39;08061345842;Ok;342.4 V;4561 W;20.560 kWh;5222 h;233 V;19.5 A;131709.544 kWh
13:00:45;06102045603;Ok;;;;;;;
13:00:48;08061345860;Ok;338.2 V;2972 W;14.188 kWh;3986 h;232 V;12.8 A;107185.922 kWh
13:12:16;08061345842;Ok;339.3 V;4524 W;21.436 kWh;5222 h;232 V;19.5 A;131710.420 kWh
13:12:20;06102045603;Ok;339.8 V;4011 W;0.000 kWh;;236 V;16.5 A;122116.711 kWh
13:12:25;08061345860;Ok;342.4 V;3142 W;14.786 kWh;3986 h;233 V;13.5 A;107186.521 kWh
13:20:11;08061345842;Ok;342.4 V;4497 W;22.029 kWh;5223 h;231 V;19.4 A;131711.014 kWh
13:20:23;06102045603;Ok;;;;;;;
13:20:28;08061345860;Ok;339.8 V;3142 W;15.408 kWh;3986 h;231 V;13.6 A;107187.143 kWh
13:31:47;08061345842;Ok;337.2 V;4474 W;22.587 kWh;5223 h;232 V;19.3 A;131711.572 kWh
13:32:00;06102045603;Ok;336.7 V;4333 W;;;235 V;18.5 A;
13:32:05;08061345860;Ok;342.9 V;2750 W;15.985 kWh;3986 h;231 V;11.9 A;107187.719 kWh
13:43:36;08061345842;Ok;339.3 V;4436 W;23.760 kWh;5223 h;232 V;19.1 A;131712.745 kWh
13:43:49;06102045603;Ok;;;;3986 h;;;
13:43:53;08061345860;Ok;340.3 V;3108 W;16.579 kWh;3986 h;232 V;13.4 A;107188.314 kWh
13:51:19;08061345842;Ok;341.3 V;4425 W;24.331 kWh;5223 h;232 V;19.0 A;131713.316 kWh
13:51:23;06102045603;Ok;;;;10242 h;;;
13:51:30;08061345860;Ok;340.3 V;3036 W;16.763 kWh;3986 h;231 V;13.1 A;107188.498 kWh
14:03:42;08061345842;Ok;339.3 V;4478 W;25.248 kWh;5223 h;232 V;19.3 A;131714.233 kWh
14:03:44;06102045603;Offline;;;;;;;
14:03:50;08061345860;Ok;337.7 V;2984 W;17.545 kWh;3986 h;232 V;12.9 A;107189.280 kWh
14:11:16;08061345842;Ok;342.9 V;4531 W;25.816 kWh;5224 h;231 V;19.6 A;131714.801 kWh
14:11:23;06102045603;Offline;;;;;;;
14:11:27;08061345860;Ok;341.3 V;3066 W;17.911 kWh;3987 h;231 V;13.3 A;107189.645 kWh
14:22:33;08061345842;Ok;346.5 V;4531 W;26.624 kWh;5224 h;231 V;19.1 A;131715.608 kWh
14:22:43;06102045603;Ok;;;;10243 h;;;
14:22:47;08061345860;Ok;353.8 V;3435 W;18.475 kWh;3987 h;231 V;14.9 A;107190.209 kWh
14:33:26;08061345842;Ok;340.8 V;4599 W;27.381 kWh;5224 h;231 V;19.9 A;131716.366 kWh
14:33:31;06102045603;Ok;;;;;;;
14:33:34;08061345860;Ok;340.8 V;3243 W;19.000 kWh;3987 h;231 V;14.0 A;107190.734 kWh
14:40:57;08061345842;Ok;344.4 V;4618 W;27.960 kWh;5224 h;231 V;20.0 A;131716.944 kWh
14:41:02;06102045603;Ok;;;;4704 h;;;
14:41:12;08061345860;Ok;341.3 V;3176 W;19.412 kWh;3987 h;231 V;13.7 A;107191.147 kWh
14:52:36;08061345842;Ok;338.7 V;4542 W;28.835 kWh;5224 h;231 V;19.6 A;131717.819 kWh
14:52:41;06102045603;Ok;;;;10243 h;;;
14:52:46;08061345860;Ok;341.3 V;2457 W;20.017 kWh;3987 h;230 V;10.4 A;107191.752 kWh
15:00:17;08061345842;Ok;353.8 V;4849 W;29.415 kWh;5224 h;232 V;20.9 A;131718.400 kWh
15:00:25;06102045603;Ok;;;;;;;
15:00:39;08061345860;Ok;349.6 V;3428 W;20.440 kWh;3988 h;232 V;14.8 A;107192.175 kWh
15:11:51;08061345842;Ok;365.8 V;4989 W;30.132 kWh;5224 h;232 V;21.4 A;131719.116 kWh
15:11:57;06102045603;Ok;;;;;;;
15:12:01;08061345860;Ok;361.6 V;3473 W;20.930 kWh;3988 h;232 V;15.0 A;107192.664 kWh
15:23:08;08061345842;Ok;339.8 V;1272 W;30.947 kWh;5225 h;224 V;5.67 A;131719.931 kWh
15:23:19;06102045603;Ok;;;;5225 h;;;
15:23:23;08061345860;Ok;342.9 V;877 W;21.497 kWh;3988 h;224 V;3.90 A;107193.231 kWh
15:30:30;08061345842;Ok;343.9 V;1972 W;31.232 kWh;5225 h;225 V;8.76 A;131720.217 kWh
15:30:36;06102045603;Offline;;;;;;;
15:30:44;08061345860;Ok;345.0 V;1234 W;21.690 kWh;3988 h;225 V;5.49 A;107193.424 kWh
15:41:39;08061345842;Ok;368.3 V;3517 W;31.926 kWh;5225 h;229 V;15.4 A;131720.910 kWh
15:41:45;06102045603;Offline;;;;;;;
15:41:55;08061345860;Ok;358.5 V;1430 W;22.183 kWh;3988 h;226 V;6.25 A;107193.918 kWh
15:52:29;08061345842;Ok;351.7 V;1378 W;32.297 kWh;5225 h;225 V;6.12 A;131721.282 kWh
15:52:34;06102045603;Ok;;;;;;;
15:52:38;08061345860;Ok;355.9 V;941 W;22.436 kWh;3988 h;226 V;4.17 A;107194.170 kWh
16:00:19;08061345842;Ok;349.1 V;1578 W;32.498 kWh;5225 h;225 V;7.01 A;131721.483 kWh
16:00:25;06102045603;Ok;;;;;;;
16:00:29;08061345860;Ok;347.6 V;1080 W;22.574 kWh;3988 h;226 V;4.79 A;107194.309 kWh
16:11:38;08061345842;Ok;362.1 V;1851 W;32.923 kWh;5226 h;226 V;8.20 A;131721.907 kWh
16:11:44;06102045603;Offline;;;;;;;
16:11:52;08061345860;Ok;359.5 V;1313 W;22.871 kWh;3989 h;225 V;5.85 A;107194.606 kWh
16:22:39;08061345842;Ok;364.2 V;2074 W;33.294 kWh;5226 h;227 V;9.16 A;131722.278 kWh
16:22:45;06102045603;Ok;;;;4858 h;;;
16:22:49;08061345860;Ok;342.9 V;1565 W;23.134 kWh;3989 h;227 V;6.94 A;107194.868 kWh
16:30:13;08061345842;Ok;385.0 V;4179 W;33.718 kWh;5226 h;230 V;18.2 A;131722.703 kWh
16:30:19;06102045603;Offline;;;;;;;
16:30:30;08061345860;Ok;358.0 V;3379 W;23.482 kWh;3989 h;230 V;14.7 A;107195.216 kWh
16:41:43;08061345842;Ok;356.9 V;1272 W;34.274 kWh;5226 h;225 V;5.63 A;131723.258 kWh
16:41:55;06102045603;Ok;;;;;;;
16:41:59;08061345860;Ok;339.3 V;952 W;23.936 kWh;3989 h;225 V;4.23 A;107195.671 kWh
16:53:17;08061345842;Ok;380.3 V;3865 W;34.894 kWh;5226 h;228 V;16.9 A;131723.878 kWh
16:53:22;06102045603;Offline;;;;;;;
16:53:35;08061345860;Ok;346.5 V;2216 W;24.445 kWh;3989 h;227 V;9.75 A;107196.180 kWh
17:01:07;08061345842;Ok;364.2 V;2040 W;35.183 kWh;5226 h;226 V;9.14 A;131724.168 kWh
17:01:18;06102045603;Ok;;;;;;;
17:01:22;08061345860;Ok;349.1 V;1836 W;24.665 kWh;3990 h;226 V;8.11 A;107196.400 kWh
17:12:31;08061345842;Ok;367.3 V;2400 W;35.713 kWh;5226 h;226 V;10.9 A;131724.697 kWh
17:12:42;06102045603;Ok;;;;;;;
17:12:46;08061345860;Ok;351.7 V;1584 W;25.064 kWh;3990 h;226 V;7.01 A;107196.798 kWh
17:20:06;06102045603;Ok;;;;10246 h;;;
17:20:10;08061345860;Ok;343.9 V;1155 W;25.258 kWh;3990 h;225 V;5.13 A;107196.992 kWh
17:23:47;08061345842;Ok;358.0 V;1370 W;36.065 kWh;5227 h;225 V;6.09 A;131725.050 kWh
17:31:40;08061345842;Ok;357.4 V;1298 W;36.294 kWh;5227 h;225 V;5.78 A;131725.278 kWh
17:31:46;06102045603;Ok;;;;;;;
17:31:55;08061345860;Ok;343.4 V;858 W;25.484 kWh;3990 h;224 V;3.82 A;107197.218 kWh
17:42:16;08061345842;Ok;354.3 V;708 W;36.435 kWh;5227 h;224 V;3.12 A;131725.420 kWh
17:42:29;06102045603;Ok;;;;;;;
17:42:32;08061345860;Ok;351.7 V;482 W;25.581 kWh;3990 h;224 V;2.16 A;107197.315 kWh
17:50:10;08061345860;Ok;351.2 V;357 W;25.644 kWh;3990 h;224 V;1.60 A;107197.378 kWh
17:53:59;08061345842;Ok;351.2 V;534 W;36.565 kWh;5227 h;223 V;2.40 A;131725.550 kWh
17:54:05;06102045603;Ok;;;;;;;
18:01:32;08061345842;Ok;350.7 V;469 W;36.628 kWh;5227 h;225 V;2.10 A;131725.613 kWh
18:01:37;06102045603;Ok;351.2 V;458 W;;;236 V;1.51 A;
18:01:42;08061345860;Ok;354.8 V;312 W;25.711 kWh;3990 h;225 V;1.47 A;107197.445 kWh
18:12:13;08061345842;Ok;342.4 V;473 W;36.713 kWh;5228 h;225 V;2.08 A;131725.697 kWh
18:12:18;06102045603;Ok;;;;5039 h;;;
18:12:23;08061345860;Ok;351.2 V;320 W;25.768 kWh;3991 h;225 V;1.41 A;107197.502 kWh
18:23:38;08061345842;Ok;349.1 V;291 W;36.786 kWh;5228 h;224 V;1.32 A;131725.771 kWh
18:23:43;06102045603;Ok;;;;;;;
18:23:48;08061345860;Ok;349.6 V;192 W;25.817 kWh;3991 h;224 V;0.85 A;107197.551 kWh
18:31:41;08061345842;Ok;348.6 V;227 W;36.819 kWh;5228 h;224 V;1.02 A;131725.803 kWh
18:31:52;06102045603;Ok;;;;;;;
18:31:56;08061345860;Ok;349.1 V;154 W;25.839 kWh;3991 h;224 V;0.67 A;107197.573 kWh
18:43:11;08061345842;Ok;336.1 V;303 W;36.853 kWh;5228 h;224 V;1.35 A;131725.838 kWh
18:43:16;06102045603;Ok;;;;;;;
18:43:20;08061345860;Ok;338.2 V;196 W;25.870 kWh;3991 h;224 V;0.88 A;107197.605 kWh
18:51:07;08061345842;Ok;349.6 V;318 W;36.905 kWh;5228 h;224 V;1.41 A;131725.890 kWh
18:51:12;06102045603;Ok;309.6 V;375 W;;4708 h;224 V;1.35 A;
18:51:17;08061345860;Ok;350.2 V;211 W;25.905 kWh;3991 h;225 V;0.94 A;107197.639 kWh
19:02:27;08061345842;Ok;349.1 V;242 W;36.952 kWh;5228 h;225 V;1.07 A;131725.937 kWh
19:02:33;06102045603;Ok;;;0.000 kWh;;;;127119.039 kWh
19:02:37;08061345860;Ok;330.4 V;158 W;25.926 kWh;3992 h;225 V;0.71 A;107197.661 kWh
19:13:29;08061345842;Ok;336.1 V;235 W;36.982 kWh;5228 h;224 V;1.05 A;131725.967 kWh
19:13:34;06102045603;Ok;;;;;;;
19:13:38;08061345860;Ok;320.6 V;154 W;25.955 kWh;3992 h;224 V;0.68 A;107197.690 kWh
19:20:44;08061345842;Ok;327.3 V;110 W;37.001 kWh;5229 h;224 V;0.48 A;131725.985 kWh
19:20:58;06102045603;Ok;;;0.000 kWh;;;;133598.027 kWh
19:21:02;08061345860;Ok;302.4 V;71 W;25.968 kWh;3992 h;224 V;0.33 A;107197.702 kWh
19:32:00;08061345842;Ok;326.8 V;76 W;37.018 kWh;5229 h;224 V;0.34 A;131726.002 kWh
19:32:10;06102045603;Ok;;;;10248 h;;;
