
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 31.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:13;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;76150801123;Comunicación;;;;;;;
04:31:08;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:09;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:31:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:17;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:16;76150801123;Comunicación;;;;;;;
04:40:19;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:22;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:28;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:29;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:37;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:28;76150801123;Comunicación;;;;;;;
04:52:31;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:32;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:39;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:46;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:48;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:34;76150801123;Comunicación;;;;;;;
05:01:37;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:39;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:45;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:47;07110505700;Reposo;A:45.0° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:53;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:54;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;76150801123;Comunicación;;;;;;;
05:11:00;76150801154;Reposo;A:45.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;76150801178;Carrera de pos.;A:45.0° / E:51.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:11:03;76150801144;Reposo;A:45.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;76150801177;Reposo;A:45.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:10;07110505700;Reposo;A:45.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:16;76150801125;Reposo;A:45.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:17;76250801666;Reposo;A:45.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:12;76150801125;Reposo;A:47.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:14;76250801666;Reposo;A:47.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:54;76150801123;Comunicación;;;;;;;
05:22:55;76150801154;Reposo;A:47.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;76150801178;Reposo;A:47.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76150801144;Reposo;A:47.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;76150801177;Reposo;A:47.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;07110505700;Reposo;A:47.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;76150801123;Comunicación;;;;;;;
05:31:53;76150801154;Reposo;A:50.3° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;76150801178;Reposo;A:50.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:55;76150801144;Reposo;A:50.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:01;76150801177;Reposo;A:50.3° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;07110505700;Reposo;A:50.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76150801125;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:09;76250801666;Reposo;A:50.3° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:52;76150801123;Comunicación;;;;;;;
05:40:53;76150801154;Reposo;A:51.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;76150801178;Reposo;A:51.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:55;76150801144;Reposo;A:51.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76150801177;Reposo;A:51.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;07110505700;Reposo;A:51.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:08;76150801125;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:10;76250801666;Reposo;A:51.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:49;76150801123;Comunicación;;;;;;;
05:52:50;76150801154;Reposo;A:53.2° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:51;76150801178;Reposo;A:53.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:52;76150801144;Reposo;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:58;76150801177;Reposo;A:53.2° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;07110505700;Reposo;A:53.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;76150801125;Reposo;A:53.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:07;76250801666;Reposo;A:53.2° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:01:50;76150801123;Comunicación;;;;;;;
06:01:51;76150801154;Reposo;A:54.7° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76150801178;Reposo;A:54.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:54;76150801144;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:00;76150801177;Reposo;A:54.7° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;07110505700;Reposo;A:54.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;76150801125;Reposo;A:54.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:08;76250801666;Reposo;A:54.7° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:49;76150801123;Comunicación;;;;;;;
06:10:50;76150801154;Reposo;A:57.4° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76150801178;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;76150801144;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:55;76150801177;Reposo;A:57.4° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;07110505700;Reposo;A:57.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801125;Reposo;A:57.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:04;76250801666;Reposo;A:57.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:05;76150801123;Comunicación;;;;;;;
06:21:09;76150801154;Reposo;A:58.8° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;76150801178;Reposo;A:58.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;76150801144;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:13;76150801177;Reposo;A:58.8° / E:43.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:15;07110505700;Reposo;A:58.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:17;76150801125;Reposo;A:58.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:18;76250801666;Reposo;A:58.8° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:03;76150801123;Comunicación;;;;;;;
06:32:05;76150801154;Reposo;A:60.1° / E:43.6°;10 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:06;76150801178;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:07;76150801144;Reposo;A:60.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:09;76150801177;Reposo;A:60.1° / E:43.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:10;07110505700;Reposo;A:60.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;76150801125;Reposo;A:60.1° / E:44.0°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:14;76250801666;Reposo;A:60.1° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:41;76150801123;Comunicación;;;;;;;
06:40:42;76150801154;Reposo;A:61.5° / E:43.6°;10 W/m2;32 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:40:43;76150801178;Reposo;A:61.5° / E:43.8°;11 W/m2;14 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:40:44;76150801144;Reposo;A:61.5° / E:43.6°;10 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:40:46;76150801177;Reposo;A:61.5° / E:43.9°;13 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:48;07110505700;Reposo;A:61.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;76150801125;Reposo;A:61.5° / E:44.0°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:51;76250801666;Reposo;A:61.5° / E:43.6°;7 W/m2;14 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:32;76150801123;Comunicación;;;;;;;
06:51:36;76150801154;Reposo;A:64.1° / E:43.6°;14 W/m2;32 W/m2;18 W/m2;12 km/h;Vertical;Detenido
06:51:37;76150801178;Reposo;A:64.1° / E:43.8°;16 W/m2;22 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:51:38;76150801144;Reposo;A:64.1° / E:43.6°;14 W/m2;21 W/m2;19 W/m2;7 km/h;Vertical;Detenido
06:51:40;76150801177;Reposo;A:64.1° / E:43.9°;18 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:41;07110505700;Reposo;A:64.0° / E:43.3°;13 W/m2;7 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:43;76150801125;Reposo;A:64.1° / E:44.0°;16 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:45;76250801666;Reposo;A:64.1° / E:43.6°;7 W/m2;22 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:00:10;76150801123;Comunicación;;;;;;;
07:00:14;76150801154;Reposo;A:65.4° / E:43.6°;38 W/m2;64 W/m2;70 W/m2;13 km/h;Vertical;Detenido
07:00:15;76150801178;Reposo;A:65.4° / E:43.8°;55 W/m2;75 W/m2;123 W/m2;7 km/h;Vertical;Detenido
07:00:16;76150801144;Reposo;A:65.4° / E:43.6°;49 W/m2;69 W/m2;128 W/m2;8 km/h;Vertical;Detenido
07:00:18;76150801177;Reposo;A:65.4° / E:43.9°;58 W/m2;13 W/m2;134 W/m2;0 km/h;Vertical;Detenido
07:00:20;07110505700;Reposo;A:65.3° / E:43.3°;41 W/m2;7 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:00:22;76150801125;Reposo;A:65.4° / E:44.0°;49 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:23;76250801666;Reposo;A:65.4° / E:43.6°;7 W/m2;77 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:06;76150801123;Comunicación;;;;;;;
07:11:07;76150801154;Reposo;A:66.6° / E:43.6°;81 W/m2;176 W/m2;75 W/m2;14 km/h;Vertical;Detenido
07:11:08;76150801178;Reposo;A:66.6° / E:43.8°;147 W/m2;209 W/m2;382 W/m2;6 km/h;Vertical;Detenido
07:11:09;76150801144;Reposo;A:66.6° / E:43.6°;133 W/m2;186 W/m2;400 W/m2;8 km/h;Vertical;Detenido
07:11:12;76150801177;Reposo;A:66.6° / E:43.9°;154 W/m2;13 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:11:13;07110505700;Reposo;A:66.5° / E:43.3°;28 W/m2;7 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:11:15;76150801125;Reposo;A:66.6° / E:44.0°;128 W/m2;210 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:16;76250801666;Reposo;A:66.6° / E:43.6°;7 W/m2;201 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:20:11;76150801125;Reposo;A:67.9° / E:44.0°;147 W/m2;243 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:12;76250801666;Reposo;A:67.9° / E:43.6°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:10;76150801123;Comunicación;;;;;;;
07:22:13;76150801154;Reposo;A:67.9° / E:43.6°;88 W/m2;198 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:22:15;76150801178;Reposo;A:67.9° / E:43.8°;162 W/m2;232 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:22:16;76150801144;Reposo;A:67.9° / E:43.6°;147 W/m2;206 W/m2;405 W/m2;5 km/h;Vertical;Detenido
07:22:18;76150801177;Reposo;A:67.9° / E:43.9°;164 W/m2;13 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:22:19;07110505700;Reposo;A:67.8° / E:43.3°;21 W/m2;7 W/m2;109 W/m2;0 km/h;Vertical;Detenido
07:30:49;76150801123;Comunicación;;;;;;;
07:30:52;76150801154;Reposo;A:70.4° / E:43.6°;95 W/m2;242 W/m2;66 W/m2;10 km/h;Vertical;Detenido
07:30:53;76150801178;Reposo;A:70.4° / E:43.8°;212 W/m2;287 W/m2;490 W/m2;6 km/h;Vertical;Detenido
07:30:54;76150801144;Reposo;A:70.4° / E:43.6°;195 W/m2;257 W/m2;515 W/m2;7 km/h;Vertical;Detenido
07:30:57;76150801177;Reposo;A:70.4° / E:43.9°;221 W/m2;13 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:30:58;07110505700;Reposo;A:70.3° / E:43.3°;14 W/m2;7 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:31:00;76150801125;Reposo;A:70.4° / E:44.0°;182 W/m2;282 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:31:02;76250801666;Reposo;A:70.4° / E:43.6°;7 W/m2;271 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:41:37;76150801123;Comunicación;;;;;;;
07:41:38;76150801154;Reposo;A:71.7° / E:43.6°;98 W/m2;220 W/m2;64 W/m2;11 km/h;Vertical;Detenido
07:41:39;76150801178;Reposo;A:71.7° / E:43.8°;206 W/m2;256 W/m2;413 W/m2;6 km/h;Vertical;Detenido
07:41:40;76150801144;Reposo;A:71.7° / E:43.6°;189 W/m2;231 W/m2;428 W/m2;8 km/h;Vertical;Detenido
07:41:43;76150801177;Reposo;A:71.7° / E:43.9°;212 W/m2;13 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:41:44;07110505700;Reposo;A:71.6° / E:43.3°;11 W/m2;7 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:41:46;76150801125;Reposo;A:71.7° / E:44.0°;176 W/m2;251 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:41:48;76250801666;Reposo;A:71.7° / E:43.6°;7 W/m2;243 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:19;76150801123;Comunicación;;;;;;;
07:50:20;76150801154;Reposo;A:72.9° / E:43.6°;97 W/m2;173 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:50:21;76150801178;Reposo;A:72.9° / E:43.8°;173 W/m2;195 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:50:23;76150801144;Reposo;A:72.9° / E:43.6°;162 W/m2;179 W/m2;265 W/m2;6 km/h;Vertical;Detenido
07:50:25;76150801177;Reposo;A:72.9° / E:43.9°;178 W/m2;13 W/m2;265 W/m2;0 km/h;Vertical;Detenido
07:50:26;07110505700;Reposo;A:72.8° / E:43.3°;13 W/m2;7 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:50:29;76150801125;Reposo;A:72.9° / E:44.0°;156 W/m2;200 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:50:30;76250801666;Reposo;A:72.9° / E:43.6°;7 W/m2;200 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:01:09;76150801123;Comunicación;;;;;;;
08:01:12;76150801154;Reposo;A:74.1° / E:43.6°;94 W/m2;159 W/m2;60 W/m2;7 km/h;Vertical;Detenido
08:01:13;76150801178;Reposo;A:74.1° / E:43.8°;154 W/m2;178 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:01:15;76150801144;Reposo;A:74.1° / E:43.6°;145 W/m2;164 W/m2;220 W/m2;7 km/h;Vertical;Detenido
08:01:17;76150801177;Reposo;A:74.1° / E:43.9°;161 W/m2;13 W/m2;221 W/m2;0 km/h;Vertical;Detenido
08:01:18;07110505700;Reposo;A:74.0° / E:43.3°;14 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:01:21;76150801125;Reposo;A:74.1° / E:44.0°;137 W/m2;176 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:01:22;76250801666;Reposo;A:74.1° / E:43.6°;7 W/m2;173 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:12:02;76150801123;Comunicación;;;;;;;
08:12:04;76150801154;Reposo;A:76.6° / E:43.6°;102 W/m2;189 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:12:05;76150801178;Reposo;A:76.6° / E:43.8°;186 W/m2;210 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:12:06;76150801144;Reposo;A:76.6° / E:43.6°;175 W/m2;193 W/m2;240 W/m2;5 km/h;Vertical;Detenido
08:12:08;76150801177;Reposo;A:76.6° / E:43.9°;189 W/m2;13 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:12:09;07110505700;Reposo;A:76.5° / E:43.3°;14 W/m2;7 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:12:12;76150801125;Reposo;A:76.6° / E:44.0°;173 W/m2;218 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:13;76250801666;Reposo;A:76.6° / E:43.6°;7 W/m2;223 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:20:41;76150801123;Comunicación;;;;;;;
08:20:44;76150801154;Reposo;A:77.8° / E:43.6°;98 W/m2;168 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:20:45;76150801178;Reposo;A:77.8° / E:43.8°;158 W/m2;182 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:20:46;76150801144;Reposo;A:77.8° / E:43.6°;147 W/m2;167 W/m2;186 W/m2;5 km/h;Vertical;Detenido
08:20:49;76150801177;Reposo;A:77.8° / E:43.9°;158 W/m2;13 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:20:50;07110505700;Reposo;A:77.7° / E:43.3°;27 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:20:52;76150801125;Reposo;A:77.8° / E:44.0°;137 W/m2;173 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:20:54;76250801666;Reposo;A:77.8° / E:43.6°;7 W/m2;175 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:31:27;76150801123;Comunicación;;;;;;;
08:31:28;76150801154;Reposo;A:79.0° / E:43.6°;95 W/m2;150 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:31:29;76150801178;Reposo;A:79.0° / E:43.8°;140 W/m2;162 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:31:30;76150801144;Reposo;A:79.0° / E:43.6°;133 W/m2;151 W/m2;151 W/m2;5 km/h;Vertical;Detenido
08:31:33;76150801177;Reposo;A:79.0° / E:43.9°;142 W/m2;13 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:31:34;07110505700;Reposo;A:78.9° / E:43.3°;18 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:37;76150801125;Reposo;A:79.0° / E:44.0°;125 W/m2;156 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:31:38;76250801666;Reposo;A:79.0° / E:43.6°;7 W/m2;156 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:40:10;07110505700;Reposo;A:80.2° / E:43.3°;19 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:40:12;76150801125;Reposo;A:80.3° / E:44.0°;349 W/m2;497 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:40:14;76250801666;Reposo;A:80.3° / E:43.6°;7 W/m2;492 W/m2;7 W/m2;7 km/h;Vertical;Detenido
08:42:11;76150801123;Comunicación;;;;;;;
08:42:14;76150801154;Reposo;A:80.3° / E:43.6°;100 W/m2;187 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:42:15;76150801178;Reposo;A:80.3° / E:43.8°;164 W/m2;203 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:42:16;76150801144;Reposo;A:80.3° / E:43.6°;154 W/m2;189 W/m2;192 W/m2;7 km/h;Vertical;Detenido
08:42:19;76150801177;Reposo;A:80.3° / E:43.9°;165 W/m2;13 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:50:47;76150801123;Comunicación;;;;;;;
08:50:50;76150801154;Reposo;A:82.7° / E:43.6°;100 W/m2;201 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:50:51;76150801178;Reposo;A:82.7° / E:43.8°;161 W/m2;218 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:50:52;76150801144;Reposo;A:82.7° / E:43.6°;150 W/m2;201 W/m2;190 W/m2;6 km/h;Vertical;Detenido
08:50:55;76150801177;Reposo;A:82.7° / E:43.9°;161 W/m2;13 W/m2;190 W/m2;0 km/h;Vertical;Detenido
08:50:56;07110505700;Reposo;A:82.6° / E:43.3°;19 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:50:58;76150801125;Reposo;A:82.7° / E:44.0°;137 W/m2;206 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:51:00;76250801666;Reposo;A:82.7° / E:43.6°;7 W/m2;206 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:01:30;76150801123;Comunicación;;;;;;;
09:01:31;76150801154;Reposo;A:84.0° / E:43.6°;114 W/m2;389 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:01:33;76150801178;Reposo;A:84.0° / E:43.8°;425 W/m2;450 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:01:34;76150801144;Reposo;A:84.0° / E:43.6°;400 W/m2;504 W/m2;637 W/m2;7 km/h;Vertical;Detenido
09:01:37;76150801177;Reposo;A:84.0° / E:43.9°;434 W/m2;13 W/m2;629 W/m2;0 km/h;Vertical;Detenido
