
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 05.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:10:25;08061345860;Offline;;;;;;;
07:23:31;08061345842;Err. red;242.1 V;0 W;0.000 kWh;3832 h;224 V;0.54 A;128463.423 kWh
07:23:35;06102045603;Baja tensión GS;146.5 V;0 W;0.000 kWh;8810 h;222 V;0.00 A;130518.717 kWh
07:23:41;08061345860;Ok;197.4 V;0 W;0.000 kWh;2628 h;225 V;0.50 A;104875.029 kWh
07:31:09;08061345842;Ok;162.1 V;0 W;0.000 kWh;3832 h;222 V;0.25 A;128463.423 kWh
07:31:14;06102045603;Ok;146.5 V;0 W;0.000 kWh;8810 h;220 V;0.00 A;130518.717 kWh
07:31:17;08061345860;Ok;179.2 V;0 W;0.000 kWh;2628 h;222 V;0.08 A;104875.029 kWh
07:42:01;08061345842;Ok;152.7 V;72 W;0.004 kWh;3832 h;222 V;0.33 A;128463.430 kWh
07:42:05;06102045603;Ok;146.5 V;51 W;0.003 kWh;8811 h;220 V;0.24 A;130518.723 kWh
07:42:08;08061345860;Ok;218.2 V;68 W;0.004 kWh;2628 h;222 V;0.30 A;104875.033 kWh
07:53:09;08061345842;Ok;349.6 V;174 W;0.027 kWh;3833 h;223 V;0.79 A;128463.452 kWh
07:53:13;06102045603;Ok;367.3 V;477 W;0.033 kWh;8811 h;222 V;2.16 A;130518.753 kWh
07:53:29;08061345860;Ok;353.8 V;414 W;0.037 kWh;2629 h;224 V;1.85 A;104875.065 kWh
08:00:34;08061345842;Ok;395.4 V;307 W;0.057 kWh;3833 h;223 V;1.24 A;128463.483 kWh
08:00:37;06102045603;Ok;355.4 V;746 W;0.108 kWh;8811 h;224 V;3.33 A;130518.828 kWh
08:00:44;08061345860;Ok;355.4 V;640 W;0.101 kWh;2629 h;223 V;2.87 A;104875.130 kWh
08:11:27;08061345842;Ok;352.8 V;477 W;0.104 kWh;3833 h;224 V;2.17 A;128463.529 kWh
08:11:32;06102045603;Ok;360.6 V;1393 W;0.307 kWh;8811 h;227 V;6.14 A;130519.028 kWh
08:11:36;08061345860;Ok;358.5 V;990 W;0.248 kWh;2629 h;225 V;4.40 A;104875.277 kWh
08:22:22;08061345842;Ok;379.3 V;1321 W;0.212 kWh;3833 h;225 V;5.93 A;128463.637 kWh
08:22:26;06102045603;Ok;363.2 V;1835 W;0.597 kWh;8812 h;227 V;8.08 A;130519.317 kWh
08:22:30;08061345860;Ok;361.1 V;1313 W;0.455 kWh;2629 h;226 V;5.82 A;104875.484 kWh
08:33:14;08061345842;Ok;362.6 V;1696 W;0.483 kWh;3833 h;225 V;7.54 A;128463.908 kWh
08:33:17;06102045603;Ok;366.8 V;2265 W;0.967 kWh;8812 h;227 V;9.94 A;130519.688 kWh
08:33:21;08061345860;Ok;363.7 V;1625 W;0.721 kWh;2629 h;226 V;7.19 A;104875.750 kWh
08:40:27;08061345842;Ok;362.6 V;1673 W;0.684 kWh;3834 h;225 V;7.54 A;128464.110 kWh
08:40:32;06102045603;Ok;368.3 V;2478 W;1.253 kWh;8812 h;229 V;10.8 A;130519.974 kWh
08:40:36;08061345860;Ok;365.2 V;1780 W;0.927 kWh;2630 h;226 V;7.90 A;104875.956 kWh
08:51:19;08061345842;Ok;350.2 V;2794 W;1.056 kWh;3834 h;227 V;12.3 A;128464.482 kWh
08:51:23;06102045603;Ok;362.6 V;2821 W;1.728 kWh;8812 h;230 V;12.3 A;130520.449 kWh
08:51:27;08061345860;Ok;367.3 V;2020 W;1.270 kWh;2630 h;227 V;8.87 A;104876.299 kWh
09:02:33;08061345842;Ok;364.2 V;3115 W;1.617 kWh;3834 h;228 V;13.7 A;128465.042 kWh
09:02:38;06102045603;Ok;349.1 V;3015 W;2.273 kWh;8812 h;230 V;13.1 A;130520.993 kWh
09:02:41;08061345860;Ok;359.5 V;2171 W;1.661 kWh;2630 h;228 V;9.52 A;104876.690 kWh
09:13:20;08061345842;Ok;352.8 V;3350 W;2.197 kWh;3834 h;228 V;14.7 A;128465.623 kWh
09:13:24;06102045603;Ok;354.3 V;3228 W;2.832 kWh;8812 h;231 V;14.0 A;130521.552 kWh
09:13:29;08061345860;Ok;349.6 V;2318 W;2.064 kWh;2630 h;229 V;10.1 A;104877.093 kWh
09:20:32;08061345842;Ok;348.6 V;3509 W;2.607 kWh;3834 h;228 V;15.4 A;128466.033 kWh
09:20:36;06102045603;Ok;359.5 V;3397 W;3.228 kWh;;232 V;14.6 A;130521.949 kWh
09:20:42;08061345860;Ok;344.4 V;2434 W;2.349 kWh;2630 h;229 V;10.6 A;104877.377 kWh
09:31:14;08061345842;Ok;345.5 V;3679 W;3.248 kWh;3834 h;232 V;15.9 A;128466.674 kWh
09:31:18;06102045603;Ok;350.2 V;3555 W;3.845 kWh;8812 h;234 V;15.2 A;130522.566 kWh
09:31:23;08061345860;Ok;353.8 V;2547 W;2.790 kWh;2630 h;232 V;11.0 A;104877.818 kWh
09:42:00;08061345842;Ok;351.7 V;3872 W;3.927 kWh;3834 h;232 V;16.7 A;128467.352 kWh
09:42:05;06102045603;Ok;353.3 V;3760 W;4.502 kWh;8813 h;235 V;16.0 A;130523.222 kWh
09:42:09;08061345860;Ok;355.4 V;2698 W;3.258 kWh;2630 h;232 V;11.6 A;104878.287 kWh
09:52:43;08061345842;Ok;350.7 V;4028 W;4.633 kWh;3835 h;233 V;17.3 A;128468.058 kWh
09:52:46;06102045603;Ok;351.2 V;3902 W;5.182 kWh;8813 h;236 V;16.6 A;130523.902 kWh
09:52:51;08061345860;Ok;355.9 V;2788 W;3.747 kWh;2631 h;232 V;12.0 A;104878.776 kWh
10:00:07;08061345860;Ok;348.6 V;2833 W;4.086 kWh;2631 h;232 V;12.2 A;104879.115 kWh
10:03:33;08061345842;Ok;349.1 V;4122 W;5.367 kWh;3835 h;232 V;17.8 A;128468.792 kWh
10:03:37;06102045603;Ok;353.3 V;3969 W;5.892 kWh;8813 h;235 V;16.9 A;130524.613 kWh
10:10:46;08061345842;Ok;349.6 V;4202 W;5.867 kWh;3835 h;232 V;18.2 A;128469.292 kWh
10:10:51;06102045603;Ok;340.8 V;4052 W;6.374 kWh;8813 h;235 V;17.2 A;130525.094 kWh
10:10:54;08061345860;Ok;350.7 V;2912 W;4.601 kWh;2631 h;232 V;12.6 A;104879.629 kWh
10:21:37;08061345842;Ok;346.5 V;4262 W;6.631 kWh;3835 h;231 V;18.5 A;128470.056 kWh
10:21:41;06102045603;Ok;346.5 V;4127 W;7.111 kWh;8814 h;234 V;17.6 A;130525.832 kWh
10:21:45;08061345860;Ok;342.9 V;2957 W;5.129 kWh;2631 h;231 V;12.8 A;104880.157 kWh
10:32:33;08061345842;Ok;346.5 V;4338 W;7.417 kWh;3835 h;231 V;18.8 A;128470.842 kWh
10:32:36;06102045603;Ok;336.1 V;4206 W;7.870 kWh;8814 h;234 V;17.9 A;130526.590 kWh
10:32:40;08061345860;Ok;346.5 V;3014 W;5.672 kWh;2631 h;231 V;13.0 A;104880.701 kWh
10:43:20;08061345842;Ok;348.1 V;4433 W;8.207 kWh;3836 h;232 V;19.1 A;128471.632 kWh
10:43:25;06102045603;Ok;335.6 V;4301 W;8.633 kWh;8814 h;235 V;18.3 A;130527.353 kWh
10:43:28;08061345860;Ok;331.5 V;3051 W;6.217 kWh;2632 h;232 V;13.2 A;104881.245 kWh
10:50:32;08061345842;Ok;344.4 V;4463 W;8.741 kWh;3836 h;232 V;19.3 A;128472.167 kWh
10:50:36;06102045603;Ok;348.1 V;4293 W;9.149 kWh;8814 h;235 V;18.3 A;130527.870 kWh
10:50:40;08061345860;Ok;348.1 V;3096 W;6.584 kWh;2632 h;232 V;13.3 A;104881.613 kWh
11:01:19;08061345842;Ok;351.7 V;4486 W;9.541 kWh;3836 h;232 V;19.3 A;128472.966 kWh
11:01:23;06102045603;Ok;339.3 V;4364 W;9.921 kWh;8814 h;235 V;18.5 A;130528.642 kWh
11:01:27;08061345860;Ok;340.3 V;3127 W;7.137 kWh;2632 h;231 V;13.5 A;104882.166 kWh
11:12:05;08061345842;Ok;348.6 V;4501 W;10.346 kWh;3836 h;233 V;19.3 A;128473.772 kWh
11:12:10;06102045603;Ok;336.1 V;4376 W;10.703 kWh;8814 h;236 V;18.5 A;130529.423 kWh
11:12:14;08061345860;Ok;346.0 V;3134 W;7.697 kWh;2632 h;232 V;13.5 A;104882.726 kWh
11:22:49;08061345842;Ok;349.6 V;4565 W;11.159 kWh;3836 h;233 V;19.6 A;128474.584 kWh
11:22:53;06102045603;Ok;346.5 V;4415 W;11.485 kWh;8814 h;236 V;18.7 A;130530.206 kWh
11:22:58;08061345860;Ok;350.2 V;3168 W;8.259 kWh;2632 h;233 V;13.6 A;104883.287 kWh
11:30:08;08061345860;Ok;346.5 V;3191 W;8.637 kWh;2632 h;233 V;13.7 A;104883.666 kWh
11:33:34;08061345842;Ok;346.0 V;4648 W;11.982 kWh;3836 h;233 V;20.0 A;128475.407 kWh
11:33:39;06102045603;Ok;346.5 V;4502 W;12.283 kWh;8814 h;236 V;19.1 A;130531.003 kWh
11:40:45;08061345842;Ok;345.0 V;4637 W;12.533 kWh;3836 h;232 V;20.0 A;128475.958 kWh
11:40:49;06102045603;Ok;339.8 V;4479 W;12.817 kWh;8815 h;236 V;19.0 A;130531.537 kWh
11:40:53;08061345860;Ok;347.0 V;3221 W;9.210 kWh;2632 h;232 V;13.9 A;104884.239 kWh
11:51:40;08061345842;Ok;348.6 V;4671 W;13.381 kWh;3837 h;233 V;20.1 A;128476.806 kWh
11:51:45;06102045603;Ok;345.0 V;4510 W;13.636 kWh;8815 h;236 V;19.1 A;130532.356 kWh
11:51:49;08061345860;Ok;345.0 V;3232 W;9.798 kWh;2632 h;233 V;13.9 A;104884.826 kWh
12:02:30;08061345842;Ok;349.6 V;4675 W;14.222 kWh;3837 h;233 V;20.1 A;128477.647 kWh
12:02:35;06102045603;Ok;337.7 V;4522 W;14.452 kWh;8815 h;236 V;19.2 A;130533.172 kWh
12:02:39;08061345860;Ok;340.8 V;3251 W;10.381 kWh;2633 h;233 V;14.0 A;104885.410 kWh
12:13:17;08061345842;Ok;345.5 V;4679 W;15.058 kWh;3837 h;233 V;20.0 A;128478.483 kWh
12:13:23;06102045603;Ok;345.5 V;4542 W;15.265 kWh;8815 h;237 V;19.2 A;130533.986 kWh
12:13:27;08061345860;Ok;343.9 V;3255 W;10.964 kWh;2633 h;233 V;13.9 A;104885.993 kWh
12:20:32;08061345842;Ok;347.0 V;4614 W;15.616 kWh;3837 h;234 V;19.7 A;128479.042 kWh
12:20:35;06102045603;Ok;337.7 V;4514 W;15.808 kWh;8815 h;237 V;19.1 A;130534.528 kWh
12:20:40;08061345860;Ok;344.4 V;3228 W;11.353 kWh;2633 h;233 V;13.8 A;104886.382 kWh
12:31:19;08061345842;Ok;345.0 V;4664 W;16.450 kWh;3837 h;233 V;20.0 A;128479.875 kWh
12:31:22;06102045603;Ok;335.6 V;4522 W;16.618 kWh;8816 h;237 V;19.1 A;130535.338 kWh
12:31:28;08061345860;Ok;342.9 V;3243 W;11.933 kWh;2633 h;233 V;13.9 A;104886.961 kWh
12:42:07;08061345842;Ok;343.9 V;4664 W;17.286 kWh;3838 h;233 V;20.0 A;128480.712 kWh
12:42:13;06102045603;Ok;342.4 V;4546 W;17.436 kWh;8816 h;237 V;19.2 A;130536.156 kWh
12:42:17;08061345860;Ok;333.5 V;3255 W;12.518 kWh;2634 h;233 V;14.0 A;104887.546 kWh
12:53:03;08061345842;Ok;346.0 V;4633 W;18.137 kWh;3838 h;233 V;19.9 A;128481.562 kWh
12:53:19;06102045603;Ok;335.1 V;4534 W;18.276 kWh;8816 h;237 V;19.2 A;130536.997 kWh
12:53:23;08061345860;Ok;333.0 V;3251 W;13.121 kWh;2634 h;233 V;14.0 A;104888.149 kWh
13:00:16;08061345842;Ok;347.6 V;4622 W;18.696 kWh;3838 h;233 V;19.9 A;128482.121 kWh
13:00:20;06102045603;Ok;339.3 V;4534 W;18.806 kWh;8816 h;237 V;19.2 A;130537.526 kWh
13:00:24;08061345860;Ok;341.3 V;3236 W;13.500 kWh;2634 h;233 V;13.9 A;104888.529 kWh
13:11:24;08061345842;Ok;348.1 V;4622 W;19.553 kWh;3838 h;233 V;19.9 A;128482.978 kWh
13:11:28;06102045603;Ok;337.2 V;4510 W;19.646 kWh;8816 h;236 V;19.1 A;130538.366 kWh
13:11:31;08061345860;Ok;336.7 V;3236 W;14.099 kWh;2634 h;233 V;13.9 A;104889.128 kWh
13:22:17;08061345842;Ok;352.8 V;4641 W;20.393 kWh;3838 h;233 V;19.9 A;128483.818 kWh
13:22:23;06102045603;Ok;335.1 V;4577 W;20.470 kWh;8816 h;236 V;19.4 A;130539.190 kWh
13:22:27;08061345860;Ok;340.8 V;3288 W;14.691 kWh;2634 h;233 V;14.1 A;104889.720 kWh
13:33:14;08061345842;Ok;346.5 V;4637 W;21.238 kWh;3838 h;233 V;19.9 A;128484.663 kWh
13:33:21;06102045603;Ok;338.2 V;4522 W;21.299 kWh;8816 h;237 V;19.1 A;130540.020 kWh
13:33:25;08061345860;Ok;337.2 V;3258 W;15.287 kWh;2634 h;233 V;14.0 A;104890.316 kWh
13:40:27;08061345842;Ok;351.2 V;4637 W;21.793 kWh;3838 h;233 V;19.9 A;128485.218 kWh
13:40:32;06102045603;Ok;335.1 V;4569 W;21.839 kWh;8817 h;237 V;19.3 A;130540.559 kWh
13:40:36;08061345860;Ok;340.8 V;3292 W;15.675 kWh;2634 h;233 V;14.1 A;104890.704 kWh
13:51:09;08061345842;Ok;348.1 V;4641 W;22.618 kWh;3838 h;233 V;19.9 A;128486.044 kWh
13:51:12;06102045603;Ok;335.6 V;4550 W;22.651 kWh;8817 h;237 V;19.2 A;130541.371 kWh
13:51:17;08061345860;Ok;344.4 V;3270 W;16.260 kWh;2634 h;233 V;14.0 A;104891.288 kWh
14:01:55;08061345842;Ok;349.6 V;4648 W;23.449 kWh;3839 h;233 V;19.9 A;128486.874 kWh
14:01:59;06102045603;Ok;336.1 V;4589 W;23.473 kWh;8817 h;237 V;19.4 A;130542.193 kWh
14:02:03;08061345860;Ok;340.3 V;3300 W;16.848 kWh;2635 h;234 V;14.1 A;104891.876 kWh
14:12:35;08061345842;Ok;363.2 V;4607 W;24.273 kWh;3839 h;233 V;19.8 A;128487.698 kWh
14:12:38;06102045603;Ok;337.7 V;4664 W;24.288 kWh;8817 h;237 V;19.7 A;130543.008 kWh
14:12:43;08061345860;Ok;347.6 V;3334 W;17.433 kWh;2635 h;233 V;14.3 A;104892.462 kWh
14:23:17;08061345842;Ok;343.4 V;4645 W;25.098 kWh;3839 h;234 V;19.9 A;128488.524 kWh
14:23:22;06102045603;Ok;337.2 V;4538 W;25.101 kWh;8818 h;237 V;19.2 A;130543.821 kWh
14:23:26;08061345860;Ok;338.2 V;3258 W;18.015 kWh;2635 h;233 V;13.9 A;104893.044 kWh
14:30:29;08061345842;Ok;343.9 V;4656 W;25.652 kWh;3839 h;234 V;19.9 A;128489.078 kWh
14:30:34;06102045603;Ok;336.1 V;4546 W;25.644 kWh;8818 h;237 V;19.2 A;130544.364 kWh
14:30:38;08061345860;Ok;340.3 V;3270 W;18.406 kWh;2635 h;234 V;14.0 A;104893.434 kWh
14:41:12;08061345842;Ok;350.7 V;4629 W;26.479 kWh;3840 h;235 V;19.7 A;128489.905 kWh
14:41:15;06102045603;Ok;337.2 V;4565 W;26.455 kWh;8818 h;238 V;19.2 A;130545.175 kWh
14:41:20;08061345860;Ok;338.2 V;3277 W;18.989 kWh;2636 h;235 V;14.0 A;104894.017 kWh
14:51:59;08061345842;Ok;344.4 V;4622 W;27.304 kWh;3840 h;235 V;19.7 A;128490.729 kWh
14:52:02;06102045603;Ok;341.3 V;4490 W;27.264 kWh;8818 h;238 V;18.9 A;130545.984 kWh
14:52:06;08061345860;Ok;341.9 V;3243 W;19.570 kWh;2636 h;235 V;13.8 A;104894.599 kWh
15:02:46;08061345842;Ok;346.0 V;4573 W;28.135 kWh;3840 h;234 V;19.5 A;128491.560 kWh
15:02:51;06102045603;Ok;338.7 V;4467 W;28.076 kWh;8818 h;237 V;18.8 A;130546.797 kWh
15:02:55;08061345860;Ok;340.3 V;3209 W;20.153 kWh;2636 h;233 V;13.7 A;104895.182 kWh
15:10:09;06102045603;Ok;337.2 V;4423 W;28.620 kWh;8818 h;237 V;18.6 A;130547.340 kWh
15:10:12;08061345860;Ok;338.2 V;3191 W;20.543 kWh;2636 h;234 V;13.6 A;104895.572 kWh
15:13:36;08061345842;Ok;342.4 V;4580 W;28.960 kWh;3840 h;234 V;19.6 A;128492.385 kWh
15:20:45;08061345842;Ok;352.2 V;4648 W;29.510 kWh;3840 h;233 V;19.9 A;128492.936 kWh
15:20:50;06102045603;Ok;338.2 V;4538 W;29.418 kWh;8818 h;237 V;19.1 A;130548.138 kWh
15:20:54;08061345860;Ok;336.7 V;3255 W;21.118 kWh;2636 h;233 V;14.0 A;104896.146 kWh
15:31:34;08061345842;Ok;346.5 V;4247 W;30.336 kWh;3840 h;232 V;18.3 A;128493.761 kWh
15:31:39;06102045603;Ok;335.1 V;3792 W;30.221 kWh;8818 h;235 V;16.1 A;130548.942 kWh
15:31:42;08061345860;Ok;336.7 V;2724 W;21.694 kWh;2636 h;233 V;11.7 A;104896.723 kWh
15:42:35;08061345842;Ok;346.5 V;4561 W;31.176 kWh;3840 h;234 V;19.5 A;128494.601 kWh
15:42:39;06102045603;Ok;341.9 V;4435 W;31.038 kWh;8819 h;237 V;18.7 A;130549.758 kWh
15:42:43;08061345860;Ok;328.9 V;3187 W;22.280 kWh;2636 h;234 V;13.6 A;104897.309 kWh
15:50:15;08061345842;Ok;344.4 V;4558 W;31.760 kWh;3840 h;234 V;19.5 A;128495.185 kWh
15:50:19;06102045603;Ok;336.7 V;4455 W;31.607 kWh;8819 h;237 V;18.8 A;130550.327 kWh
15:50:22;08061345860;Ok;339.8 V;3191 W;22.689 kWh;2636 h;234 V;13.6 A;104897.718 kWh
16:01:10;08061345842;Ok;352.8 V;4645 W;32.595 kWh;3841 h;234 V;19.9 A;128496.021 kWh
16:01:13;06102045603;Ok;337.2 V;4585 W;32.420 kWh;8819 h;237 V;19.3 A;130551.141 kWh
16:01:17;08061345860;Ok;344.4 V;3288 W;23.273 kWh;2637 h;234 V;14.1 A;104898.302 kWh
16:12:45;08061345842;Ok;355.4 V;3104 W;33.435 kWh;3841 h;231 V;13.4 A;128496.860 kWh
16:12:51;06102045603;Ok;345.0 V;3326 W;33.251 kWh;8819 h;234 V;14.1 A;130551.971 kWh
16:12:55;08061345860;Ok;340.8 V;2427 W;23.870 kWh;2637 h;232 V;10.5 A;104898.899 kWh
16:20:14;08061345842;Ok;348.6 V;3180 W;33.926 kWh;3841 h;231 V;13.7 A;128497.351 kWh
16:20:17;06102045603;Ok;331.5 V;3015 W;33.724 kWh;8819 h;234 V;12.9 A;130552.444 kWh
16:20:21;08061345860;Ok;348.1 V;2175 W;24.208 kWh;2637 h;232 V;9.37 A;104899.237 kWh
16:31:13;08061345842;Ok;364.2 V;4622 W;34.625 kWh;3841 h;231 V;20.0 A;128498.050 kWh
16:31:17;06102045603;Ok;339.8 V;4601 W;34.398 kWh;8820 h;235 V;19.6 A;130553.119 kWh
16:31:20;08061345860;Ok;348.1 V;3303 W;24.691 kWh;2637 h;232 V;14.3 A;104899.719 kWh
16:42:33;08061345842;Ok;342.9 V;4633 W;35.498 kWh;3842 h;231 V;20.0 A;128498.924 kWh
16:42:37;06102045603;Ok;333.5 V;4490 W;35.255 kWh;8820 h;235 V;19.1 A;130553.975 kWh
16:42:40;08061345860;Ok;334.6 V;3239 W;25.307 kWh;2638 h;232 V;14.0 A;104900.336 kWh
16:50:17;08061345842;Ok;348.1 V;4592 W;36.083 kWh;3842 h;232 V;19.8 A;128499.508 kWh
16:50:21;06102045603;Ok;339.3 V;4439 W;35.819 kWh;8820 h;235 V;18.9 A;130554.540 kWh
16:50:24;08061345860;Ok;340.8 V;3198 W;25.714 kWh;2638 h;232 V;13.8 A;104900.742 kWh
17:01:32;08061345842;Ok;346.0 V;4168 W;36.937 kWh;3842 h;231 V;18.0 A;128500.362 kWh
17:01:36;06102045603;Ok;338.7 V;3969 W;36.652 kWh;8820 h;234 V;16.9 A;130555.372 kWh
17:01:41;08061345860;Ok;349.6 V;2859 W;26.312 kWh;2638 h;231 V;12.4 A;104901.341 kWh
17:12:22;08061345842;Ok;357.4 V;1980 W;37.349 kWh;3842 h;227 V;8.72 A;128500.774 kWh
17:12:25;06102045603;Ok;351.2 V;1862 W;37.039 kWh;8820 h;228 V;8.17 A;130555.759 kWh
17:12:29;08061345860;Ok;360.0 V;1302 W;26.592 kWh;2638 h;227 V;5.76 A;104901.620 kWh
17:20:08;06102045603;Ok;346.0 V;2352 W;37.462 kWh;8820 h;229 V;10.2 A;130556.182 kWh
17:20:11;08061345860;Ok;353.8 V;1791 W;26.897 kWh;2638 h;228 V;7.83 A;104901.926 kWh
17:23:43;08061345842;Ok;359.5 V;3411 W;37.972 kWh;3842 h;229 V;14.9 A;128501.397 kWh
17:31:01;08061345842;Ok;348.6 V;3433 W;38.306 kWh;3842 h;231 V;14.8 A;128501.731 kWh
17:31:04;06102045603;Ok;343.4 V;3311 W;37.937 kWh;8820 h;234 V;14.1 A;130556.657 kWh
17:31:08;08061345860;Ok;362.6 V;2363 W;27.247 kWh;2638 h;231 V;10.2 A;104902.276 kWh
17:42:28;08061345842;Ok;347.6 V;3350 W;39.127 kWh;3842 h;230 V;14.5 A;128502.552 kWh
