
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:42:04;76150801196;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:42:06;76250801666;Reposo;A:241.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:51:07;76150801155;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:10;76150801123;Comunicación;;;;;;;
00:51:12;76150801154;Reposo;A:241.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
00:51:13;76150801178;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:51:14;76150801144;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:51:20;76150801177;Reposo;A:241.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:51:21;76150801125;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:51:28;76150801196;Reposo;A:241.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:51:29;76250801666;Reposo;A:241.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:00:32;76150801155;Carrera de ref.;A:186.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:35;76150801123;Comunicación;;;;;;;
01:00:37;76150801154;Carrera de ref.;A:241.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:00:39;76150801178;Carrera de ref.;A:185.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
01:00:40;76150801144;Carrera de ref.;A:135.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este (R)
01:00:46;76150801177;Carrera de ref.;A:136.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:00:47;76150801125;Carrera de ref.;A:153.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Este (R)
01:00:53;76150801196;Carrera de ref.;A:129.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Este (R)
01:00:54;76250801666;Carrera de ref.;A:132.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Este (R)
01:10:08;76150801154;Reposo;A:241.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
01:10:09;76150801178;Carrera de ref.;A:115.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Este (R)
01:10:10;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:10:16;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:10:17;76150801125;Carrera de ref.;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
01:10:23;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:10:24;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:13:10;76150801155;Carrera de ref.;A:99.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:13:13;76150801123;Comunicación;;;;;;;
01:22:37;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:40;76150801123;Comunicación;;;;;;;
01:22:42;76150801154;Reposo;A:241.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
01:22:43;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:22:44;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:22:50;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:22:52;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:22:58;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:22:59;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Este / Horizontal;Detenido
01:32:00;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:03;76150801123;Comunicación;;;;;;;
01:32:05;76150801154;Reposo;A:145.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:32:06;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:32:07;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:32:13;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
01:32:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:32:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:32:22;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
01:41:22;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:25;76150801123;Comunicación;;;;;;;
01:41:27;76150801154;Reposo;A:145.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:41:29;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:41:30;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:41:35;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:41:36;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:41:43;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:41:44;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
01:50:43;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:45;76150801123;Comunicación;;;;;;;
01:50:48;76150801154;Reposo;A:145.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
01:50:49;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:50:50;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:50:56;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
01:50:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:51:03;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
01:51:04;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Este / Horizontal;Detenido
02:00:08;76150801123;Comunicación;;;;;;;
02:00:11;76150801154;Reposo;A:145.5° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
02:00:12;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:00:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:00:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:20;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:00:27;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:00:28;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:03:12;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:35;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:38;76150801123;Comunicación;;;;;;;
02:12:40;76150801154;Carrera de ref.;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:12:41;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:12:43;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:12:49;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:12:50;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:12:56;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:12:58;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Este / Horizontal;Detenido
02:21:58;76150801155;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:00;76150801123;Comunicación;;;;;;;
02:22:02;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:22:03;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:22:04;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:22:10;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:22:12;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:22:18;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
02:22:19;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Este / Horizontal;Detenido
02:31:35;76150801155;Carrera de pos.;A:45.0° / E:66.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:31:37;76150801123;Comunicación;;;;;;;
02:31:39;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:31:41;76150801178;Carrera de pos.;A:45.0° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este ;Vertical
02:31:42;76150801144;Carrera de pos.;A:45.0° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este ;Vertical
02:31:48;76150801177;Carrera de pos.;A:45.0° / E:48.6°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Este ;Vertical
02:31:49;76150801125;Carrera de pos.;A:45.0° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este ;Vertical
02:31:55;76150801196;Carrera de pos.;A:45.0° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este ;Vertical
02:31:57;76250801666;Carrera de pos.;A:45.0° / E:44.7°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Este ;Vertical
02:40:58;76150801155;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:00;76150801123;Comunicación;;;;;;;
02:41:03;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
02:41:04;76150801178;Reposo;A:48.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:41:05;76150801144;Reposo;A:48.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
02:41:11;76150801177;Reposo;A:48.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:41:12;76150801125;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
02:41:18;76150801196;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
02:41:19;76250801666;Reposo;A:48.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
02:50:17;76150801155;Reposo;A:51.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:20;76150801123;Comunicación;;;;;;;
02:50:22;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
02:50:23;76150801178;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
02:50:24;76150801144;Reposo;A:51.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
02:50:30;76150801177;Reposo;A:51.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
02:50:32;76150801125;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
02:50:38;76150801196;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
02:50:39;76250801666;Reposo;A:51.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;33 km/h;Vertical;Detenido
03:02:43;76150801155;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:46;76150801123;Comunicación;;;;;;;
03:02:48;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:02:49;76150801178;Reposo;A:57.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:02:50;76150801144;Reposo;A:57.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:02:57;76150801177;Reposo;A:57.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:02:58;76150801125;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
03:03:04;76150801196;Reposo;A:57.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:03:05;76250801666;Reposo;A:57.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
03:12:07;76150801155;Reposo;A:59.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:10;76150801123;Comunicación;;;;;;;
03:12:12;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
03:12:13;76150801178;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:12:15;76150801144;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:12:21;76150801177;Reposo;A:59.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:12:22;76150801125;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:12:29;76150801196;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:12:30;76250801666;Reposo;A:59.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
03:21:30;76150801155;Reposo;A:62.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:32;76150801123;Comunicación;;;;;;;
03:21:34;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:21:35;76150801178;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:21:36;76150801144;Reposo;A:62.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:21:42;76150801177;Reposo;A:62.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:21:44;76150801125;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:21:50;76150801196;Reposo;A:62.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:21:51;76250801666;Reposo;A:62.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
03:30:51;76150801155;Reposo;A:64.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:54;76150801123;Comunicación;;;;;;;
03:30:56;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
03:30:58;76150801178;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:30:59;76150801144;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:31:04;76150801177;Reposo;A:64.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:31:06;76150801125;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:31:12;76150801196;Reposo;A:64.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:31:13;76250801666;Reposo;A:64.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
03:40:14;76150801155;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:17;76150801123;Comunicación;;;;;;;
03:40:19;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
03:40:20;76150801178;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:40:21;76150801144;Reposo;A:68.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:40:28;76150801177;Reposo;A:68.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:40:29;76150801125;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:40:35;76150801196;Reposo;A:68.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:40:36;76250801666;Reposo;A:68.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
03:52:40;76150801155;Reposo;A:70.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:43;76150801123;Comunicación;;;;;;;
03:52:45;76150801154;Reposo;A:52.1° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:52:46;76150801178;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:52:47;76150801144;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
03:52:53;76150801177;Reposo;A:70.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:52:55;76150801125;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
03:53:01;76150801196;Reposo;A:70.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
