
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 17.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:09;76150801144;Reposo;A:84.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:15;76150801177;Reposo;A:84.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:17;07110505700;Reposo;A:84.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:23;76150801125;Reposo;A:84.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:24:24;76250801666;Reposo;A:84.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:34:35;76150801155;Error enum.;;;;;;;
04:34:38;76150801123;Comunicación;;;;;;;
04:34:55;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:34:57;76150801178;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:59;76150801144;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:05;76150801177;Carrera de ref.;A:85.6° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:06;07110505700;Carrera de pos.;A:85.5° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:35:12;76150801125;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:35:14;76250801666;Reposo;A:85.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:21;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:22;76150801178;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:24;76150801144;Reposo;A:87.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:30;76150801177;Carrera de ref.;A:87.1° / E:45.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:31;07110505700;Reposo;A:87.0° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:37;76150801125;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:38;76250801666;Reposo;A:87.1° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:26;76150801155;Error enum.;;;;;;;
04:45:29;76150801123;Comunicación;;;;;;;
04:50:48;76150801155;Error enum.;;;;;;;
04:50:51;76150801123;Comunicación;;;;;;;
04:51:09;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
04:51:10;76150801178;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:12;76150801144;Reposo;A:88.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;76150801177;Carrera de ref.;A:88.4° / E:50.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:20;07110505700;Carrera de pos.;A:88.3° / E:48.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:26;76150801125;Reposo;A:88.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:27;76250801666;Reposo;A:88.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:40;76150801155;Error enum.;;;;;;;
05:01:43;76150801123;Comunicación;;;;;;;
05:02:01;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:02:02;76150801178;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;76150801144;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;76150801177;Carrera de ref.;A:89.8° / E:71.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:12;07110505700;Carrera de pos.;A:89.7° / E:70.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:18;76150801125;Reposo;A:89.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:20;76250801666;Reposo;A:89.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:32;76150801155;Error enum.;;;;;;;
05:12:35;76150801123;Comunicación;;;;;;;
05:12:53;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:12:54;76150801178;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:57;76150801144;Reposo;A:92.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:13:03;76150801177;Reposo;A:92.4° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;07110505700;Reposo;A:92.3° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:10;76150801125;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:11;76250801666;Reposo;A:92.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:41;76150801155;Error enum.;;;;;;;
05:23:44;76150801123;Comunicación;;;;;;;
05:24:02;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:24:03;76150801178;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:05;76150801144;Reposo;A:93.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:12;76150801177;Reposo;A:93.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:13;07110505700;Reposo;A:93.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:19;76150801125;Reposo;A:93.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:24:21;76250801666;Reposo;A:93.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:34:27;76150801155;Error enum.;;;;;;;
05:34:30;76150801123;Comunicación;;;;;;;
05:34:48;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:34:50;76150801178;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:58;76150801177;Reposo;A:96.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:59;07110505700;Reposo;A:96.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:05;76150801125;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:35:06;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:40:16;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76150801178;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76150801144;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:26;76150801177;Carrera de pos.;A:96.3° / E:80.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Vertical
05:40:27;07110505700;Carrera de pos.;A:94.0° / E:79.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:40:33;76150801125;Reposo;A:96.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:35;76250801666;Reposo;A:96.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:45:19;76150801155;Error enum.;;;;;;;
05:45:22;76150801123;Comunicación;;;;;;;
05:50:47;76150801155;Error enum.;;;;;;;
05:50:50;76150801123;Comunicación;;;;;;;
05:51:07;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Este
05:51:09;76150801178;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:11;76150801144;Reposo;A:98.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:17;76150801177;Reposo;A:98.7° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;07110505700;Reposo;A:98.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76150801125;Reposo;A:98.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:25;76250801666;Reposo;A:98.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:36;76150801155;Error enum.;;;;;;;
06:01:39;76150801123;Comunicación;;;;;;;
06:01:57;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:58;76150801178;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76150801177;Carrera de ref.;A:100.0° / E:70.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:07;07110505700;Carrera de pos.;A:99.9° / E:69.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:13;76150801125;Reposo;A:100.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:02:14;76250801666;Reposo;A:100.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:07:24;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:27;76150801155;Error enum.;;;;;;;
06:12:30;76150801123;Comunicación;;;;;;;
06:12:48;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;76150801178;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76150801144;Reposo;A:101.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:58;76150801177;Reposo;A:101.2° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07110505700;Reposo;A:101.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;76150801125;Reposo;A:101.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:06;76250801666;Reposo;A:101.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:23:38;76150801155;Error enum.;;;;;;;
06:23:42;76150801123;Comunicación;;;;;;;
06:23:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:24:01;76150801178;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76150801144;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:09;76150801177;Carrera de ref.;A:103.6° / E:47.1°;10 W/m2;11 W/m2;10 W/m2;3 km/h;;Horizontal
06:24:10;07110505700;Carrera de pos.;A:103.5° / E:46.1°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
06:24:16;76150801125;Reposo;A:103.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:17;76250801666;Reposo;A:103.6° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:29;76150801155;Error enum.;;;;;;;
06:34:32;76150801123;Comunicación;;;;;;;
06:34:51;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:34:52;76150801178;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;76150801144;Reposo;A:104.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:35:00;76150801177;Reposo;A:104.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:35:01;07110505700;Reposo;A:104.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:35:07;76150801125;Reposo;A:104.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:35:08;76250801666;Reposo;A:104.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:40:17;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Este
06:40:19;76150801178;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76150801144;Reposo;A:106.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:27;76150801177;Carrera de pos.;A:106.0° / E:45.4°;10 W/m2;11 W/m2;10 W/m2;7 km/h;;Vertical
06:40:28;07110505700;Carrera de pos.;A:105.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:40:34;76150801125;Reposo;A:106.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:40:35;76250801666;Reposo;A:106.0° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:45:19;76150801155;Error enum.;;;;;;;
06:45:22;76150801123;Comunicación;;;;;;;
06:50:46;76150801155;Error enum.;;;;;;;
06:50:49;76150801123;Comunicación;;;;;;;
06:51:07;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Este
06:51:08;76150801178;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;76150801144;Reposo;A:107.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:17;76150801177;Reposo;A:107.3° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:19;07110505700;Reposo;A:107.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;76150801125;Reposo;A:107.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:51:25;76250801666;Reposo;A:107.3° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:01:36;76150801155;Error enum.;;;;;;;
07:01:39;76150801123;Comunicación;;;;;;;
07:01:57;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;76150801178;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76150801144;Reposo;A:108.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:06;76150801177;Carrera de ref.;A:108.5° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:08;07110505700;Carrera de pos.;A:108.4° / E:46.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:14;76150801125;Reposo;A:108.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:02:15;76250801666;Reposo;A:108.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:28;76150801155;Error enum.;;;;;;;
07:12:31;76150801123;Comunicación;;;;;;;
07:12:49;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;76150801178;Reposo;A:110.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;76150801144;Reposo;A:110.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:59;76150801177;Reposo;A:110.9° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:00;07110505700;Reposo;A:110.8° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:06;76150801125;Reposo;A:110.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:13:07;76250801666;Reposo;A:110.9° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:35;76150801155;Error enum.;;;;;;;
07:23:38;76150801123;Comunicación;;;;;;;
07:23:55;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;22 km/h;Vertical;Este
07:23:57;76150801178;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;76150801144;Reposo;A:112.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:24:05;76150801177;Carrera de ref.;A:112.2° / E:47.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;;Horizontal
07:24:06;07110505700;Carrera de pos.;A:110.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:12;76150801125;Reposo;A:112.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:24:13;76250801666;Reposo;A:112.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:34:38;76150801155;Error enum.;;;;;;;
07:34:41;76150801123;Comunicación;;;;;;;
07:34:58;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Este
07:35:00;76150801178;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:02;76150801144;Reposo;A:113.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:35:08;76150801177;Carrera de ref.;A:113.4° / E:55.5°;10 W/m2;11 W/m2;10 W/m2;6 km/h;;Horizontal
07:35:09;07110505700;Carrera de pos.;A:105.6° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:35:15;76150801125;Reposo;A:113.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:35:16;76250801666;Reposo;A:113.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:10;76150801123;Comunicación;;;;;;;
07:40:28;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;15 km/h;Vertical;Este
07:40:29;76150801178;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:32;76150801144;Reposo;A:114.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:38;76150801177;Carrera de ref.;A:114.7° / E:47.6°;10 W/m2;11 W/m2;10 W/m2;1 km/h;;Horizontal
07:40:39;07110505700;Carrera de pos.;A:112.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Este
07:40:45;76150801125;Reposo;A:114.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:40:46;76250801666;Reposo;A:114.7° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
07:45:33;76150801155;Error enum.;;;;;;;
07:51:02;76150801155;Error enum.;;;;;;;
07:51:05;76150801123;Comunicación;;;;;;;
07:51:23;76150801154;Carrera de ref.;A:102.4° / E:43.5°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:51:24;76150801178;Reposo;A:115.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;76150801144;Carrera de pos.;A:115.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:32;76150801177;Carrera de pos.;A:115.9° / E:58.0°;10 W/m2;11 W/m2;10 W/m2;8 km/h;;Vertical
07:51:33;07110505700;Carrera de pos.;A:107.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:51:39;76150801125;Reposo;A:117.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:51:41;76250801666;Reposo;A:117.2° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:01:51;76150801155;Error enum.;;;;;;;
08:01:54;76150801123;Comunicación;;;;;;;
08:02:12;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Este
08:02:13;76150801178;Reposo;A:118.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:02:16;76150801144;Reposo;A:118.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:02:23;76150801177;Reposo;A:118.5° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:02:24;07110505700;Reposo;A:118.4° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:29;76150801125;Reposo;A:118.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:02:30;76250801666;Reposo;A:118.5° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:12:47;76150801155;Error enum.;;;;;;;
08:12:50;76150801123;Comunicación;;;;;;;
08:13:08;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:13:09;76150801178;Reposo;A:119.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:13:11;76150801144;Reposo;A:119.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:13:18;76150801177;Reposo;A:119.8° / E:43.9°;10 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:13:19;07110505700;Reposo;A:119.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:25;76150801125;Reposo;A:119.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:13:26;76250801666;Reposo;A:119.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
08:23:38;76150801155;Error enum.;;;;;;;
08:23:41;76150801123;Comunicación;;;;;;;
08:23:59;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:24:00;76150801178;Reposo;A:122.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:24:02;76150801144;Reposo;A:122.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:24:05;76150801177;Carrera de ref.;A:122.4° / E:46.4°;10 W/m2;11 W/m2;10 W/m2;10 km/h;;Horizontal
08:24:06;07110505700;Carrera de pos.;A:121.2° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Este
08:24:12;76150801125;Reposo;A:122.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:24:13;76250801666;Reposo;A:122.4° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:34:20;76150801155;Error enum.;;;;;;;
08:34:24;76150801123;Comunicación;;;;;;;
08:34:41;76150801154;Pulso tracc. ACi;;10 W/m2;30 W/m2;10 W/m2;26 km/h;Este / Vertical;Este
08:34:42;76150801178;Reposo;A:123.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:34:45;76150801144;Reposo;A:123.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:34:49;76150801177;Carrera de pos.;A:123.8° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;11 km/h;;Vertical
08:34:50;07110505700;Reposo;A:123.7° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:34:53;76150801125;Reposo;A:123.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:34:53;76250801666;Reposo;A:123.8° / E:43.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:43:33;76150801155;Error enum.;;;;;;;
08:43:36;76150801123;Comunicación;;;;;;;
08:43:53;76150801154;Pulso tracc. ACi;;11 W/m2;30 W/m2;10 W/m2;20 km/h;Este / Vertical;Este
08:43:55;76150801178;Reposo;A:125.2° / E:44.0°;13 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:43:57;76150801144;Reposo;A:125.2° / E:43.7°;11 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:44:00;76150801177;Reposo;A:125.2° / E:43.9°;14 W/m2;11 W/m2;13 W/m2;7 km/h;Vertical;Detenido
08:44:01;07110505700;Reposo;A:125.1° / E:43.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:03;76150801125;Reposo;A:125.2° / E:44.0°;13 W/m2;13 W/m2;7 W/m2;9 km/h;Vertical;Detenido
08:44:04;76250801666;Reposo;A:125.2° / E:43.7°;7 W/m2;11 W/m2;7 W/m2;10 km/h;Vertical;Detenido
08:52:39;76150801155;Error enum.;;;;;;;
08:52:42;76150801123;Comunicación;;;;;;;
08:53:00;76150801154;Reposo;A:45.0° / E:43.5°;19 W/m2;30 W/m2;10 W/m2;24 km/h;Este / Vertical;Detenido
08:53:01;76150801178;Reposo;A:126.6° / E:44.0°;18 W/m2;19 W/m2;13 W/m2;11 km/h;Vertical;Detenido
