
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:55;06102045603;Ok;348.6 V;2525 W;33.474 kWh;6424 h;233 V;10.8 A;125978.629 kWh
17:41:59;08061345860;Ok;338.2 V;2878 W;24.252 kWh;358 h;231 V;12.5 A;101024.939 kWh
17:50:21;08061345842;Ok;337.2 V;4153 W;35.274 kWh;1518 h;231 V;18.0 A;123169.100 kWh
17:50:25;06102045603;Ok;341.3 V;2439 W;33.827 kWh;6424 h;233 V;10.5 A;125978.982 kWh
17:50:29;08061345860;Ok;335.1 V;2867 W;24.661 kWh;358 h;231 V;12.4 A;101025.348 kWh
18:00:58;08061345842;Ok;340.3 V;4111 W;35.977 kWh;1519 h;231 V;17.8 A;123169.804 kWh
18:01:02;06102045603;Ok;376.1 V;3547 W;34.319 kWh;6424 h;234 V;15.2 A;125979.475 kWh
18:01:06;08061345860;Ok;329.9 V;2833 W;25.147 kWh;358 h;231 V;12.3 A;101025.834 kWh
18:11:34;08061345842;Ok;338.2 V;3997 W;36.617 kWh;1519 h;231 V;17.3 A;123170.444 kWh
18:11:37;06102045603;Ok;374.6 V;3366 W;34.861 kWh;6424 h;233 V;14.4 A;125980.016 kWh
18:11:41;08061345860;Ok;329.9 V;2747 W;25.588 kWh;358 h;231 V;11.9 A;101026.276 kWh
18:20:01;08061345842;Ok;337.7 V;3880 W;37.171 kWh;1519 h;230 V;16.9 A;123170.997 kWh
18:20:07;06102045603;Ok;334.6 V;3674 W;35.354 kWh;6424 h;233 V;15.8 A;125980.509 kWh
18:20:11;08061345860;Ok;340.3 V;2679 W;25.972 kWh;358 h;230 V;11.7 A;101026.660 kWh
18:30:38;08061345842;Ok;339.8 V;3838 W;37.850 kWh;1519 h;230 V;16.7 A;123171.676 kWh
18:30:41;06102045603;Ok;334.6 V;3654 W;35.994 kWh;6424 h;234 V;15.6 A;125981.149 kWh
18:30:45;08061345860;Ok;343.4 V;2656 W;26.440 kWh;359 h;230 V;11.5 A;101027.128 kWh
18:41:13;08061345842;Ok;337.7 V;3706 W;38.511 kWh;1520 h;231 V;16.1 A;123172.337 kWh
18:41:17;06102045603;Ok;338.2 V;3508 W;36.619 kWh;6425 h;234 V;15.0 A;125981.775 kWh
18:41:20;08061345860;Ok;341.3 V;2551 W;26.896 kWh;359 h;230 V;11.1 A;101027.583 kWh
18:51:49;08061345842;Ok;340.8 V;3414 W;39.128 kWh;1520 h;230 V;14.8 A;123172.954 kWh
18:51:55;06102045603;Ok;338.7 V;3216 W;37.202 kWh;6425 h;233 V;13.8 A;125982.357 kWh
18:51:59;08061345860;Ok;346.0 V;2344 W;27.322 kWh;359 h;230 V;10.2 A;101028.010 kWh
19:00:18;08061345842;Ok;343.9 V;3301 W;39.603 kWh;1520 h;231 V;14.3 A;123173.430 kWh
19:00:22;06102045603;Ok;336.7 V;3129 W;37.649 kWh;6425 h;234 V;13.4 A;125982.805 kWh
19:00:26;08061345860;Ok;345.5 V;2284 W;27.647 kWh;359 h;231 V;9.88 A;101028.335 kWh
19:10:49;08061345842;Ok;340.3 V;2691 W;40.162 kWh;1520 h;231 V;11.7 A;123173.988 kWh
19:10:54;06102045603;Ok;339.8 V;2533 W;38.177 kWh;6425 h;231 V;11.0 A;125983.332 kWh
19:10:57;08061345860;Ok;343.4 V;1859 W;28.031 kWh;360 h;228 V;8.15 A;101028.719 kWh
19:21:18;08061345842;Ok;350.2 V;2635 W;40.617 kWh;1520 h;228 V;11.5 A;123174.443 kWh
19:21:23;06102045603;Ok;352.2 V;2419 W;38.602 kWh;6425 h;230 V;10.5 A;125983.758 kWh
19:21:26;08061345860;Ok;344.4 V;1817 W;28.345 kWh;360 h;228 V;7.96 A;101029.032 kWh
19:31:56;08061345842;Ok;350.7 V;2226 W;41.070 kWh;1520 h;228 V;9.76 A;123174.896 kWh
19:31:59;06102045603;Ok;321.6 V;1669 W;38.947 kWh;6426 h;227 V;7.35 A;125984.103 kWh
19:32:03;08061345860;Ok;350.2 V;1535 W;28.656 kWh;360 h;229 V;6.71 A;101029.343 kWh
19:40:25;08061345842;Ok;321.6 V;1949 W;41.358 kWh;1520 h;228 V;8.54 A;123175.184 kWh
19:40:28;06102045603;Ok;319.0 V;1034 W;39.130 kWh;6426 h;226 V;4.58 A;125984.286 kWh
19:40:32;08061345860;Ok;352.2 V;1426 W;28.860 kWh;360 h;228 V;6.26 A;101029.548 kWh
19:50:57;08061345842;Ok;356.4 V;1348 W;41.621 kWh;1520 h;227 V;5.95 A;123175.448 kWh
19:51:01;06102045603;Ok;381.9 V;422 W;39.254 kWh;6426 h;225 V;1.95 A;125984.409 kWh
19:51:05;08061345860;Ok;349.6 V;1257 W;29.082 kWh;360 h;227 V;5.54 A;101029.770 kWh
20:01:35;08061345842;Ok;354.8 V;973 W;41.828 kWh;1521 h;226 V;4.32 A;123175.654 kWh
20:01:39;06102045603;Ok;381.3 V;304 W;39.319 kWh;6426 h;224 V;1.35 A;125984.474 kWh
20:01:42;08061345860;Ok;352.8 V;914 W;29.273 kWh;360 h;226 V;4.03 A;101029.961 kWh
20:10:03;08061345842;Ok;354.3 V;874 W;41.956 kWh;1521 h;225 V;3.88 A;123175.782 kWh
20:10:08;06102045603;Ok;369.4 V;245 W;39.359 kWh;6426 h;223 V;1.09 A;125984.515 kWh
20:10:11;08061345860;Ok;355.4 V;824 W;29.394 kWh;360 h;226 V;3.65 A;101030.081 kWh
20:20:46;08061345842;Ok;349.1 V;310 W;42.067 kWh;1521 h;225 V;1.39 A;123175.894 kWh
20:20:50;06102045603;Ok;343.9 V;130 W;39.395 kWh;6426 h;223 V;0.58 A;125984.550 kWh
20:20:54;08061345860;Ok;350.7 V;260 W;29.488 kWh;360 h;224 V;1.15 A;101030.176 kWh
20:31:28;08061345842;Ok;311.7 V;68 W;42.092 kWh;1521 h;224 V;0.30 A;123175.918 kWh
20:31:31;06102045603;Ok;314.8 V;79 W;39.406 kWh;6426 h;223 V;0.35 A;125984.561 kWh
20:31:38;08061345860;Ok;343.4 V;64 W;29.508 kWh;361 h;224 V;0.29 A;101030.196 kWh
20:40:06;08061345842;Ok;245.2 V;0 W;42.098 kWh;1522 h;222 V;0.01 A;123175.924 kWh
20:40:10;06102045603;Ok;310.7 V;47 W;39.412 kWh;6427 h;222 V;0.22 A;125984.568 kWh
20:40:14;08061345860;Ok;259.2 V;0 W;29.516 kWh;361 h;222 V;0.35 A;101030.203 kWh
20:51:55;08061345842;Baja tensión GS;97.2 V;0 W;42.098 kWh;1522 h;221 V;0.46 A;123175.924 kWh
20:52:00;06102045603;Ok;210.9 V;47 W;39.421 kWh;6427 h;221 V;0.21 A;125984.576 kWh
20:52:06;08061345860;Offline;;;;;;;
21:00:31;08061345842;Offline;;;;;;;
21:00:39;06102045603;Offline;;;;;;;
21:00:46;08061345860;Offline;;;;;;;
21:12:33;08061345842;Offline;;;;;;;
21:12:42;06102045603;Offline;;;;;;;
21:12:49;08061345860;Offline;;;;;;;
21:21:37;08061345842;Offline;;;;;;;
21:21:44;06102045603;Offline;;;;;;;
21:21:52;08061345860;Offline;;;;;;;
21:30:36;08061345842;Offline;;;;;;;
21:30:43;06102045603;Offline;;;;;;;
21:30:51;08061345860;Offline;;;;;;;
21:42:37;08061345842;Offline;;;;;;;
21:42:44;06102045603;Offline;;;;;;;
21:42:51;08061345860;Offline;;;;;;;
21:51:37;08061345842;Offline;;;;;;;
21:51:44;06102045603;Offline;;;;;;;
21:51:51;08061345860;Offline;;;;;;;
22:00:39;08061345842;Offline;;;;;;;
22:00:46;06102045603;Offline;;;;;;;
22:00:53;08061345860;Offline;;;;;;;
22:12:41;08061345842;Offline;;;;;;;
22:12:49;06102045603;Offline;;;;;;;
22:12:56;08061345860;Offline;;;;;;;
22:21:42;08061345842;Offline;;;;;;;
22:21:50;06102045603;Offline;;;;;;;
22:21:57;08061345860;Offline;;;;;;;
22:30:43;08061345842;Offline;;;;;;;
22:30:52;06102045603;Offline;;;;;;;
22:30:59;08061345860;Offline;;;;;;;
22:42:41;08061345842;Offline;;;;;;;
22:42:50;06102045603;Offline;;;;;;;
22:42:57;08061345860;Offline;;;;;;;
22:51:44;08061345842;Offline;;;;;;;
22:51:52;06102045603;Offline;;;;;;;
22:52:00;08061345860;Offline;;;;;;;
23:00:43;08061345842;Offline;;;;;;;
23:00:51;06102045603;Offline;;;;;;;
23:00:59;08061345860;Offline;;;;;;;
23:10:04;08061345860;Offline;;;;;;;
23:12:48;08061345842;Offline;;;;;;;
23:12:56;06102045603;Offline;;;;;;;
23:21:50;08061345842;Offline;;;;;;;
23:21:57;06102045603;Offline;;;;;;;
23:22:04;08061345860;Offline;;;;;;;
23:30:48;08061345842;Offline;;;;;;;
23:30:55;06102045603;Offline;;;;;;;
23:31:02;08061345860;Offline;;;;;;;
23:40:02;08061345860;Offline;;;;;;;
23:42:50;08061345842;Offline;;;;;;;
23:42:57;06102045603;Offline;;;;;;;
23:51:51;08061345842;Offline;;;;;;;
23:51:59;06102045603;Offline;;;;;;;
23:52:07;08061345860;Offline;;;;;;;
