
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 24.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:03:07;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:03:10;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:03:11;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:03:17;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:03:18;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:03:24;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:06:36;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Este / Horizontal;Detenido
02:12:46;76150801155;Comunicación;;;;;;;
02:12:49;76150801123;Error enum.;;;;;;;
02:12:51;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:12:52;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:53;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:13:00;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:13:00;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:13:06;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:13:08;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:43;76150801155;Comunicación;;;;;;;
02:22:47;76150801123;Error enum.;;;;;;;
02:22:49;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:22:50;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:22:51;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:22:58;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:22:58;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:23:05;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:23:06;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Este / Horizontal;Detenido
02:33:15;76150801155;Comunicación;;;;;;;
02:33:19;76150801123;Error enum.;;;;;;;
02:33:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:33:22;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:33:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:33:30;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:33:32;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:33:37;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:33:38;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
02:40:06;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:40:07;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:09;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:40:15;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:40:15;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:40:21;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:40:23;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
02:43:31;76150801155;Comunicación;;;;;;;
02:43:34;76150801123;Error enum.;;;;;;;
02:50:09;76150801155;Comunicación;;;;;;;
02:50:09;76150801123;Error enum.;;;;;;;
02:50:11;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:13;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:50:13;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:50:19;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:50:21;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:50:27;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:53:45;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:00:05;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:00:07;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:00:13;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:00:14;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
03:03:15;76150801155;Comunicación;;;;;;;
03:03:17;76150801123;Error enum.;;;;;;;
03:03:20;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:03:21;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:03:23;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:10:07;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:13:08;76150801155;Comunicación;;;;;;;
03:13:12;76150801123;Error enum.;;;;;;;
03:13:13;76150801154;Reposo;A:45.0° / E:87.0°;10 W/m2;30 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:13:15;76150801178;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:13:16;76150801144;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:13:22;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:13:23;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:13:30;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Este / Horizontal;Detenido
03:20:07;76150801177;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:20:08;76150801125;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:20:14;76150801196;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:20:16;76250801666;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Este / Horizontal;Detenido
03:23:16;76150801155;Comunicación;;;;;;;
03:23:21;76150801123;Error enum.;;;;;;;
03:23:22;76150801154;Carrera de pos.;A:45.0° / E:83.7°;10 W/m2;30 W/m2;10 W/m2;22 km/h;Este ;Vertical
03:23:23;76150801178;Carrera de pos.;A:45.0° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Vertical
03:23:25;76150801144;Carrera de pos.;A:45.0° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este ;Vertical
03:30:19;76150801155;Comunicación;;;;;;;
03:30:19;76150801123;Error enum.;;;;;;;
03:30:21;76150801154;Reposo;A:46.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:30:22;76150801178;Reposo;A:46.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:30:23;76150801144;Reposo;A:46.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:30:34;76150801177;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:30:35;76150801125;Reposo;A:46.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:30:44;76250801666;Reposo;A:46.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
03:34:20;76150801196;Reposo;A:48.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:41:14;76150801155;Comunicación;;;;;;;
03:41:15;76150801123;Error enum.;;;;;;;
03:41:17;76150801154;Reposo;A:50.6° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:41:18;76150801178;Reposo;A:50.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:41:19;76150801144;Reposo;A:50.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:41:25;76150801177;Reposo;A:50.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:41:26;76150801125;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:41:33;76150801196;Reposo;A:50.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:41:37;76250801666;Reposo;A:50.6° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
03:51:15;76150801155;Comunicación;;;;;;;
03:51:15;76150801123;Error enum.;;;;;;;
03:51:17;76150801154;Reposo;A:52.5° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:51:18;76150801178;Reposo;A:52.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:51:19;76150801144;Reposo;A:52.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:51:27;76150801177;Reposo;A:52.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:51:28;76150801125;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:51:36;76150801196;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:51:38;76250801666;Reposo;A:52.5° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:01:33;76150801155;Comunicación;;;;;;;
04:01:34;76150801123;Error enum.;;;;;;;
04:01:36;76150801154;Reposo;A:54.4° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:01:37;76150801178;Reposo;A:54.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:01:38;76150801144;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:01:44;76150801177;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:01:45;76150801125;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:01:51;76150801196;Reposo;A:54.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:01:52;76250801666;Reposo;A:54.4° / E:43.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:12:48;76150801155;Comunicación;;;;;;;
04:12:56;76150801123;Error enum.;;;;;;;
04:12:59;76150801154;Reposo;A:56.2° / E:43.6°;10 W/m2;30 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:13:00;76150801178;Reposo;A:56.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:13:01;76150801144;Reposo;A:56.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:13:07;76150801177;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
