
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:40:58;08061345842;Offline;;;;;;;
04:41:06;06102045603;Offline;;;;;;;
04:41:13;08061345860;Offline;;;;;;;
04:51:48;08061345842;Offline;;;;;;;
04:51:55;06102045603;Offline;;;;;;;
04:52:02;08061345860;Offline;;;;;;;
05:02:39;08061345842;Offline;;;;;;;
05:02:46;06102045603;Offline;;;;;;;
05:02:53;08061345860;Offline;;;;;;;
05:13:45;08061345842;Offline;;;;;;;
05:13:51;06102045603;Offline;;;;;;;
05:14:01;08061345860;Offline;;;;;;;
05:24:40;08061345842;Offline;;;;;;;
05:24:47;06102045603;Offline;;;;;;;
05:24:54;08061345860;Offline;;;;;;;
05:30:06;08061345842;Offline;;;;;;;
05:30:13;06102045603;Offline;;;;;;;
05:30:20;08061345860;Offline;;;;;;;
05:40:58;08061345842;Offline;;;;;;;
05:41:05;06102045603;Offline;;;;;;;
05:41:12;08061345860;Offline;;;;;;;
05:51:49;08061345842;Offline;;;;;;;
05:51:56;06102045603;Offline;;;;;;;
05:52:03;08061345860;Offline;;;;;;;
06:02:40;08061345842;Offline;;;;;;;
06:02:47;06102045603;Offline;;;;;;;
06:02:54;08061345860;Offline;;;;;;;
06:13:46;08061345842;Offline;;;;;;;
06:13:52;06102045603;Offline;;;;;;;
06:14:02;08061345860;Offline;;;;;;;
06:24:42;08061345842;Offline;;;;;;;
06:24:49;06102045603;Offline;;;;;;;
06:24:56;08061345860;Offline;;;;;;;
06:30:09;08061345842;Offline;;;;;;;
06:30:17;06102045603;Offline;;;;;;;
06:30:24;08061345860;Offline;;;;;;;
06:40:58;08061345842;Offline;;;;;;;
06:41:05;06102045603;Offline;;;;;;;
06:41:12;08061345860;Offline;;;;;;;
06:51:51;08061345842;Offline;;;;;;;
06:51:58;06102045603;Offline;;;;;;;
06:52:06;08061345860;Offline;;;;;;;
07:02:42;08061345842;Offline;;;;;;;
07:02:49;06102045603;Offline;;;;;;;
07:02:56;08061345860;Offline;;;;;;;
07:13:49;08061345842;Offline;;;;;;;
07:13:56;06102045603;Offline;;;;;;;
07:14:03;08061345860;Offline;;;;;;;
07:24:51;08061345842;Offline;;;;;;;
07:24:59;06102045603;Offline;;;;;;;
07:25:06;08061345860;Offline;;;;;;;
07:30:14;08061345842;Offline;;;;;;;
07:30:21;06102045603;Offline;;;;;;;
07:30:28;08061345860;Offline;;;;;;;
07:41:07;08061345842;Offline;;;;;;;
07:41:14;06102045603;Offline;;;;;;;
07:41:22;08061345860;Offline;;;;;;;
07:51:54;08061345842;Err. red;84.2 V;0 W;0.000 kWh;3256 h;223 V;0.55 A;127023.774 kWh
07:52:02;06102045603;Offline;;;;;;;
07:52:07;08061345860;Err. interno;;;;2062 h;;;
08:01:58;08061345842;Ok;147.0 V;0 W;0.000 kWh;3256 h;224 V;0.00 A;127023.774 kWh
08:02:02;06102045603;Baja tensión GS;156.4 V;0 W;0.000 kWh;8215 h;224 V;0.00 A;129204.902 kWh
08:02:06;08061345860;Ok;214.0 V;0 W;0.000 kWh;2062 h;224 V;0.50 A;103852.671 kWh
08:11:08;08061345842;Ok;146.5 V;0 W;0.000 kWh;3256 h;220 V;0.01 A;127023.774 kWh
08:11:12;06102045603;Ok;156.4 V;0 W;0.000 kWh;8215 h;219 V;0.00 A;129204.902 kWh
08:11:15;08061345860;Ok;179.8 V;0 W;0.000 kWh;2062 h;221 V;0.07 A;103852.671 kWh
08:24:29;08061345842;Ok;147.0 V;72 W;0.009 kWh;3257 h;220 V;0.33 A;127023.783 kWh
08:24:33;06102045603;Ok;269.1 V;63 W;0.009 kWh;8216 h;219 V;0.29 A;129204.915 kWh
08:24:36;08061345860;Ok;122.6 V;0 W;0.000 kWh;2062 h;220 V;0.03 A;103852.671 kWh
08:33:16;08061345842;Ok;269.1 V;102 W;0.021 kWh;3257 h;219 V;0.46 A;127023.795 kWh
08:33:20;06102045603;Ok;398.5 V;32 W;0.020 kWh;8216 h;218 V;0.14 A;129204.926 kWh
08:33:24;08061345860;Ok;283.7 V;79 W;0.011 kWh;2062 h;220 V;0.35 A;103852.682 kWh
08:42:04;08061345842;Err. aislamiento;402.1 V;0 W;0.031 kWh;3257 h;220 V;0.04 A;127023.805 kWh
08:42:08;06102045603;Err. aislamiento;407.3 V;28 W;0.035 kWh;8216 h;220 V;0.13 A;129204.941 kWh
08:42:12;08061345860;Ok;350.7 V;120 W;0.024 kWh;2062 h;222 V;0.55 A;103852.696 kWh
08:50:51;08061345842;Ok;338.2 V;288 W;0.065 kWh;3257 h;221 V;1.30 A;127023.839 kWh
08:50:55;06102045603;Ok;331.5 V;292 W;0.071 kWh;8216 h;221 V;1.31 A;129204.977 kWh
08:50:58;08061345860;Ok;351.2 V;188 W;0.038 kWh;2062 h;222 V;0.85 A;103852.710 kWh
09:04:01;08061345842;Ok;351.7 V;397 W;0.143 kWh;3257 h;222 V;1.78 A;127023.917 kWh
09:04:04;06102045603;Ok;391.7 V;410 W;0.151 kWh;8216 h;221 V;1.66 A;129205.057 kWh
09:04:08;08061345860;Ok;352.2 V;267 W;0.091 kWh;2062 h;222 V;1.21 A;103852.762 kWh
09:12:13;08061345842;Ok;353.3 V;541 W;0.204 kWh;3258 h;222 V;2.45 A;127023.978 kWh
09:12:16;06102045603;Ok;351.7 V;545 W;0.214 kWh;8216 h;222 V;2.45 A;129205.120 kWh
09:12:20;08061345860;Ok;353.3 V;369 W;0.133 kWh;2062 h;223 V;1.65 A;103852.804 kWh
09:20:51;08061345842;Ok;353.8 V;591 W;0.292 kWh;3258 h;221 V;2.67 A;127024.066 kWh
09:20:55;06102045603;Ok;353.8 V;592 W;0.302 kWh;8216 h;221 V;2.65 A;129205.208 kWh
09:20:58;08061345860;Ok;365.2 V;403 W;0.193 kWh;2062 h;221 V;1.82 A;103852.864 kWh
09:34:27;08061345842;Ok;354.3 V;674 W;0.440 kWh;3258 h;221 V;3.06 A;127024.214 kWh
09:34:30;06102045603;Ok;351.2 V;675 W;0.451 kWh;8217 h;222 V;3.03 A;129205.357 kWh
09:34:34;08061345860;Ok;353.8 V;459 W;0.296 kWh;2063 h;222 V;2.07 A;103852.967 kWh
09:43:11;08061345842;Ok;372.5 V;814 W;0.548 kWh;3258 h;221 V;3.73 A;127024.322 kWh
09:43:15;06102045603;Ok;354.3 V;837 W;0.561 kWh;8217 h;221 V;3.76 A;129205.467 kWh
09:43:19;08061345860;Ok;354.8 V;568 W;0.371 kWh;2063 h;221 V;2.57 A;103853.042 kWh
09:52:18;08061345842;Ok;357.4 V;1033 W;0.703 kWh;3258 h;221 V;4.68 A;127024.478 kWh
09:52:21;06102045603;Ok;373.0 V;1038 W;0.723 kWh;8217 h;222 V;4.70 A;129205.629 kWh
09:52:25;08061345860;Ok;358.0 V;730 W;0.484 kWh;2063 h;221 V;3.29 A;103853.155 kWh
10:01:20;08061345842;Ok;359.0 V;1245 W;0.873 kWh;3258 h;221 V;5.63 A;127024.647 kWh
10:01:24;06102045603;Ok;355.9 V;1290 W;0.897 kWh;8217 h;222 V;5.82 A;129205.803 kWh
10:01:28;08061345860;Ok;376.7 V;888 W;0.606 kWh;2063 h;222 V;3.94 A;103853.277 kWh
10:10:07;08061345842;Ok;334.6 V;2018 W;1.087 kWh;3258 h;222 V;9.10 A;127024.861 kWh
10:10:11;06102045603;Ok;374.6 V;2135 W;1.126 kWh;8217 h;225 V;9.44 A;129206.032 kWh
10:10:14;08061345860;Ok;376.7 V;1520 W;0.767 kWh;2063 h;223 V;6.78 A;103853.438 kWh
10:23:25;08061345842;Ok;364.7 V;1893 W;1.431 kWh;3258 h;223 V;8.42 A;127025.205 kWh
10:23:32;06102045603;Ok;368.9 V;2028 W;1.511 kWh;8218 h;225 V;9.01 A;129206.418 kWh
10:23:35;08061345860;Ok;361.6 V;1317 W;0.938 kWh;2064 h;222 V;5.93 A;103853.610 kWh
10:32:15;08061345842;Ok;365.2 V;1957 W;1.695 kWh;3259 h;222 V;8.83 A;127025.469 kWh
10:32:19;06102045603;Ok;358.0 V;2549 W;1.834 kWh;8218 h;225 V;11.3 A;129206.740 kWh
10:32:23;08061345860;Ok;365.8 V;1772 W;1.269 kWh;2064 h;223 V;7.95 A;103853.940 kWh
10:41:07;08061345842;Ok;327.3 V;3736 W;2.132 kWh;3259 h;225 V;16.6 A;127025.906 kWh
10:41:11;06102045603;Ok;347.6 V;4455 W;2.351 kWh;8218 h;231 V;19.2 A;129207.257 kWh
10:41:15;08061345860;Ok;352.8 V;3251 W;1.624 kWh;2064 h;226 V;14.3 A;103854.295 kWh
10:54:26;08061345842;Ok;342.4 V;2760 W;2.942 kWh;3259 h;227 V;12.0 A;127026.717 kWh
10:54:30;06102045603;Ok;347.6 V;2659 W;3.216 kWh;8218 h;229 V;11.7 A;129208.122 kWh
10:54:33;08061345860;Ok;346.5 V;1648 W;2.234 kWh;2064 h;226 V;7.18 A;103854.906 kWh
11:03:12;08061345842;Ok;345.0 V;3414 W;3.564 kWh;3259 h;227 V;15.0 A;127027.338 kWh
11:03:15;06102045603;Ok;343.4 V;3362 W;3.843 kWh;8218 h;231 V;14.6 A;129208.749 kWh
11:03:19;08061345860;Ok;351.7 V;2344 W;2.683 kWh;2064 h;228 V;10.3 A;103855.355 kWh
11:12:17;08061345842;Ok;355.4 V;2612 W;3.962 kWh;3260 h;223 V;11.7 A;127027.737 kWh
11:12:20;06102045603;Ok;345.5 V;2620 W;4.236 kWh;8218 h;226 V;11.6 A;129209.143 kWh
11:12:24;08061345860;Ok;343.4 V;1847 W;2.956 kWh;2064 h;223 V;8.28 A;103855.627 kWh
11:21:03;08061345842;Ok;358.0 V;4020 W;4.441 kWh;3260 h;225 V;17.8 A;127028.215 kWh
11:21:06;06102045603;Ok;349.1 V;3804 W;4.707 kWh;8218 h;229 V;16.6 A;129209.613 kWh
11:21:10;08061345860;Ok;361.6 V;2622 W;3.288 kWh;2064 h;225 V;11.6 A;103855.959 kWh
11:34:26;08061345842;Ok;355.9 V;3149 W;5.245 kWh;3260 h;226 V;14.0 A;127029.020 kWh
11:34:30;06102045603;Ok;349.6 V;3188 W;5.495 kWh;8219 h;229 V;13.9 A;129210.401 kWh
11:34:34;08061345860;Ok;349.6 V;2385 W;3.848 kWh;2065 h;226 V;10.6 A;103856.520 kWh
11:43:12;08061345842;Ok;354.3 V;2972 W;5.728 kWh;3260 h;226 V;13.2 A;127029.502 kWh
11:43:16;06102045603;Ok;355.9 V;2916 W;5.970 kWh;8219 h;229 V;12.7 A;129210.876 kWh
11:43:19;08061345860;Ok;356.4 V;1938 W;4.185 kWh;2065 h;226 V;8.57 A;103856.856 kWh
11:51:55;08061345842;Ok;363.7 V;1878 W;6.083 kWh;3260 h;226 V;8.30 A;127029.857 kWh
11:51:59;06102045603;Ok;362.6 V;1906 W;6.322 kWh;8219 h;228 V;8.36 A;129211.228 kWh
11:52:03;08061345860;Ok;361.1 V;1358 W;4.433 kWh;2065 h;226 V;6.01 A;103857.104 kWh
12:00:44;08061345842;Ok;362.1 V;2801 W;6.445 kWh;3260 h;227 V;12.3 A;127030.219 kWh
12:00:47;06102045603;Ok;369.4 V;2663 W;6.681 kWh;8219 h;230 V;11.6 A;129211.587 kWh
12:00:51;08061345860;Ok;357.4 V;1866 W;4.689 kWh;2065 h;227 V;8.23 A;103857.360 kWh
12:13:20;08061345842;Ok;365.8 V;2048 W;6.909 kWh;3260 h;223 V;9.18 A;127030.683 kWh
12:13:24;06102045603;Ok;364.7 V;2064 W;7.141 kWh;8220 h;225 V;9.16 A;129212.047 kWh
12:13:32;08061345860;Ok;361.6 V;1415 W;5.016 kWh;2065 h;224 V;6.33 A;103857.687 kWh
12:22:47;08061345842;Ok;360.6 V;1510 W;7.168 kWh;3260 h;224 V;6.75 A;127030.942 kWh
12:22:51;06102045603;Ok;359.5 V;1495 W;7.400 kWh;8220 h;225 V;6.64 A;129212.306 kWh
12:22:55;08061345860;Ok;358.5 V;1038 W;5.196 kWh;2066 h;224 V;4.64 A;103857.867 kWh
12:31:53;08061345842;Ok;360.6 V;1480 W;7.475 kWh;3261 h;224 V;6.63 A;127031.249 kWh
12:31:57;06102045603;Ok;359.5 V;1484 W;7.704 kWh;8220 h;225 V;6.58 A;129212.610 kWh
12:32:01;08061345860;Ok;358.5 V;1053 W;5.411 kWh;2066 h;224 V;4.70 A;103858.082 kWh
12:40:46;08061345842;Ok;364.2 V;1896 W;7.780 kWh;3261 h;223 V;8.46 A;127031.554 kWh
12:40:50;06102045603;Ok;363.2 V;1894 W;8.005 kWh;8220 h;225 V;8.41 A;129212.911 kWh
12:40:54;08061345860;Ok;360.6 V;1279 W;5.624 kWh;2066 h;224 V;5.71 A;103858.296 kWh
12:53:55;08061345842;Ok;358.0 V;1173 W;7.970 kWh;3261 h;221 V;5.30 A;127031.744 kWh
12:53:59;06102045603;Ok;356.4 V;1152 W;8.279 kWh;8220 h;224 V;5.16 A;129213.185 kWh
12:54:03;08061345860;Ok;356.4 V;794 W;5.814 kWh;2066 h;222 V;3.58 A;103858.485 kWh
13:02:23;08061345842;Ok;361.6 V;1582 W;8.241 kWh;3261 h;222 V;7.11 A;127032.015 kWh
13:02:27;06102045603;Ok;360.6 V;1590 W;8.470 kWh;8220 h;224 V;7.10 A;129213.376 kWh
13:02:31;08061345860;Ok;359.5 V;1140 W;5.947 kWh;2066 h;223 V;5.11 A;103858.619 kWh
13:11:10;08061345842;Ok;380.8 V;3872 W;8.570 kWh;3262 h;226 V;17.3 A;127032.344 kWh
13:11:14;06102045603;Ok;364.2 V;3630 W;8.797 kWh;8220 h;231 V;15.7 A;129213.703 kWh
13:11:17;08061345860;Ok;366.3 V;1987 W;6.179 kWh;2066 h;227 V;8.76 A;103858.851 kWh
13:20:14;08061345842;Ok;393.3 V;4993 W;9.093 kWh;3262 h;230 V;21.7 A;127032.867 kWh
13:20:18;06102045603;Ok;389.6 V;4913 W;9.308 kWh;8220 h;234 V;21.0 A;129214.215 kWh
13:20:21;08061345860;Ok;368.3 V;3563 W;6.541 kWh;2066 h;230 V;15.5 A;103859.212 kWh
13:33:38;08061345842;Ok;365.2 V;2071 W;9.630 kWh;3262 h;226 V;9.16 A;127033.404 kWh
13:33:40;06102045603;Ok;358.5 V;1381 W;9.706 kWh;8221 h;225 V;6.13 A;129214.612 kWh
13:33:45;08061345860;Ok;356.4 V;1433 W;6.916 kWh;2067 h;226 V;6.34 A;103859.587 kWh
13:42:23;08061345842;Ok;369.9 V;1446 W;9.908 kWh;3262 h;226 V;6.47 A;127033.682 kWh
13:42:27;06102045603;Ok;360.0 V;1551 W;10.111 kWh;8221 h;228 V;6.78 A;129215.017 kWh
13:42:31;08061345860;Ok;358.5 V;1061 W;7.110 kWh;2067 h;227 V;4.69 A;103859.781 kWh
13:51:09;08061345842;Ok;368.9 V;2479 W;10.110 kWh;3262 h;229 V;10.8 A;127033.884 kWh
13:51:13;06102045603;Ok;362.6 V;1886 W;10.293 kWh;8221 h;230 V;8.20 A;129215.199 kWh
13:51:17;08061345860;Ok;369.9 V;1806 W;7.250 kWh;2067 h;229 V;7.86 A;103859.922 kWh
14:00:18;08061345842;Ok;362.6 V;1775 W;10.553 kWh;3262 h;229 V;7.77 A;127034.327 kWh
14:00:21;06102045603;Ok;360.6 V;1638 W;10.635 kWh;8221 h;229 V;7.13 A;129215.541 kWh
14:00:25;08061345860;Ok;362.1 V;1234 W;7.549 kWh;2067 h;228 V;5.41 A;103860.220 kWh
14:13:41;08061345842;Ok;358.5 V;1264 W;10.792 kWh;3262 h;225 V;5.61 A;127034.566 kWh
14:13:44;06102045603;Ok;358.5 V;1377 W;10.869 kWh;8221 h;227 V;6.08 A;129215.775 kWh
14:13:48;08061345860;Ok;356.9 V;880 W;7.714 kWh;2067 h;226 V;3.90 A;103860.386 kWh
14:22:48;08061345842;Ok;359.0 V;1317 W;11.010 kWh;3262 h;226 V;5.83 A;127034.784 kWh
14:22:51;06102045603;Ok;358.0 V;1326 W;11.108 kWh;8222 h;227 V;5.83 A;129216.014 kWh
14:22:55;08061345860;Ok;357.4 V;933 W;7.866 kWh;2068 h;227 V;4.13 A;103860.537 kWh
14:31:56;08061345842;Ok;362.6 V;1703 W;11.350 kWh;3263 h;225 V;7.56 A;127035.124 kWh
14:32:00;06102045603;Ok;361.6 V;1689 W;11.444 kWh;8222 h;227 V;7.45 A;129216.350 kWh
14:32:04;08061345860;Ok;359.5 V;1132 W;8.100 kWh;2068 h;225 V;5.03 A;103860.771 kWh
14:40:45;08061345842;Ok;362.6 V;1666 W;11.556 kWh;3263 h;223 V;7.45 A;127035.330 kWh
14:40:48;06102045603;Ok;361.6 V;1641 W;11.646 kWh;8222 h;224 V;7.32 A;129216.552 kWh
14:40:52;08061345860;Ok;359.5 V;1117 W;8.240 kWh;2068 h;224 V;4.99 A;103860.912 kWh
14:54:29;08061345842;Ok;366.3 V;2116 W;12.229 kWh;3263 h;224 V;9.46 A;127036.003 kWh
14:54:32;06102045603;Ok;365.2 V;2072 W;12.311 kWh;8222 h;226 V;9.18 A;129217.217 kWh
14:54:36;08061345860;Ok;362.1 V;1430 W;8.713 kWh;2068 h;224 V;6.38 A;103861.384 kWh
15:03:18;08061345842;Ok;364.2 V;1900 W;12.685 kWh;3263 h;225 V;8.45 A;127036.459 kWh
15:03:22;06102045603;Ok;363.2 V;1866 W;12.768 kWh;8222 h;226 V;8.25 A;129217.675 kWh
15:03:25;08061345860;Ok;361.6 V;1351 W;9.038 kWh;2068 h;225 V;6.01 A;103861.710 kWh
15:12:10;08061345842;Ok;376.1 V;3236 W;13.085 kWh;3264 h;225 V;14.4 A;127036.859 kWh
15:12:14;06102045603;Ok;;2537 W;13.166 kWh;8222 h;;;129218.072 kWh
15:12:18;08061345860;Ok;359.0 V;2261 W;9.321 kWh;2068 h;225 V;10.0 A;103861.992 kWh
15:20:48;08061345842;Ok;359.0 V;1257 W;13.420 kWh;3264 h;222 V;5.67 A;127037.194 kWh
15:20:52;06102045603;Ok;357.4 V;1231 W;13.499 kWh;8222 h;223 V;5.53 A;129218.405 kWh
15:20:56;08061345860;Ok;356.9 V;858 W;9.551 kWh;2068 h;222 V;3.85 A;103862.223 kWh
15:33:51;08061345842;Ok;370.9 V;768 W;13.637 kWh;3264 h;222 V;3.46 A;127037.411 kWh
15:33:54;06102045603;Ok;352.8 V;746 W;13.709 kWh;8223 h;222 V;3.35 A;129218.615 kWh
15:33:58;08061345860;Ok;353.8 V;527 W;9.698 kWh;2069 h;223 V;2.36 A;103862.370 kWh
15:42:18;08061345842;Ok;368.3 V;500 W;13.724 kWh;3264 h;222 V;2.25 A;127037.499 kWh
15:42:22;06102045603;Ok;350.7 V;509 W;13.795 kWh;8223 h;223 V;2.29 A;129218.702 kWh
15:42:25;08061345860;Ok;352.2 V;346 W;9.758 kWh;2069 h;222 V;1.56 A;103862.429 kWh
15:51:04;08061345842;Ok;354.3 V;708 W;13.805 kWh;3264 h;224 V;3.17 A;127037.579 kWh
15:51:08;06102045603;Ok;352.2 V;698 W;13.875 kWh;8223 h;224 V;3.13 A;129218.781 kWh
15:51:11;08061345860;Ok;353.8 V;482 W;9.812 kWh;2069 h;224 V;2.16 A;103862.483 kWh
16:04:28;08061345842;Ok;363.2 V;1045 W;14.017 kWh;3264 h;222 V;4.70 A;127037.792 kWh
16:04:31;06102045603;Ok;355.4 V;1006 W;14.084 kWh;8223 h;223 V;4.51 A;129218.990 kWh
16:04:35;08061345860;Ok;355.9 V;681 W;9.957 kWh;2069 h;223 V;3.06 A;103862.628 kWh
16:13:16;08061345842;Ok;373.0 V;961 W;14.155 kWh;3264 h;221 V;4.35 A;127037.929 kWh
16:13:19;06102045603;Ok;355.4 V;939 W;14.219 kWh;8224 h;221 V;4.24 A;129219.125 kWh
16:13:23;08061345860;Ok;355.4 V;647 W;10.051 kWh;2069 h;222 V;2.92 A;103862.722 kWh
16:21:43;08061345842;Ok;348.1 V;625 W;14.283 kWh;3264 h;223 V;2.79 A;127038.057 kWh
16:21:47;06102045603;Ok;351.7 V;608 W;14.342 kWh;8224 h;224 V;2.71 A;129219.248 kWh
16:21:51;08061345860;Ok;352.8 V;414 W;10.136 kWh;2070 h;224 V;1.85 A;103862.808 kWh
16:30:33;08061345842;Ok;351.7 V;432 W;14.354 kWh;3265 h;222 V;1.94 A;127038.128 kWh
16:30:36;06102045603;Ok;352.2 V;454 W;14.411 kWh;8224 h;222 V;2.04 A;129219.318 kWh
16:30:40;08061345860;Ok;351.7 V;286 W;10.183 kWh;2070 h;223 V;1.28 A;103862.855 kWh
16:43:35;08061345842;Err. aislamiento;337.2 V;269 W;14.413 kWh;3265 h;224 V;1.21 A;127038.187 kWh
16:43:39;06102045603;Ok;348.6 V;272 W;14.487 kWh;8224 h;223 V;1.22 A;129219.393 kWh
16:43:42;08061345860;Ok;350.7 V;177 W;10.233 kWh;2070 h;223 V;0.79 A;103862.905 kWh
16:52:04;08061345842;Ok;350.7 V;185 W;14.443 kWh;3265 h;224 V;0.83 A;127038.217 kWh
16:52:07;06102045603;Ok;316.4 V;162 W;14.514 kWh;8224 h;224 V;0.72 A;129219.420 kWh
16:52:11;08061345860;Ok;350.2 V;113 W;10.244 kWh;2070 h;224 V;0.55 A;103862.916 kWh
17:00:34;08061345842;Ok;337.2 V;98 W;14.465 kWh;3265 h;224 V;0.45 A;127038.239 kWh
17:00:38;06102045603;Ok;316.4 V;75 W;14.530 kWh;8224 h;224 V;0.34 A;129219.436 kWh
17:00:41;08061345860;Ok;320.0 V;75 W;10.258 kWh;2070 h;224 V;0.33 A;103862.929 kWh
17:13:46;08061345842;Ok;324.2 V;72 W;14.476 kWh;3265 h;224 V;0.33 A;127038.250 kWh
17:13:50;06102045603;Ok;146.0 V;0 W;14.541 kWh;8224 h;221 V;0.00 A;129219.447 kWh
17:13:54;08061345860;Ok;220.3 V;64 W;10.272 kWh;2070 h;223 V;0.29 A;103862.944 kWh
17:22:29;08061345842;Ok;180.8 V;0 W;14.476 kWh;3266 h;221 V;0.01 A;127038.250 kWh
17:22:33;06102045603;Ok;170.9 V;0 W;14.541 kWh;8224 h;220 V;0.00 A;129219.447 kWh
17:22:36;08061345860;Baja tensión GS;213.0 V;0 W;10.274 kWh;2070 h;221 V;0.46 A;103862.945 kWh
17:31:46;08061345842;Baja tensión GS;167.3 V;0 W;14.476 kWh;3266 h;220 V;0.41 A;127038.250 kWh
17:31:54;06102045603;Offline;;;;;;;
17:32:01;08061345860;Baja tensión GS;;;;;;;
17:41:27;08061345860;Offline;;;;;;;
17:41:31;;Offline;;;;;;;
17:41:31;;Offline;;;;;;;
17:41:31;;Offline;;;;;;;
17:41:31;;Offline;;;;;;;
17:41:31;08061345842;Err. red;103.4 V;0 W;14.476 kWh;3266 h;221 V;0.00 A;127038.250 kWh
17:41:31;;Ok;;;;;;;
17:41:31;06102045603;Offline;;;;;;;
17:41:31;;Offline;;;;;;;
17:52:31;08061345842;Offline;;;;;;;
17:52:38;06102045603;Offline;;;;;;;
17:52:45;08061345860;Offline;;;;;;;
18:03:08;08061345842;Offline;;;;;;;
18:03:15;06102045603;Offline;;;;;;;
18:03:23;08061345860;Offline;;;;;;;
18:14:00;08061345842;Err. red;100.3 V;0 W;14.476 kWh;3266 h;221 V;0.54 A;127038.250 kWh
18:14:08;06102045603;Offline;;;;;;;
18:14:15;08061345860;Offline;;;;;;;
18:23:32;08061345842;Baja tensión GS;139.8 V;0 W;14.476 kWh;3266 h;221 V;0.54 A;127038.250 kWh
18:23:39;06102045603;Offline;;;;;;;
18:23:46;08061345860;Err. red;;;;2070 h;;;
18:34:08;08061345842;Offline;;;;;;;
18:34:16;06102045603;Offline;;;;;;;
