
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 04.08.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:23:21;08061345860;Offline;;;;;;;
03:31:44;08061345842;Offline;;;;;;;
03:31:53;06102045603;Offline;;;;;;;
03:32:01;08061345860;Offline;;;;;;;
03:40:26;08061345842;Offline;;;;;;;
03:40:40;06102045603;Offline;;;;;;;
03:40:48;08061345860;Offline;;;;;;;
03:53:56;08061345842;Offline;;;;;;;
03:54:10;06102045603;Offline;;;;;;;
03:54:17;08061345860;Offline;;;;;;;
04:02:59;08061345842;Offline;;;;;;;
04:03:14;06102045603;Offline;;;;;;;
04:03:21;08061345860;Offline;;;;;;;
04:11:44;08061345842;Offline;;;;;;;
04:12:00;06102045603;Offline;;;;;;;
04:12:07;08061345860;Offline;;;;;;;
04:20:12;08061345842;Offline;;;;;;;
04:20:26;06102045603;Offline;;;;;;;
04:20:33;08061345860;Offline;;;;;;;
04:33:39;08061345842;Offline;;;;;;;
04:33:55;06102045603;Offline;;;;;;;
04:34:02;08061345860;Offline;;;;;;;
04:42:28;08061345842;Offline;;;;;;;
04:42:43;06102045603;Offline;;;;;;;
04:42:50;08061345860;Offline;;;;;;;
04:51:18;08061345842;Offline;;;;;;;
04:51:32;06102045603;Offline;;;;;;;
04:51:39;08061345860;Offline;;;;;;;
05:00:19;06102045603;Offline;;;;;;;
05:00:26;08061345860;Offline;;;;;;;
05:04:37;08061345842;Offline;;;;;;;
05:13:49;08061345842;Offline;;;;;;;
05:14:04;06102045603;Offline;;;;;;;
05:14:12;08061345860;Offline;;;;;;;
05:22:43;08061345842;Offline;;;;;;;
05:22:59;06102045603;Offline;;;;;;;
05:23:06;08061345860;Offline;;;;;;;
05:31:48;08061345842;Offline;;;;;;;
05:32:02;06102045603;Offline;;;;;;;
05:32:10;08061345860;Offline;;;;;;;
05:40:43;08061345842;Offline;;;;;;;
05:40:58;06102045603;Offline;;;;;;;
05:41:05;08061345860;Offline;;;;;;;
05:50:20;06102045603;Offline;;;;;;;
05:50:27;08061345860;Offline;;;;;;;
05:54:40;08061345842;Offline;;;;;;;
06:03:28;08061345842;Offline;;;;;;;
06:03:43;06102045603;Offline;;;;;;;
06:03:51;08061345860;Offline;;;;;;;
06:12:42;08061345842;Offline;;;;;;;
06:12:57;06102045603;Offline;;;;;;;
06:13:04;08061345860;Offline;;;;;;;
06:21:57;08061345842;Offline;;;;;;;
06:22:09;06102045603;Offline;;;;;;;
06:22:16;08061345860;Offline;;;;;;;
06:30:31;08061345842;Offline;;;;;;;
06:30:46;06102045603;Offline;;;;;;;
06:30:54;08061345860;Offline;;;;;;;
06:40:17;08061345860;Offline;;;;;;;
06:44:20;08061345842;Offline;;;;;;;
06:44:34;06102045603;Offline;;;;;;;
06:53:13;08061345842;Offline;;;;;;;
06:53:27;06102045603;Offline;;;;;;;
06:53:34;08061345860;Offline;;;;;;;
07:01:45;08061345842;Offline;;;;;;;
07:01:52;06102045603;Offline;;;;;;;
07:02:07;08061345860;Offline;;;;;;;
07:10:37;08061345842;Err. interno;196.4 V;0 W;0.000 kWh;5512 h;221 V;0.50 A;132424.581 kWh
07:10:44;06102045603;Ok;;;;;;;
07:10:54;08061345860;Offline;;;;;;;
07:21:36;08061345842;Ok;141.3 V;0 W;0.000 kWh;5512 h;221 V;0.41 A;132424.581 kWh
07:21:42;06102045603;Ok;;;;10540 h;;;
07:21:46;08061345860;Ok;146.5 V;0 W;0.000 kWh;4272 h;222 V;0.17 A;107728.269 kWh
07:32:14;08061345842;Ok;141.3 V;0 W;0.000 kWh;5512 h;223 V;0.35 A;132424.581 kWh
07:32:20;06102045603;Ok;148.1 V;0 W;;;222 V;0.00 A;
07:32:23;08061345860;Ok;146.5 V;0 W;0.000 kWh;4272 h;224 V;0.14 A;107728.269 kWh
07:43:09;08061345842;Ok;141.3 V;0 W;0.000 kWh;5512 h;223 V;0.24 A;132424.581 kWh
07:43:15;06102045603;Ok;;;;10540 h;;;
07:43:19;08061345860;Ok;146.5 V;0 W;0.000 kWh;4272 h;223 V;0.09 A;107728.269 kWh
07:50:36;08061345842;Ok;141.3 V;0 W;0.000 kWh;5512 h;223 V;0.14 A;132424.581 kWh
07:50:42;06102045603;Ok;;;;;;;
07:50:46;08061345860;Ok;146.5 V;0 W;0.000 kWh;4272 h;223 V;0.04 A;107728.269 kWh
08:01:08;08061345842;Ok;310.2 V;102 W;0.012 kWh;5512 h;223 V;0.46 A;132424.593 kWh
08:01:14;06102045603;Ok;;;;;;;
08:01:18;08061345860;Ok;232.2 V;71 W;0.005 kWh;4272 h;224 V;0.31 A;107728.275 kWh
08:11:50;08061345842;Ok;300.8 V;91 W;0.029 kWh;5513 h;223 V;0.39 A;132424.610 kWh
08:11:55;06102045603;Ok;;;;;;;
08:12:00;08061345860;Ok;349.1 V;64 W;0.018 kWh;4272 h;224 V;0.29 A;107728.287 kWh
08:22:09;08061345842;Ok;319.5 V;91 W;0.045 kWh;5513 h;222 V;0.41 A;132424.626 kWh
08:22:15;06102045603;Ok;;;;;;;
08:22:19;08061345860;Ok;317.4 V;68 W;0.026 kWh;4272 h;224 V;0.30 A;107728.295 kWh
08:32:49;08061345842;Ok;297.2 V;151 W;0.059 kWh;5513 h;222 V;0.68 A;132424.640 kWh
08:32:55;06102045603;Ok;;;;;;;
08:32:59;08061345860;Ok;298.2 V;94 W;0.039 kWh;4272 h;223 V;0.42 A;107728.308 kWh
08:42:57;08061345842;Ok;334.1 V;250 W;0.097 kWh;5513 h;224 V;1.13 A;132424.679 kWh
08:43:03;06102045603;Ok;;;;4272 h;;;
08:43:07;08061345860;Ok;360.0 V;196 W;0.064 kWh;4272 h;224 V;0.88 A;107728.333 kWh
08:50:15;08061345842;Ok;350.2 V;299 W;0.128 kWh;5513 h;225 V;1.32 A;132424.710 kWh
08:50:21;06102045603;Ok;;;;10541 h;;;
08:50:25;08061345860;Ok;345.0 V;196 W;0.076 kWh;4272 h;225 V;0.88 A;107728.345 kWh
09:01:00;08061345842;Ok;350.7 V;322 W;0.160 kWh;5514 h;223 V;1.44 A;132424.741 kWh
09:01:06;06102045603;Ok;;;;10541 h;;;
09:01:09;08061345860;Ok;350.7 V;207 W;0.104 kWh;4273 h;224 V;0.93 A;107728.373 kWh
09:11:36;08061345842;Ok;351.7 V;503 W;0.251 kWh;5514 h;223 V;2.25 A;132424.832 kWh
09:11:42;06102045603;Ok;;;;;;;
09:11:46;08061345860;Ok;330.9 V;331 W;0.166 kWh;4273 h;224 V;1.48 A;107728.435 kWh
09:22:07;08061345842;Ok;351.2 V;397 W;0.315 kWh;5514 h;222 V;1.81 A;132424.896 kWh
09:22:12;06102045603;Ok;;;;;;;
09:22:17;08061345860;Ok;351.7 V;267 W;0.195 kWh;4273 h;222 V;1.21 A;107728.464 kWh
09:32:40;08061345842;Ok;351.7 V;466 W;0.394 kWh;5514 h;222 V;2.10 A;132424.976 kWh
09:32:45;06102045603;Ok;;;;;;;
09:32:49;08061345860;Ok;336.7 V;312 W;0.248 kWh;4273 h;222 V;1.40 A;107728.517 kWh
09:43:20;08061345842;Ok;352.2 V;522 W;0.469 kWh;5514 h;222 V;2.36 A;132425.050 kWh
09:43:25;06102045603;Ok;345.0 V;509 W;0.000 kWh;5514 h;222 V;2.29 A;134309.263 kWh
09:43:30;08061345860;Ok;350.7 V;354 W;0.298 kWh;4273 h;222 V;1.58 A;107728.567 kWh
09:50:29;08061345842;Ok;352.2 V;511 W;0.539 kWh;5514 h;223 V;2.31 A;132425.120 kWh
09:50:35;06102045603;Ok;;;;10542 h;;;
09:50:39;08061345860;Ok;352.2 V;342 W;0.345 kWh;4274 h;223 V;1.53 A;107728.614 kWh
10:00:56;08061345842;Ok;352.2 V;530 W;0.650 kWh;5514 h;224 V;2.37 A;132425.231 kWh
10:01:10;06102045603;Offline;;;;;;;
10:01:14;08061345860;Ok;352.2 V;369 W;0.422 kWh;4274 h;224 V;1.65 A;107728.691 kWh
10:11:58;08061345842;Ok;355.4 V;852 W;0.772 kWh;5515 h;223 V;3.82 A;132425.353 kWh
10:12:03;06102045603;Ok;;;;6124 h;;;
10:12:07;08061345860;Ok;354.3 V;591 W;0.505 kWh;4274 h;224 V;2.63 A;107728.774 kWh
10:22:49;08061345842;Ok;350.2 V;299 W;0.864 kWh;5515 h;222 V;1.32 A;132425.445 kWh
10:22:54;06102045603;Ok;338.7 V;;;;229 V;1.23 A;
10:22:59;08061345860;Ok;346.0 V;199 W;0.566 kWh;4274 h;222 V;0.90 A;107728.835 kWh
10:33:01;08061345842;Ok;324.2 V;310 W;0.896 kWh;5515 h;223 V;1.40 A;132425.477 kWh
10:33:07;06102045603;Ok;;;;;;;
10:33:11;08061345860;Ok;350.7 V;207 W;0.600 kWh;4274 h;224 V;0.93 A;107728.870 kWh
10:40:08;08061345860;Ok;326.8 V;275 W;0.631 kWh;4274 h;223 V;1.23 A;107728.900 kWh
10:43:33;08061345842;Ok;350.7 V;382 W;0.966 kWh;5515 h;224 V;1.70 A;132425.548 kWh
10:43:39;06102045603;Offline;;;;;;;
10:50:50;08061345842;Ok;343.4 V;492 W;1.011 kWh;5515 h;224 V;2.19 A;132425.593 kWh
10:50:56;06102045603;Ok;;;;10543 h;;;
10:51:09;08061345860;Ok;337.2 V;331 W;0.667 kWh;4274 h;225 V;1.47 A;107728.936 kWh
11:01:09;08061345842;Ok;353.8 V;625 W;1.126 kWh;5516 h;224 V;2.79 A;132425.707 kWh
11:01:15;06102045603;Ok;;;;;;;
11:01:19;08061345860;Ok;352.8 V;421 W;0.744 kWh;4275 h;224 V;1.87 A;107729.013 kWh
11:12:05;08061345842;Ok;353.8 V;700 W;1.253 kWh;5516 h;223 V;3.13 A;132425.834 kWh
11:12:10;06102045603;Ok;;;;;;;
11:12:14;08061345860;Ok;353.3 V;474 W;0.832 kWh;4275 h;224 V;2.12 A;107729.101 kWh
11:22:40;08061345842;Ok;352.8 V;640 W;1.386 kWh;5516 h;224 V;2.87 A;132425.967 kWh
11:22:46;06102045603;Ok;;;;4994 h;;;
11:22:50;08061345860;Ok;352.8 V;440 W;0.924 kWh;4275 h;223 V;1.96 A;107729.193 kWh
11:33:14;08061345842;Ok;355.4 V;916 W;1.512 kWh;5516 h;224 V;4.10 A;132426.093 kWh
11:33:20;06102045603;Ok;;;;;;;
11:33:24;08061345860;Ok;354.8 V;636 W;1.012 kWh;4275 h;224 V;2.84 A;107729.281 kWh
11:40:11;06102045603;Ok;;;;10544 h;;;
11:40:15;08061345860;Ok;356.9 V;895 W;1.090 kWh;4275 h;225 V;3.98 A;107729.359 kWh
11:43:30;08061345842;Ok;357.4 V;1147 W;1.694 kWh;5516 h;224 V;4.99 A;132426.275 kWh
11:50:19;08061345842;Ok;352.8 V;632 W;1.802 kWh;5516 h;223 V;2.84 A;132426.384 kWh
11:50:25;06102045603;Ok;;;;10544 h;;;
11:50:29;08061345860;Ok;352.8 V;429 W;1.213 kWh;4276 h;223 V;1.93 A;107729.482 kWh
12:01:05;08061345842;Ok;379.8 V;3744 W;2.126 kWh;5516 h;230 V;15.7 A;132426.707 kWh
12:01:11;06102045603;Ok;;;;10544 h;;;
12:01:19;08061345860;Ok;365.2 V;1603 W;1.443 kWh;4276 h;229 V;6.99 A;107729.712 kWh
12:11:30;08061345842;Ok;373.5 V;3081 W;2.748 kWh;5517 h;229 V;13.5 A;132427.329 kWh
12:11:35;06102045603;Ok;;;;;;;
12:11:39;08061345860;Ok;369.9 V;1994 W;1.865 kWh;4276 h;229 V;8.70 A;107730.134 kWh
12:22:23;08061345842;Ok;389.6 V;4497 W;3.341 kWh;5517 h;231 V;19.6 A;132427.922 kWh
12:22:29;06102045603;Offline;;;;;;;
12:22:36;08061345860;Ok;361.6 V;3096 W;2.305 kWh;4276 h;231 V;13.7 A;107730.574 kWh
12:33:08;08061345842;Ok;365.2 V;2230 W;3.882 kWh;5517 h;225 V;9.89 A;132428.464 kWh
12:33:14;06102045603;Ok;;;;;;;
12:33:18;08061345860;Ok;349.1 V;1339 W;2.719 kWh;4276 h;226 V;5.93 A;107730.988 kWh
12:40:08;08061345860;Ok;347.6 V;3480 W;2.969 kWh;4276 h;231 V;15.1 A;107731.239 kWh
12:43:21;08061345842;Ok;340.3 V;4471 W;4.496 kWh;5517 h;230 V;19.4 A;132429.077 kWh
12:43:27;06102045603;Ok;;;;10545 h;;;
12:50:30;08061345842;Ok;363.7 V;3297 W;5.050 kWh;5517 h;230 V;14.4 A;132429.631 kWh
12:50:35;06102045603;Ok;;;;10545 h;;;
12:50:39;08061345860;Ok;357.4 V;3221 W;3.557 kWh;4276 h;231 V;13.4 A;107731.827 kWh
13:01:03;08061345842;Ok;373.5 V;4947 W;5.616 kWh;5518 h;232 V;21.3 A;132430.198 kWh
13:01:09;06102045603;Offline;;;;;;;
13:01:12;08061345860;Ok;358.0 V;3646 W;3.966 kWh;4277 h;232 V;15.7 A;107732.235 kWh
13:11:37;08061345842;Ok;348.6 V;4959 W;6.469 kWh;5518 h;234 V;21.2 A;132431.050 kWh
13:11:42;06102045603;Ok;;;;;;;
13:11:46;08061345860;Ok;346.5 V;3492 W;4.564 kWh;4277 h;234 V;14.9 A;107732.833 kWh
13:22:03;08061345842;Ok;334.1 V;4690 W;7.310 kWh;5518 h;234 V;20.0 A;132431.891 kWh
13:22:09;06102045603;Ok;;;;10545 h;;;
13:22:13;08061345860;Ok;337.2 V;3281 W;5.154 kWh;4277 h;235 V;14.0 A;107733.424 kWh
13:32:40;08061345842;Ok;337.2 V;4694 W;8.141 kWh;5518 h;233 V;20.1 A;132432.722 kWh
13:32:45;06102045603;Ok;;;;;;;
13:32:50;08061345860;Ok;340.8 V;3255 W;5.732 kWh;4277 h;233 V;14.0 A;107734.002 kWh
13:40:11;08061345842;Ok;345.0 V;4777 W;8.729 kWh;5518 h;233 V;20.5 A;132433.310 kWh
13:40:17;06102045603;Ok;;4589 W;;;;;
13:40:21;08061345860;Ok;336.7 V;3345 W;6.144 kWh;4277 h;232 V;14.4 A;107734.414 kWh
13:51:10;08061345842;Ok;346.5 V;1726 W;9.454 kWh;5518 h;228 V;7.57 A;132434.035 kWh
13:51:17;06102045603;Offline;;;;;;;
13:51:21;08061345860;Ok;343.9 V;1354 W;6.662 kWh;4278 h;228 V;5.83 A;107734.931 kWh
14:02:30;08061345842;Ok;360.6 V;4724 W;10.278 kWh;5518 h;234 V;20.2 A;132434.859 kWh
14:02:44;06102045603;Ok;;4968 W;;;;;
14:02:48;08061345860;Ok;350.2 V;3465 W;7.287 kWh;4278 h;234 V;14.8 A;107735.556 kWh
14:10:08;06102045603;Ok;341.3 V;;;;225 V;20.1 A;
14:10:12;08061345860;Ok;345.0 V;3428 W;7.616 kWh;4278 h;234 V;14.6 A;107735.885 kWh
14:13:27;08061345842;Ok;365.8 V;4652 W;10.993 kWh;5519 h;234 V;19.8 A;132435.574 kWh
14:20:34;08061345842;Ok;365.2 V;4588 W;11.541 kWh;5519 h;234 V;19.6 A;132436.123 kWh
14:20:48;06102045603;Ok;;4573 W;;11471 h;;;
14:20:52;08061345860;Ok;346.5 V;3160 W;8.226 kWh;4278 h;234 V;13.5 A;107736.495 kWh
14:31:05;08061345842;Ok;345.5 V;1605 W;12.153 kWh;5519 h;229 V;7.02 A;132436.734 kWh
14:31:10;06102045603;Ok;;;;;;;
14:31:14;08061345860;Ok;346.0 V;1148 W;8.653 kWh;4278 h;229 V;5.02 A;107736.922 kWh
14:41:49;08061345842;Ok;391.7 V;4353 W;12.731 kWh;5519 h;234 V;18.6 A;132437.312 kWh
14:41:55;06102045603;Ok;;;;10547 h;;;
14:42:06;08061345860;Ok;354.3 V;3559 W;9.104 kWh;4278 h;234 V;15.2 A;107737.373 kWh
14:52:43;08061345842;Ok;356.9 V;4656 W;13.378 kWh;5519 h;235 V;19.8 A;132437.959 kWh
14:52:48;06102045603;Ok;;;;10547 h;;;
14:52:53;08061345860;Ok;342.4 V;3292 W;9.599 kWh;4278 h;235 V;14.0 A;107737.869 kWh
15:00:09;06102045603;Ok;;;0.000 kWh;;;;122687.733 kWh
15:00:13;08061345860;Ok;345.5 V;3394 W;9.927 kWh;4279 h;234 V;14.5 A;107738.196 kWh
15:03:35;08061345842;Ok;353.3 V;908 W;13.934 kWh;5520 h;228 V;4.01 A;132438.516 kWh
15:10:43;08061345842;Ok;361.1 V;4637 W;14.370 kWh;5520 h;234 V;19.8 A;132438.952 kWh
15:10:57;06102045603;Ok;;;;;;;
15:11:01;08061345860;Ok;342.9 V;3345 W;10.334 kWh;4279 h;233 V;14.3 A;107738.603 kWh
15:21:38;08061345842;Ok;356.9 V;4633 W;15.212 kWh;5520 h;234 V;19.8 A;132439.794 kWh
15:21:43;06102045603;Ok;;;;;;;
15:21:48;08061345860;Ok;335.6 V;3326 W;10.918 kWh;4279 h;234 V;14.3 A;107739.187 kWh
15:32:25;08061345842;Ok;353.8 V;4633 W;16.045 kWh;5520 h;234 V;19.9 A;132440.626 kWh
15:32:30;06102045603;Ok;;;;5330 h;;;
15:32:35;08061345860;Ok;333.0 V;3307 W;11.520 kWh;4279 h;234 V;14.1 A;107739.789 kWh
15:43:09;08061345842;Ok;338.7 V;4641 W;16.872 kWh;5520 h;234 V;19.8 A;132441.454 kWh
15:43:14;06102045603;Ok;;0 W;0.000 kWh;10548 h;;;134325.398 kWh
15:43:17;08061345860;Ok;336.7 V;3221 W;12.103 kWh;4279 h;234 V;13.8 A;107740.372 kWh
15:50:30;08061345842;Ok;363.7 V;4618 W;17.355 kWh;5520 h;234 V;19.8 A;132441.936 kWh
15:50:35;06102045603;Ok;;;;5520 h;;;
15:50:39;08061345860;Ok;338.2 V;3330 W;12.434 kWh;4280 h;234 V;14.2 A;107740.703 kWh
16:01:21;08061345842;Ok;374.1 V;4607 W;18.141 kWh;5520 h;234 V;19.7 A;132442.723 kWh
16:01:27;06102045603;Ok;;;;;;;
16:01:31;08061345860;Ok;353.3 V;2510 W;13.013 kWh;4280 h;231 V;10.8 A;107741.282 kWh
16:11:57;08061345842;Ok;354.8 V;1049 W;18.366 kWh;5521 h;227 V;4.61 A;132442.947 kWh
16:12:04;06102045603;Ok;;;;6130 h;;;
16:12:07;08061345860;Ok;353.8 V;730 W;13.165 kWh;4280 h;227 V;3.21 A;107741.434 kWh
16:24:10;08061345842;Ok;351.7 V;644 W;18.636 kWh;5521 h;227 V;2.83 A;132443.217 kWh
16:24:16;06102045603;Ok;350.2 V;632 W;0.000 kWh;4280 h;225 V;2.80 A;137369.739 kWh
16:24:20;08061345860;Ok;351.2 V;436 W;13.351 kWh;4280 h;227 V;1.91 A;107741.621 kWh
16:34:08;08061345842;Ok;396.9 V;4652 W;18.880 kWh;5521 h;233 V;19.8 A;132443.461 kWh
16:34:13;06102045603;Ok;;;;;;;
16:34:25;08061345860;Ok;387.6 V;3281 W;13.531 kWh;4280 h;233 V;14.1 A;107741.800 kWh
16:42:42;08061345842;Ok;355.4 V;1067 W;19.318 kWh;5521 h;227 V;4.72 A;132443.899 kWh
16:42:48;06102045603;Ok;;632 W;0.000 kWh;;;;134327.684 kWh
16:42:52;08061345860;Ok;354.3 V;745 W;13.846 kWh;4280 h;227 V;3.29 A;107742.115 kWh
16:50:32;08061345842;Ok;342.4 V;401 W;19.411 kWh;5521 h;226 V;1.78 A;132443.992 kWh
16:50:38;06102045603;Ok;2394.0 V;;0.000 kWh;;15486 V;0.00 A;131985.709 kWh
16:50:46;08061345860;Ok;350.2 V;263 W;13.909 kWh;4280 h;226 V;1.17 A;107742.178 kWh
17:02:10;08061345842;Ok;316.4 V;87 W;19.437 kWh;5522 h;226 V;0.38 A;132444.018 kWh
17:02:16;06102045603;Ok;;;;;;;
17:02:20;08061345860;Ok;347.6 V;60 W;13.932 kWh;4281 h;225 V;0.28 A;107742.201 kWh
17:10:38;08061345842;Ok;311.2 V;64 W;19.447 kWh;5522 h;225 V;0.29 A;132444.028 kWh
17:10:44;06102045603;Ok;;981 W;;;;;
17:10:57;08061345860;Ok;318.5 V;64 W;13.940 kWh;4281 h;225 V;0.29 A;107742.210 kWh
17:20:39;08061345842;Ok;311.7 V;68 W;19.458 kWh;5522 h;225 V;0.30 A;132444.039 kWh
17:20:45;06102045603;Ok;;;0.000 kWh;;;;134327.857 kWh
17:20:49;08061345860;Ok;227.0 V;0 W;13.944 kWh;4281 h;225 V;0.01 A;107742.213 kWh
17:30:12;08061345842;Ok;250.9 V;72 W;19.464 kWh;5522 h;225 V;0.31 A;132444.046 kWh
17:30:26;06102045603;Ok;;;;4281 h;;;
17:30:30;08061345860;Ok;227.0 V;0 W;13.944 kWh;4281 h;225 V;0.01 A;107742.213 kWh
17:41:19;08061345842;Ok;287.3 V;307 W;19.482 kWh;5522 h;226 V;1.35 A;132444.064 kWh
17:41:25;06102045603;Ok;;;;;;;
17:41:28;08061345860;Ok;350.2 V;218 W;13.956 kWh;4281 h;226 V;0.98 A;107742.225 kWh
17:52:06;08061345842;Ok;390.7 V;4171 W;20.108 kWh;5522 h;233 V;17.9 A;132444.689 kWh
17:52:12;06102045603;Ok;;;;10550 h;;;
17:52:16;08061345860;Ok;347.6 V;3322 W;14.432 kWh;4281 h;234 V;14.2 A;107742.702 kWh
18:02:10;08061345842;Ok;354.8 V;837 W;20.732 kWh;5522 h;227 V;3.68 A;132445.313 kWh
18:02:15;06102045603;Ok;;;;10550 h;;;
18:02:20;08061345860;Ok;328.9 V;696 W;14.930 kWh;4282 h;227 V;2.97 A;107743.199 kWh
18:12:26;08061345842;Ok;337.7 V;556 W;21.238 kWh;5523 h;226 V;2.45 A;132445.819 kWh
18:12:32;06102045603;Ok;;;;10550 h;;;
18:12:36;08061345860;Ok;321.6 V;406 W;15.302 kWh;4282 h;227 V;1.79 A;107743.571 kWh
18:22:59;08061345842;Ok;343.4 V;4236 W;21.876 kWh;5523 h;232 V;18.3 A;132446.458 kWh
18:23:04;06102045603;Ok;;;;10550 h;;;
18:23:08;08061345860;Ok;345.5 V;2916 W;15.750 kWh;4282 h;232 V;12.6 A;107744.019 kWh
18:30:40;08061345842;Ok;348.1 V;799 W;22.231 kWh;5523 h;226 V;3.52 A;132446.812 kWh
18:30:45;06102045603;Ok;;;;;;;
18:30:56;08061345860;Ok;337.7 V;579 W;15.984 kWh;4282 h;227 V;2.55 A;107744.253 kWh
18:41:15;08061345842;Ok;346.0 V;4444 W;22.617 kWh;5523 h;233 V;19.1 A;132447.199 kWh
18:41:20;06102045603;Ok;336.1 V;;0.000 kWh;10551 h;236 V;17.9 A;134330.928 kWh
18:41:24;08061345860;Ok;354.3 V;3055 W;16.257 kWh;4282 h;233 V;13.1 A;107744.527 kWh
18:52:10;08061345842;Ok;341.9 V;3891 W;23.348 kWh;5523 h;231 V;16.8 A;132447.930 kWh
18:52:17;06102045603;Ok;;;;10551 h;;;
18:52:21;08061345860;Ok;334.6 V;2668 W;16.760 kWh;4282 h;231 V;11.6 A;107745.029 kWh
19:02:22;08061345842;Ok;339.3 V;3782 W;23.998 kWh;5524 h;233 V;16.2 A;132448.579 kWh
19:02:28;06102045603;Ok;;;;;;;
19:02:40;08061345860;Ok;336.1 V;2551 W;17.209 kWh;4282 h;233 V;11.0 A;107745.478 kWh
19:13:03;08061345842;Ok;348.1 V;1461 W;24.465 kWh;5524 h;231 V;6.34 A;132449.046 kWh
19:13:08;06102045603;Ok;;;;;;;
19:13:13;08061345860;Ok;349.6 V;685 W;17.517 kWh;4282 h;230 V;3.00 A;107745.786 kWh
19:20:10;08061345860;Ok;352.2 V;467 W;17.628 kWh;4283 h;226 V;2.06 A;107745.897 kWh
19:23:29;08061345842;Ok;356.4 V;3316 W;24.700 kWh;5524 h;231 V;14.4 A;132449.281 kWh
19:23:34;06102045603;Ok;;;;11476 h;;;
19:30:47;08061345842;Ok;358.5 V;3070 W;24.844 kWh;5524 h;230 V;13.4 A;132449.425 kWh
19:30:52;06102045603;Ok;;;;10552 h;;;
19:31:03;08061345860;Ok;375.6 V;2382 W;17.785 kWh;4283 h;231 V;10.3 A;107746.055 kWh
19:41:24;08061345842;Ok;347.0 V;458 W;25.155 kWh;5524 h;225 V;2.03 A;132449.737 kWh
19:41:29;06102045603;Ok;;1405 W;0.000 kWh;10552 h;;;134333.335 kWh
19:41:34;08061345860;Ok;360.0 V;331 W;17.988 kWh;4283 h;225 V;1.28 A;107746.257 kWh
19:52:22;08061345842;Ok;346.0 V;295 W;25.217 kWh;5524 h;225 V;1.31 A;132449.798 kWh
19:52:28;06102045603;Ok;;;;10552 h;;;
19:52:40;08061345860;Ok;350.2 V;199 W;18.029 kWh;4283 h;225 V;0.88 A;107746.298 kWh
