
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 21.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:59;76150801144;Reposo;A:49.9° / E:43.4°;;;;6 km/h;Vertical;Detenido
05:11:06;76150801177;Reposo;A:49.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:11:07;07110505700;Reposo;A:49.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:11:14;76150801125;Reposo;A:49.9° / E:43.8°;;;;4 km/h;Vertical;Detenido
05:11:15;76250801666;Reposo;A:49.9° / E:43.6°;;;;4 km/h;Vertical;Detenido
05:20:02;76150801178;Reposo;A:51.6° / E:43.9°;;;;4 km/h;Vertical;Detenido
05:20:04;76150801144;Reposo;A:51.6° / E:43.6°;;;;4 km/h;Vertical;Detenido
05:20:09;76150801177;Reposo;A:51.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:20:10;07110505700;Reposo;A:51.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:20:16;76150801125;Reposo;A:51.6° / E:44.0°;;;;3 km/h;Vertical;Detenido
05:20:17;76250801666;Reposo;A:51.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:22:56;76150801155;Error enum.;;;;;;;
05:22:57;76150801123;Reposo;A:53.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:22:59;76150801154;Reposo;A:53.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:32:01;76150801155;Error enum.;;;;;;;
05:32:03;76150801123;Reposo;A:54.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:32:04;76150801154;Reposo;A:54.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:32:05;76150801178;Reposo;A:54.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:32:06;76150801144;Reposo;A:54.8° / E:43.6°;;;;4 km/h;Vertical;Detenido
05:32:13;76150801177;Reposo;A:54.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:32:14;07110505700;Reposo;A:54.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:32:20;76150801125;Reposo;A:54.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:32:22;76250801666;Reposo;A:54.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:41:07;76150801155;Error enum.;;;;;;;
05:41:09;76150801123;Reposo;A:56.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:41:10;76150801154;Reposo;A:56.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:41:12;76150801178;Reposo;A:56.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:41:13;76150801144;Reposo;A:56.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:41:19;76150801177;Reposo;A:56.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:41:21;07110505700;Reposo;A:56.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:41:27;76150801125;Reposo;A:56.4° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:41:28;76250801666;Reposo;A:56.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:50:08;76150801155;Error enum.;;;;;;;
05:50:10;76150801123;Reposo;A:58.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
05:50:12;76150801154;Reposo;A:58.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:50:14;76150801178;Reposo;A:58.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:50:15;76150801144;Reposo;A:58.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:50:21;76150801177;Reposo;A:58.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:50:22;07110505700;Reposo;A:57.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
05:50:28;76150801125;Reposo;A:58.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:50:29;76250801666;Reposo;A:58.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:02:13;76150801155;Error enum.;;;;;;;
06:02:14;76150801123;Reposo;A:61.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:02:15;76150801154;Reposo;A:61.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:02:17;76150801178;Reposo;A:61.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:02:18;76150801144;Reposo;A:61.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:02:25;76150801177;Reposo;A:61.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:02:26;07110505700;Reposo;A:60.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:02:33;76150801125;Reposo;A:61.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:02:34;76250801666;Reposo;A:61.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:11:12;76150801155;Error enum.;;;;;;;
06:11:13;76150801123;Reposo;A:62.5° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:11:14;76150801154;Reposo;A:62.5° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:11:16;76150801178;Reposo;A:62.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:11:17;76150801144;Reposo;A:62.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:11:24;76150801177;Reposo;A:62.5° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:11:25;07110505700;Reposo;A:62.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:11:32;76150801125;Reposo;A:62.5° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:11:33;76250801666;Reposo;A:62.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:20:14;76150801155;Error enum.;;;;;;;
06:20:16;76150801123;Reposo;A:63.9° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:20:17;76150801154;Reposo;A:63.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:20:18;76150801178;Reposo;A:63.9° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:20:19;76150801144;Reposo;A:63.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:20:28;76150801177;Reposo;A:63.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:20:29;07110505700;Reposo;A:63.8° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:20:35;76150801125;Reposo;A:63.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:20:36;76250801666;Reposo;A:63.9° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:33;76150801155;Error enum.;;;;;;;
06:32:35;76150801123;Carrera de pos.;A:65.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:32:36;76150801154;Carrera de pos.;A:65.5° / E:43.5°;;;;0 km/h;Vertical;Oeste
06:32:37;76150801178;Carrera de pos.;A:65.6° / E:43.9°;;;;0 km/h;Vertical;Oeste
06:32:38;76150801144;Carrera de pos.;A:66.1° / E:43.6°;;;;0 km/h;Vertical;Oeste
06:32:45;76150801177;Reposo;A:66.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:32:47;07110505700;Reposo;A:66.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:32:53;76150801125;Reposo;A:66.8° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:32:54;76250801666;Reposo;A:66.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:41:34;76150801155;Error enum.;;;;;;;
06:41:36;76150801123;Reposo;A:68.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:41:37;76150801154;Reposo;A:68.2° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:41:38;76150801178;Reposo;A:68.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:41:40;76150801144;Reposo;A:68.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:41:47;76150801177;Reposo;A:68.2° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:41:48;07110505700;Reposo;A:68.1° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:41:54;76150801125;Reposo;A:68.2° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:41:55;76250801666;Reposo;A:68.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:50:36;76150801155;Error enum.;;;;;;;
06:50:37;76150801123;Reposo;A:69.6° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:39;76150801154;Reposo;A:69.6° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:50:40;76150801178;Reposo;A:69.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:50:42;76150801144;Reposo;A:69.6° / E:43.6°;;;;1 km/h;Vertical;Detenido
06:50:48;76150801177;Reposo;A:69.6° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:49;07110505700;Reposo;A:69.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:50:55;76150801125;Reposo;A:69.6° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:50:57;76250801666;Reposo;A:69.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:01:42;76150801155;Error enum.;;;;;;;
07:01:44;76150801123;Reposo;A:71.0° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:01:45;76150801154;Reposo;A:71.0° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:01:46;76150801178;Reposo;A:71.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:01:48;76150801144;Reposo;A:71.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:01:50;76150801177;Reposo;A:71.0° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:01:52;07110505700;Reposo;A:70.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:01:55;76150801125;Reposo;A:71.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:01:56;76250801666;Reposo;A:71.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:28;76150801155;Error enum.;;;;;;;
07:10:30;76150801123;Reposo;A:72.3° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:10:33;76150801154;Reposo;A:72.3° / E:43.5°;;;;0 km/h;Vertical;Detenido
07:10:34;76150801178;Reposo;A:72.3° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:10:35;76150801144;Reposo;A:72.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:10:37;76150801177;Reposo;A:72.3° / E:43.8°;;;;0 km/h;Vertical;Detenido
07:10:38;07110505700;Reposo;A:72.2° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:10:41;76150801125;Reposo;A:72.3° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:10:42;76250801666;Reposo;A:72.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:21:11;76150801155;Error enum.;;;;;;;
07:21:12;76150801123;Reposo;A:75.0° / E:43.7°;18 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:13;76150801154;Reposo;A:75.0° / E:43.5°;16 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:21:15;76150801178;Reposo;A:75.0° / E:43.9°;21 W/m2;25 W/m2;32 W/m2;5 km/h;Vertical;Detenido
07:21:16;76150801144;Reposo;A:75.0° / E:43.6°;19 W/m2;24 W/m2;32 W/m2;1 km/h;Vertical;Detenido
07:21:18;76150801177;Reposo;A:75.0° / E:43.8°;22 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:19;07110505700;Reposo;A:74.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:21:23;76150801125;Reposo;A:75.0° / E:44.0°;;;;0 km/h;Vertical;Detenido
07:21:24;76250801666;Reposo;A:75.0° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:31:51;76150801155;Error enum.;;;;;;;
07:31:52;76150801123;Reposo;A:76.3° / E:43.7°;36 W/m2;69 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:31:53;76150801154;Reposo;A:76.3° / E:43.5°;33 W/m2;69 W/m2;89 W/m2;1 km/h;Vertical;Detenido
07:31:55;76150801178;Reposo;A:76.3° / E:43.9°;55 W/m2;78 W/m2;142 W/m2;6 km/h;Vertical;Detenido
07:31:56;76150801144;Reposo;A:76.3° / E:43.6°;49 W/m2;72 W/m2;148 W/m2;5 km/h;Vertical;Detenido
07:31:58;76150801177;Reposo;A:76.3° / E:43.8°;58 W/m2;7 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:31:59;07110505700;Reposo;A:76.2° / E:43.0°;50 W/m2;7 W/m2;140 W/m2;0 km/h;Vertical;Detenido
07:32:05;76150801125;Reposo;A:76.3° / E:44.0°;47 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:05;76250801666;Reposo;A:76.3° / E:43.6°;;;;0 km/h;Vertical;Detenido
07:40:20;76150801155;Error enum.;;;;;;;
07:40:22;76150801123;Reposo;A:77.6° / E:43.7°;49 W/m2;94 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:40:24;76150801154;Reposo;A:77.6° / E:43.5°;42 W/m2;89 W/m2;95 W/m2;0 km/h;Vertical;Detenido
07:40:25;76150801178;Reposo;A:77.6° / E:43.9°;74 W/m2;108 W/m2;196 W/m2;6 km/h;Vertical;Detenido
07:40:26;76150801144;Reposo;A:77.6° / E:43.6°;66 W/m2;100 W/m2;204 W/m2;4 km/h;Vertical;Detenido
07:40:28;76150801177;Reposo;A:77.6° / E:43.8°;78 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:40:30;07110505700;Reposo;A:77.5° / E:43.0°;69 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:40:33;76150801125;Reposo;A:77.6° / E:44.0°;64 W/m2;111 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:34;76250801666;Reposo;A:77.6° / E:43.6°;7 W/m2;100 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:06;76150801155;Error enum.;;;;;;;
07:51:07;76150801123;Reposo;A:78.9° / E:43.7°;55 W/m2;100 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:51:08;76150801154;Reposo;A:78.9° / E:43.5°;47 W/m2;92 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:51:10;76150801178;Reposo;A:78.9° / E:43.9°;80 W/m2;109 W/m2;195 W/m2;3 km/h;Vertical;Detenido
07:51:12;76150801144;Reposo;A:78.9° / E:43.6°;70 W/m2;103 W/m2;203 W/m2;3 km/h;Vertical;Detenido
07:51:14;76150801177;Reposo;A:78.9° / E:43.8°;83 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:51:16;07110505700;Reposo;A:78.8° / E:43.0°;74 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:51:18;76150801125;Reposo;A:78.9° / E:44.0°;69 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:19;76250801666;Reposo;A:78.9° / E:43.6°;7 W/m2;108 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:42;76150801155;Error enum.;;;;;;;
08:01:45;76150801123;Reposo;A:81.5° / E:43.7°;75 W/m2;122 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:01:46;76150801154;Reposo;A:81.5° / E:43.5°;60 W/m2;108 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:01:47;76150801178;Reposo;A:81.5° / E:43.9°;108 W/m2;139 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:01:48;76150801144;Reposo;A:81.5° / E:43.6°;100 W/m2;134 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:01:52;76150801177;Reposo;A:81.5° / E:43.8°;116 W/m2;7 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:01:53;07110505700;Reposo;A:81.4° / E:43.0°;105 W/m2;7 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:01:56;76150801125;Reposo;A:81.5° / E:44.0°;98 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:57;76250801666;Reposo;A:81.5° / E:43.6°;7 W/m2;144 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:11;76150801155;Error enum.;;;;;;;
08:10:13;76150801123;Reposo;A:82.9° / E:43.7°;91 W/m2;144 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:10:14;76150801154;Reposo;A:82.9° / E:43.5°;63 W/m2;117 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:10:15;76150801178;Reposo;A:82.9° / E:43.9°;122 W/m2;154 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:10:16;76150801144;Reposo;A:82.9° / E:43.6°;111 W/m2;151 W/m2;277 W/m2;3 km/h;Vertical;Detenido
08:10:19;76150801177;Reposo;A:82.9° / E:43.8°;125 W/m2;7 W/m2;271 W/m2;0 km/h;Vertical;Detenido
08:10:20;07110505700;Reposo;A:82.8° / E:43.0°;112 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:10:24;76150801125;Reposo;A:82.9° / E:44.0°;106 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:25;76250801666;Reposo;A:82.9° / E:43.6°;7 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:49;76150801155;Error enum.;;;;;;;
08:20:50;76150801123;Reposo;A:84.2° / E:43.7°;153 W/m2;263 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:20:53;76150801154;Reposo;A:84.2° / E:43.5°;74 W/m2;137 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:20:54;76150801178;Reposo;A:84.2° / E:43.9°;217 W/m2;212 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:20:55;76150801144;Reposo;A:84.2° / E:43.6°;200 W/m2;276 W/m2;512 W/m2;5 km/h;Vertical;Detenido
08:20:57;76150801177;Reposo;A:84.2° / E:43.8°;224 W/m2;7 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:20:59;07110505700;Reposo;A:84.1° / E:43.0°;198 W/m2;7 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:21:02;76150801125;Reposo;A:84.2° / E:44.0°;189 W/m2;307 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:03;76250801666;Reposo;A:84.2° / E:43.6°;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:24;76150801155;Error enum.;;;;;;;
08:31:26;76150801123;Reposo;A:85.5° / E:43.7°;176 W/m2;301 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:31:27;76150801154;Reposo;A:85.5° / E:43.5°;75 W/m2;139 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:31:28;76150801178;Reposo;A:85.5° / E:43.9°;246 W/m2;217 W/m2;518 W/m2;8 km/h;Vertical;Detenido
08:31:29;76150801144;Reposo;A:85.5° / E:43.6°;229 W/m2;316 W/m2;559 W/m2;6 km/h;Vertical;Detenido
08:31:33;76150801177;Reposo;A:85.5° / E:43.8°;256 W/m2;7 W/m2;554 W/m2;0 km/h;Vertical;Detenido
08:31:34;07110505700;Reposo;A:85.4° / E:43.0°;221 W/m2;7 W/m2;512 W/m2;0 km/h;Vertical;Detenido
08:31:38;76150801125;Reposo;A:85.5° / E:44.0°;215 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:39;76250801666;Reposo;A:85.5° / E:43.6°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:02;07110505700;Reposo;A:86.7° / E:43.0°;235 W/m2;7 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:40:05;76150801125;Reposo;A:86.8° / E:44.0°;234 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:06;76250801666;Reposo;A:86.8° / E:43.6°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:57;76150801155;Error enum.;;;;;;;
08:41:58;76150801123;Reposo;A:88.1° / E:43.7°;206 W/m2;326 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:42:00;76150801154;Reposo;A:88.1° / E:43.5°;78 W/m2;140 W/m2;102 W/m2;5 km/h;Vertical;Detenido
08:42:04;76150801178;Reposo;A:88.1° / E:43.9°;280 W/m2;218 W/m2;546 W/m2;8 km/h;Vertical;Detenido
08:42:05;76150801144;Reposo;A:88.1° / E:43.6°;260 W/m2;344 W/m2;590 W/m2;6 km/h;Vertical;Detenido
08:42:07;76150801177;Reposo;A:88.1° / E:43.8°;288 W/m2;7 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:50:29;76150801155;Error enum.;;;;;;;
08:50:33;76150801123;Reposo;A:89.4° / E:43.7°;224 W/m2;355 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:50:34;76150801154;Reposo;A:89.4° / E:43.5°;78 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:50:35;76150801178;Reposo;A:89.4° / E:43.9°;301 W/m2;220 W/m2;564 W/m2;6 km/h;Vertical;Detenido
08:50:36;76150801144;Reposo;A:89.4° / E:43.6°;284 W/m2;369 W/m2;612 W/m2;6 km/h;Vertical;Detenido
08:50:38;76150801177;Reposo;A:89.4° / E:43.8°;312 W/m2;7 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:50:39;07110505700;Reposo;A:89.3° / E:43.0°;257 W/m2;7 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:50:42;76150801125;Reposo;A:89.4° / E:44.0°;265 W/m2;405 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:43;76250801666;Reposo;A:89.4° / E:43.6°;7 W/m2;377 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:09;76150801155;Error enum.;;;;;;;
09:01:12;76150801123;Reposo;A:90.8° / E:43.7°;246 W/m2;386 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:01:13;76150801154;Reposo;A:90.8° / E:43.5°;80 W/m2;142 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:01:15;76150801178;Reposo;A:90.8° / E:43.9°;326 W/m2;220 W/m2;581 W/m2;6 km/h;Vertical;Detenido
09:01:16;76150801144;Reposo;A:90.8° / E:43.6°;307 W/m2;400 W/m2;632 W/m2;5 km/h;Vertical;Detenido
09:01:18;76150801177;Reposo;A:90.8° / E:43.8°;336 W/m2;7 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:01:19;07110505700;Reposo;A:90.7° / E:43.0°;271 W/m2;7 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:01:22;76150801125;Reposo;A:90.8° / E:44.0°;287 W/m2;439 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:23;76250801666;Reposo;A:90.8° / E:43.6°;7 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:46;76150801155;Error enum.;;;;;;;
09:11:47;76150801123;Reposo;A:92.1° / E:43.7°;266 W/m2;417 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:11:49;76150801154;Reposo;A:92.1° / E:43.5°;80 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:11:50;76150801178;Reposo;A:92.1° / E:43.9°;347 W/m2;220 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:11:52;76150801144;Reposo;A:92.1° / E:43.6°;327 W/m2;433 W/m2;643 W/m2;5 km/h;Vertical;Detenido
09:11:55;76150801177;Reposo;A:92.1° / E:43.8°;357 W/m2;7 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:11:56;07110505700;Reposo;A:92.0° / E:43.0°;287 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:11:58;76150801125;Reposo;A:92.1° / E:44.0°;305 W/m2;472 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:59;76250801666;Reposo;A:92.1° / E:43.6°;7 W/m2;442 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:15;76150801155;Error enum.;;;;;;;
09:20:16;76150801123;Reposo;A:94.9° / E:43.7°;294 W/m2;430 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:20:18;76150801154;Reposo;A:94.9° / E:43.5°;81 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:20:19;76150801178;Reposo;A:94.9° / E:43.9°;375 W/m2;220 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:20;76150801144;Reposo;A:94.9° / E:43.6°;357 W/m2;450 W/m2;654 W/m2;2 km/h;Vertical;Detenido
09:20:24;76150801177;Reposo;A:94.9° / E:43.8°;388 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:20:25;07110505700;Reposo;A:94.8° / E:43.0°;296 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:20:27;76150801125;Reposo;A:94.9° / E:44.0°;332 W/m2;487 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:28;76250801666;Reposo;A:94.9° / E:43.6°;7 W/m2;456 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:46;76150801155;Error enum.;;;;;;;
09:30:48;76150801123;Reposo;A:96.3° / E:43.7°;313 W/m2;455 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:30:49;76150801154;Reposo;A:96.3° / E:43.5°;81 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:52;76150801178;Reposo;A:96.3° / E:43.9°;394 W/m2;220 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:30:53;76150801144;Reposo;A:96.3° / E:43.6°;374 W/m2;469 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:30:55;76150801177;Reposo;A:96.3° / E:43.8°;403 W/m2;7 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:30:56;07110505700;Reposo;A:96.2° / E:43.0°;302 W/m2;7 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:30:59;76150801125;Reposo;A:96.3° / E:44.0°;347 W/m2;508 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:01;76250801666;Reposo;A:96.3° / E:43.6°;7 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:20;76150801155;Error enum.;;;;;;;
09:41:22;76150801123;Reposo;A:97.7° / E:43.7°;327 W/m2;480 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:41:23;76150801154;Reposo;A:97.7° / E:43.5°;81 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:41:24;76150801178;Reposo;A:97.7° / E:43.9°;408 W/m2;220 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:26;76150801144;Reposo;A:97.7° / E:43.6°;389 W/m2;490 W/m2;654 W/m2;4 km/h;Vertical;Detenido
09:41:28;76150801177;Reposo;A:97.7° / E:43.8°;419 W/m2;7 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:29;07110505700;Reposo;A:97.6° / E:43.0°;307 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:41:35;76150801125;Reposo;A:97.7° / E:44.0°;363 W/m2;531 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:35;76250801666;Reposo;A:97.7° / E:43.6°;7 W/m2;500 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:02;76150801154;Reposo;A:99.2° / E:43.5°;83 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:50:04;76150801178;Reposo;A:99.2° / E:43.9°;427 W/m2;220 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:50:05;76150801144;Reposo;A:99.2° / E:43.6°;408 W/m2;509 W/m2;651 W/m2;3 km/h;Vertical;Detenido
09:50:07;76150801177;Reposo;A:99.2° / E:43.8°;438 W/m2;7 W/m2;641 W/m2;0 km/h;Vertical;Detenido
