
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 11.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:43:58;08061345842;Offline;;;;;;;
02:44:17;06102045603;Offline;;;;;;;
02:52:50;08061345842;Offline;;;;;;;
02:52:58;06102045603;Offline;;;;;;;
02:53:06;08061345860;Offline;;;;;;;
03:01:18;08061345842;Offline;;;;;;;
03:01:37;06102045603;Offline;;;;;;;
03:01:44;08061345860;Offline;;;;;;;
03:10:09;08061345842;Offline;;;;;;;
03:10:17;06102045603;Offline;;;;;;;
03:10:24;08061345860;Offline;;;;;;;
03:23:41;08061345842;Offline;;;;;;;
03:24:01;06102045603;Offline;;;;;;;
03:24:08;08061345860;Offline;;;;;;;
03:32:36;08061345842;Offline;;;;;;;
03:32:43;06102045603;Offline;;;;;;;
03:32:50;08061345860;Offline;;;;;;;
03:41:13;08061345842;Offline;;;;;;;
03:41:23;06102045603;Offline;;;;;;;
03:41:30;08061345860;Offline;;;;;;;
03:50:08;08061345860;Offline;;;;;;;
03:54:14;08061345842;Offline;;;;;;;
03:54:21;06102045603;Offline;;;;;;;
04:02:39;08061345842;Offline;;;;;;;
04:02:58;06102045603;Offline;;;;;;;
04:03:06;08061345860;Offline;;;;;;;
04:11:30;08061345842;Offline;;;;;;;
04:11:38;06102045603;Offline;;;;;;;
04:11:45;08061345860;Offline;;;;;;;
04:20:11;08061345842;Offline;;;;;;;
04:20:18;06102045603;Offline;;;;;;;
04:20:25;08061345860;Offline;;;;;;;
04:32:53;08061345842;Offline;;;;;;;
04:33:13;06102045603;Offline;;;;;;;
04:33:20;08061345860;Offline;;;;;;;
04:41:48;08061345842;Offline;;;;;;;
04:41:55;06102045603;Offline;;;;;;;
04:42:02;08061345860;Offline;;;;;;;
04:50:29;08061345842;Offline;;;;;;;
04:50:36;06102045603;Offline;;;;;;;
04:50:43;08061345860;Offline;;;;;;;
05:03:13;08061345842;Offline;;;;;;;
05:03:32;06102045603;Offline;;;;;;;
05:03:39;08061345860;Offline;;;;;;;
05:12:02;08061345842;Offline;;;;;;;
05:12:12;06102045603;Offline;;;;;;;
05:12:19;08061345860;Offline;;;;;;;
05:20:45;08061345842;Offline;;;;;;;
05:20:54;06102045603;Offline;;;;;;;
05:21:01;08061345860;Offline;;;;;;;
05:33:34;08061345842;Offline;;;;;;;
05:33:53;06102045603;Offline;;;;;;;
05:34:01;08061345860;Offline;;;;;;;
05:42:25;08061345842;Offline;;;;;;;
05:42:33;06102045603;Offline;;;;;;;
05:42:40;08061345860;Offline;;;;;;;
05:51:08;08061345842;Offline;;;;;;;
05:51:15;06102045603;Offline;;;;;;;
05:51:22;08061345860;Offline;;;;;;;
06:03:54;08061345842;Offline;;;;;;;
06:04:14;06102045603;Offline;;;;;;;
06:04:21;08061345860;Offline;;;;;;;
06:12:47;08061345842;Offline;;;;;;;
06:12:55;06102045603;Offline;;;;;;;
06:13:02;08061345860;Offline;;;;;;;
06:21:10;08061345842;Offline;;;;;;;
06:21:30;06102045603;Offline;;;;;;;
06:21:37;08061345860;Offline;;;;;;;
06:30:09;06102045603;Offline;;;;;;;
06:30:17;08061345860;Offline;;;;;;;
06:34:08;08061345842;Offline;;;;;;;
06:42:46;08061345842;Offline;;;;;;;
06:43:05;06102045603;Offline;;;;;;;
06:43:13;08061345860;Offline;;;;;;;
06:51:26;08061345842;Offline;;;;;;;
06:51:45;06102045603;Offline;;;;;;;
06:51:52;08061345860;Offline;;;;;;;
07:00:15;06102045603;Baja tensión GS;150.1 V;0 W;0.000 kWh;8504 h;219 V;0.00 A;129665.918 kWh
07:00:19;08061345860;Err. interno;171.4 V;0 W;0.000 kWh;2335 h;221 V;0.51 A;104212.381 kWh
07:03:57;08061345842;Baja tensión GS;257.2 V;0 W;0.000 kWh;3535 h;221 V;0.55 A;127540.365 kWh
07:11:06;08061345842;Ok;185.0 V;0 W;0.000 kWh;3535 h;221 V;0.24 A;127540.365 kWh
07:11:09;06102045603;Ok;173.5 V;0 W;0.000 kWh;8504 h;220 V;0.00 A;129665.918 kWh
07:11:13;08061345860;Ok;147.5 V;0 W;0.000 kWh;2335 h;222 V;0.10 A;104212.381 kWh
07:21:29;08061345842;Ok;111.7 V;72 W;0.008 kWh;3535 h;223 V;0.33 A;127540.373 kWh
07:21:33;06102045603;Ok;392.2 V;8 W;0.002 kWh;8504 h;222 V;0.04 A;129665.920 kWh
07:21:36;08061345860;Ok;110.7 V;68 W;0.002 kWh;2335 h;224 V;0.30 A;104212.382 kWh
07:31:43;08061345842;Ok;348.6 V;91 W;0.025 kWh;3535 h;223 V;0.41 A;127540.390 kWh
07:31:58;06102045603;Ok;314.8 V;87 W;0.007 kWh;8504 h;222 V;0.39 A;129665.926 kWh
07:32:02;08061345860;Ok;308.6 V;71 W;0.016 kWh;2335 h;224 V;0.33 A;104212.396 kWh
07:42:06;08061345842;Ok;250.9 V;132 W;0.045 kWh;3535 h;222 V;0.60 A;127540.410 kWh
07:42:20;06102045603;Ok;405.8 V;28 W;0.024 kWh;8504 h;222 V;0.13 A;129665.943 kWh
07:42:24;08061345860;Ok;350.7 V;102 W;0.031 kWh;2335 h;223 V;0.46 A;104212.412 kWh
07:52:18;08061345842;Ok;350.7 V;318 W;0.071 kWh;3536 h;223 V;1.36 A;127540.435 kWh
07:52:34;06102045603;Ok;333.0 V;304 W;0.052 kWh;8504 h;222 V;1.36 A;129665.971 kWh
07:52:38;08061345860;Ok;351.7 V;214 W;0.049 kWh;2336 h;223 V;0.96 A;104212.430 kWh
08:02:40;08061345842;Ok;353.8 V;617 W;0.146 kWh;3536 h;220 V;2.80 A;127540.510 kWh
08:02:55;06102045603;Ok;352.8 V;663 W;0.125 kWh;8504 h;220 V;3.01 A;129666.044 kWh
08:02:58;08061345860;Ok;339.8 V;455 W;0.105 kWh;2336 h;221 V;2.04 A;104212.485 kWh
08:13:05;08061345842;Ok;380.3 V;1654 W;0.342 kWh;3536 h;225 V;7.36 A;127540.707 kWh
08:13:20;06102045603;Ok;373.0 V;3022 W;0.432 kWh;8504 h;231 V;13.1 A;129666.351 kWh
08:13:24;08061345860;Ok;358.0 V;2148 W;0.323 kWh;2336 h;226 V;9.50 A;104212.703 kWh
08:20:12;06102045603;Ok;364.7 V;2032 W;0.745 kWh;8505 h;228 V;8.92 A;129666.664 kWh
08:20:16;08061345860;Ok;362.6 V;1426 W;0.546 kWh;2336 h;225 V;6.35 A;104212.926 kWh
08:23:23;08061345842;Ok;369.4 V;1090 W;0.579 kWh;3536 h;223 V;4.65 A;127540.944 kWh
08:30:19;08061345842;Ok;358.5 V;1196 W;0.689 kWh;3536 h;223 V;5.38 A;127541.053 kWh
08:30:34;06102045603;Ok;356.9 V;1184 W;0.966 kWh;8505 h;225 V;5.27 A;129666.885 kWh
08:30:37;08061345860;Ok;374.6 V;820 W;0.700 kWh;2336 h;224 V;3.59 A;104213.081 kWh
08:40:28;08061345842;Ok;378.2 V;3558 W;1.122 kWh;3536 h;227 V;15.6 A;127541.487 kWh
08:40:42;06102045603;Ok;376.1 V;3441 W;1.400 kWh;8505 h;232 V;14.9 A;129667.319 kWh
08:40:46;08061345860;Ok;373.5 V;2483 W;1.009 kWh;2336 h;228 V;10.9 A;104213.389 kWh
08:50:45;08061345842;Ok;355.4 V;3695 W;1.743 kWh;3536 h;228 V;16.2 A;127542.108 kWh
08:51:01;06102045603;Ok;376.1 V;3453 W;1.989 kWh;8505 h;232 V;14.9 A;129667.907 kWh
08:51:05;08061345860;Ok;373.5 V;2487 W;1.432 kWh;2336 h;228 V;10.9 A;104213.812 kWh
09:01:08;08061345842;Ok;351.7 V;3823 W;2.386 kWh;3537 h;230 V;16.6 A;127542.750 kWh
09:01:23;06102045603;Ok;376.7 V;3504 W;2.582 kWh;8506 h;233 V;15.1 A;129668.501 kWh
09:01:27;08061345860;Ok;376.1 V;2487 W;1.857 kWh;2337 h;230 V;10.8 A;104214.237 kWh
09:11:15;08061345842;Ok;354.8 V;3880 W;3.026 kWh;3537 h;229 V;16.9 A;127543.391 kWh
09:11:31;06102045603;Ok;377.2 V;3551 W;3.168 kWh;8506 h;232 V;15.3 A;129669.086 kWh
09:11:34;08061345860;Ok;348.1 V;2705 W;2.279 kWh;2337 h;229 V;11.8 A;104214.660 kWh
09:21:36;08061345842;Ok;345.0 V;4047 W;3.703 kWh;3537 h;230 V;17.6 A;127544.067 kWh
09:21:51;06102045603;Ok;377.2 V;3634 W;3.783 kWh;8506 h;233 V;15.6 A;129669.701 kWh
09:21:55;08061345860;Ok;347.6 V;2773 W;2.746 kWh;2337 h;230 V;12.1 A;104215.127 kWh
09:31:58;08061345842;Ok;339.3 V;4115 W;4.401 kWh;3537 h;229 V;18.0 A;127544.766 kWh
09:32:15;06102045603;Ok;338.2 V;3981 W;4.411 kWh;8506 h;233 V;17.1 A;129670.329 kWh
09:32:18;08061345860;Ok;353.8 V;2856 W;3.210 kWh;2337 h;229 V;12.5 A;104215.591 kWh
09:42:21;08061345842;Ok;348.1 V;4247 W;5.125 kWh;3537 h;229 V;18.6 A;127545.490 kWh
09:42:35;06102045603;Ok;342.9 V;4092 W;5.106 kWh;8506 h;233 V;17.5 A;129671.024 kWh
09:42:39;08061345860;Ok;348.1 V;2912 W;3.705 kWh;2337 h;230 V;12.7 A;104216.086 kWh
09:52:48;08061345842;Ok;337.2 V;3994 W;5.856 kWh;3538 h;228 V;17.5 A;127546.221 kWh
09:53:02;06102045603;Ok;339.3 V;3910 W;5.813 kWh;8506 h;232 V;16.9 A;129671.732 kWh
09:53:06;08061345860;Ok;344.4 V;2769 W;4.207 kWh;2338 h;228 V;12.1 A;104216.587 kWh
10:02:55;08061345842;Ok;342.9 V;4558 W;6.567 kWh;3538 h;230 V;19.8 A;127546.932 kWh
10:03:11;06102045603;Ok;342.9 V;4388 W;6.506 kWh;8506 h;234 V;18.8 A;129672.425 kWh
10:03:15;08061345860;Ok;341.3 V;3138 W;4.698 kWh;2338 h;229 V;13.7 A;104217.078 kWh
10:10:07;06102045603;Ok;330.4 V;4380 W;7.004 kWh;8506 h;234 V;18.7 A;129672.923 kWh
10:10:12;08061345860;Ok;336.1 V;3123 W;5.055 kWh;2338 h;230 V;13.6 A;104217.435 kWh
10:13:17;08061345842;Ok;342.4 V;4346 W;7.338 kWh;3538 h;230 V;18.9 A;127547.703 kWh
10:20:16;08061345842;Ok;341.9 V;4724 W;7.873 kWh;3538 h;230 V;20.6 A;127548.237 kWh
10:20:32;06102045603;Ok;337.2 V;4542 W;7.774 kWh;8507 h;234 V;19.4 A;129673.693 kWh
10:20:36;08061345860;Ok;336.7 V;3243 W;5.602 kWh;2338 h;229 V;14.1 A;104217.983 kWh
10:30:39;08061345842;Ok;350.7 V;1995 W;8.463 kWh;3538 h;225 V;8.85 A;127548.827 kWh
10:30:54;06102045603;Ok;350.2 V;2060 W;8.336 kWh;8507 h;227 V;9.05 A;129674.255 kWh
10:30:58;08061345860;Ok;343.4 V;1486 W;6.001 kWh;2338 h;226 V;6.58 A;104218.381 kWh
10:40:59;08061345842;Ok;365.2 V;2090 W;8.941 kWh;3538 h;225 V;9.27 A;127549.306 kWh
10:41:15;06102045603;Ok;355.9 V;2407 W;8.805 kWh;8507 h;229 V;10.5 A;129674.724 kWh
10:41:18;08061345860;Ok;364.2 V;1742 W;6.334 kWh;2338 h;226 V;7.70 A;104218.715 kWh
10:51:18;08061345842;Ok;350.7 V;4891 W;9.543 kWh;3538 h;230 V;21.3 A;127549.907 kWh
10:51:34;06102045603;Ok;350.2 V;4786 W;9.402 kWh;8507 h;234 V;20.5 A;129675.321 kWh
10:51:38;08061345860;Ok;347.6 V;3416 W;6.760 kWh;2338 h;229 V;14.9 A;104219.141 kWh
11:01:39;08061345842;Ok;350.2 V;3691 W;10.337 kWh;3539 h;228 V;16.2 A;127550.701 kWh
11:01:53;06102045603;Ok;352.2 V;4044 W;10.170 kWh;8508 h;233 V;17.4 A;129676.089 kWh
11:01:57;08061345860;Ok;348.6 V;2863 W;7.308 kWh;2339 h;229 V;12.5 A;104219.689 kWh
11:12:05;08061345842;Ok;349.6 V;4539 W;11.048 kWh;3539 h;228 V;19.9 A;127551.413 kWh
11:12:22;06102045603;Ok;345.0 V;4313 W;10.867 kWh;8508 h;232 V;18.6 A;129676.786 kWh
11:12:26;08061345860;Ok;353.3 V;3115 W;7.806 kWh;2339 h;228 V;13.7 A;104220.186 kWh
11:22:28;08061345842;Ok;342.4 V;4743 W;11.876 kWh;3539 h;229 V;20.7 A;127552.241 kWh
11:22:42;06102045603;Ok;340.8 V;4632 W;11.673 kWh;8508 h;233 V;19.9 A;129677.592 kWh
11:22:45;08061345860;Ok;340.8 V;3292 W;8.378 kWh;2339 h;229 V;14.4 A;104220.759 kWh
11:32:31;08061345842;Ok;343.9 V;4720 W;12.663 kWh;3539 h;229 V;20.6 A;127553.027 kWh
11:32:46;06102045603;Ok;335.6 V;4593 W;12.440 kWh;8508 h;233 V;19.7 A;129678.359 kWh
11:32:50;08061345860;Ok;340.8 V;3292 W;8.924 kWh;2339 h;229 V;14.4 A;104221.304 kWh
11:42:53;08061345842;Ok;341.9 V;4584 W;13.474 kWh;3539 h;228 V;20.0 A;127553.839 kWh
11:43:09;06102045603;Ok;337.2 V;3993 W;13.236 kWh;8508 h;231 V;17.3 A;129679.154 kWh
11:43:13;08061345860;Ok;337.2 V;2829 W;9.490 kWh;2339 h;227 V;12.4 A;104221.870 kWh
11:53:14;08061345842;Ok;346.0 V;4754 W;14.161 kWh;3540 h;228 V;20.9 A;127554.526 kWh
11:53:29;06102045603;Ok;343.9 V;4636 W;13.905 kWh;8508 h;233 V;19.9 A;129679.823 kWh
11:53:33;08061345860;Ok;343.4 V;3288 W;9.970 kWh;2340 h;228 V;14.4 A;104222.350 kWh
12:00:22;06102045603;Ok;340.3 V;4648 W;14.399 kWh;8508 h;233 V;20.0 A;129680.318 kWh
12:00:27;08061345860;Ok;347.6 V;3311 W;10.325 kWh;2340 h;229 V;14.4 A;104222.706 kWh
12:03:33;08061345842;Ok;337.7 V;4679 W;14.936 kWh;3540 h;230 V;20.4 A;127555.301 kWh
12:10:16;08061345842;Ok;341.3 V;4645 W;15.456 kWh;3540 h;229 V;20.2 A;127555.820 kWh
12:10:32;06102045603;Ok;343.4 V;4565 W;15.172 kWh;8508 h;234 V;19.5 A;129681.091 kWh
12:10:37;08061345860;Ok;341.3 V;3255 W;10.875 kWh;2340 h;229 V;14.2 A;104223.255 kWh
12:20:39;08061345842;Ok;343.9 V;4573 W;16.248 kWh;3540 h;229 V;20.0 A;127556.613 kWh
12:20:54;06102045603;Ok;335.1 V;4482 W;15.945 kWh;8509 h;234 V;19.2 A;129681.863 kWh
12:20:59;08061345860;Ok;333.0 V;3168 W;11.423 kWh;2340 h;229 V;13.9 A;104223.803 kWh
12:31:00;08061345842;Ok;335.6 V;4486 W;17.028 kWh;3540 h;229 V;19.6 A;127557.392 kWh
12:31:14;06102045603;Ok;335.6 V;4376 W;16.704 kWh;8509 h;233 V;18.7 A;129682.623 kWh
12:31:18;08061345860;Ok;340.3 V;3115 W;11.963 kWh;2340 h;229 V;13.6 A;104224.344 kWh
12:41:07;08061345842;Ok;346.0 V;4648 W;17.799 kWh;3540 h;230 V;20.2 A;127558.164 kWh
12:41:22;06102045603;Ok;340.8 V;4542 W;17.458 kWh;8509 h;234 V;19.4 A;129683.376 kWh
12:41:25;08061345860;Ok;336.7 V;3224 W;12.501 kWh;2340 h;230 V;14.0 A;104224.882 kWh
12:51:12;08061345842;Ok;349.1 V;4633 W;18.567 kWh;3540 h;230 V;20.2 A;127558.931 kWh
12:51:27;06102045603;Ok;334.6 V;4542 W;18.208 kWh;8509 h;234 V;19.5 A;129684.127 kWh
12:51:32;08061345860;Ok;342.9 V;3228 W;13.037 kWh;2340 h;230 V;14.0 A;104225.418 kWh
13:01:38;08061345842;Ok;341.9 V;4561 W;19.368 kWh;3541 h;231 V;19.8 A;127559.732 kWh
13:01:54;06102045603;Ok;336.1 V;4471 W;18.989 kWh;8510 h;235 V;19.0 A;129684.908 kWh
13:01:57;08061345860;Ok;344.4 V;3217 W;13.593 kWh;2341 h;230 V;14.0 A;104225.974 kWh
13:11:44;08061345842;Ok;342.4 V;4130 W;20.127 kWh;3541 h;230 V;17.9 A;127560.491 kWh
13:11:59;06102045603;Ok;339.3 V;4017 W;19.725 kWh;8510 h;234 V;17.1 A;129685.644 kWh
13:12:03;08061345860;Ok;345.5 V;2908 W;14.118 kWh;2341 h;231 V;12.6 A;104226.498 kWh
13:22:08;08061345842;Ok;339.8 V;3994 W;20.820 kWh;3541 h;231 V;17.3 A;127561.185 kWh
13:22:22;06102045603;Ok;343.9 V;3784 W;20.397 kWh;8510 h;234 V;16.2 A;129686.316 kWh
13:22:26;08061345860;Ok;339.8 V;2690 W;14.597 kWh;2341 h;231 V;11.6 A;104226.978 kWh
13:32:12;08061345842;Ok;349.6 V;4266 W;21.468 kWh;3541 h;231 V;18.4 A;127561.832 kWh
13:32:27;06102045603;Ok;342.9 V;4025 W;21.028 kWh;8510 h;235 V;17.1 A;129686.947 kWh
13:32:31;08061345860;Ok;343.9 V;2905 W;15.046 kWh;2341 h;231 V;12.5 A;104227.427 kWh
13:42:33;08061345842;Ok;341.9 V;4346 W;22.200 kWh;3541 h;231 V;18.8 A;127562.565 kWh
13:42:47;06102045603;Ok;341.3 V;4068 W;21.739 kWh;8510 h;235 V;17.3 A;129687.657 kWh
13:42:51;08061345860;Ok;337.7 V;2901 W;15.553 kWh;2341 h;231 V;12.5 A;104227.933 kWh
13:52:56;08061345842;Ok;332.0 V;3850 W;22.920 kWh;3542 h;232 V;16.6 A;127563.285 kWh
13:53:12;06102045603;Ok;337.2 V;3784 W;22.441 kWh;8510 h;235 V;16.1 A;129688.360 kWh
13:53:17;08061345860;Ok;338.7 V;2690 W;16.054 kWh;2342 h;232 V;11.6 A;104228.434 kWh
14:00:09;08061345860;Ok;339.3 V;2875 W;16.366 kWh;2342 h;231 V;12.4 A;104228.746 kWh
14:03:16;08061345842;Ok;344.4 V;4266 W;23.617 kWh;3542 h;231 V;18.5 A;127563.981 kWh
14:03:31;06102045603;Ok;346.5 V;4183 W;23.118 kWh;8510 h;234 V;17.8 A;129689.037 kWh
14:10:10;08061345842;Ok;344.4 V;4236 W;24.117 kWh;3542 h;229 V;18.4 A;127564.482 kWh
14:10:25;06102045603;Ok;346.5 V;4210 W;23.605 kWh;8510 h;234 V;18.0 A;129689.524 kWh
14:10:29;08061345860;Ok;348.1 V;3002 W;16.882 kWh;2342 h;230 V;13.1 A;104229.262 kWh
14:20:31;08061345842;Ok;341.3 V;4452 W;24.846 kWh;3542 h;227 V;19.6 A;127565.210 kWh
14:20:47;06102045603;Ok;341.3 V;4356 W;24.314 kWh;8511 h;232 V;18.8 A;129690.233 kWh
14:20:51;08061345860;Ok;342.4 V;3100 W;17.387 kWh;2342 h;228 V;13.6 A;104229.768 kWh
14:30:51;08061345842;Ok;339.8 V;4277 W;25.601 kWh;3542 h;228 V;18.7 A;127565.965 kWh
14:31:05;06102045603;Ok;345.0 V;4258 W;25.046 kWh;8511 h;231 V;18.4 A;129690.964 kWh
14:31:09;08061345860;Ok;346.0 V;3048 W;17.908 kWh;2342 h;228 V;13.4 A;104230.288 kWh
14:41:12;08061345842;Ok;345.0 V;4399 W;26.336 kWh;3542 h;230 V;19.1 A;127566.700 kWh
14:41:28;06102045603;Ok;340.3 V;4230 W;25.761 kWh;8511 h;233 V;18.2 A;129691.679 kWh
14:41:33;08061345860;Ok;345.0 V;3029 W;18.420 kWh;2342 h;230 V;13.2 A;104230.800 kWh
14:51:32;08061345842;Ok;339.8 V;4296 W;27.058 kWh;3542 h;230 V;18.7 A;127567.423 kWh
14:51:47;06102045603;Ok;348.1 V;4179 W;26.458 kWh;8511 h;233 V;17.9 A;129692.377 kWh
14:51:50;08061345860;Ok;352.2 V;2957 W;18.917 kWh;2342 h;230 V;12.8 A;104231.298 kWh
15:01:39;08061345842;Ok;347.0 V;4039 W;27.759 kWh;3543 h;230 V;17.5 A;127568.124 kWh
15:01:53;06102045603;Ok;348.1 V;2817 W;27.049 kWh;8512 h;232 V;12.1 A;129692.968 kWh
15:01:57;08061345860;Ok;349.1 V;2811 W;19.399 kWh;2343 h;230 V;12.2 A;104231.779 kWh
15:12:22;08061345842;Ok;347.0 V;4293 W;28.500 kWh;3543 h;230 V;18.7 A;127568.864 kWh
15:12:27;06102045603;Ok;351.7 V;2912 W;27.551 kWh;8512 h;232 V;12.5 A;129693.470 kWh
15:12:31;08061345860;Ok;348.1 V;2972 W;19.903 kWh;2343 h;229 V;13.0 A;104232.283 kWh
15:23:02;08061345842;Ok;343.4 V;4088 W;29.243 kWh;3543 h;230 V;17.8 A;127569.608 kWh
15:23:07;06102045603;Ok;355.9 V;2770 W;28.053 kWh;8512 h;232 V;11.9 A;129693.971 kWh
15:23:11;08061345860;Ok;352.8 V;2826 W;20.414 kWh;2343 h;230 V;12.2 A;104232.795 kWh
15:30:14;08061345842;Ok;351.7 V;3982 W;29.725 kWh;3543 h;230 V;17.3 A;127570.090 kWh
15:30:19;06102045603;Ok;347.6 V;3855 W;28.454 kWh;8512 h;234 V;16.5 A;129694.372 kWh
15:30:23;08061345860;Ok;353.3 V;2716 W;20.745 kWh;2343 h;230 V;11.8 A;104233.125 kWh
15:41:00;08061345842;Ok;356.4 V;3903 W;30.427 kWh;3543 h;228 V;17.1 A;127570.792 kWh
15:41:05;06102045603;Ok;352.8 V;2517 W;29.012 kWh;8512 h;230 V;10.9 A;129694.931 kWh
15:41:09;08061345860;Ok;351.2 V;2709 W;21.225 kWh;2343 h;228 V;11.9 A;104233.606 kWh
15:51:47;08061345842;Ok;;3725 W;31.120 kWh;3544 h;;;127571.485 kWh
15:51:53;06102045603;Ok;365.2 V;2202 W;29.448 kWh;8512 h;230 V;9.57 A;129695.367 kWh
15:51:56;08061345860;Ok;352.2 V;2431 W;21.700 kWh;2344 h;227 V;10.7 A;104234.080 kWh
16:03:06;08061345842;Ok;357.4 V;3691 W;31.809 kWh;3544 h;227 V;16.3 A;127572.174 kWh
16:03:10;06102045603;Ok;365.2 V;2229 W;29.870 kWh;8512 h;229 V;9.73 A;129695.789 kWh
16:03:14;08061345860;Ok;346.0 V;2513 W;22.171 kWh;2344 h;227 V;11.0 A;104234.551 kWh
16:12:39;08061345842;Ok;350.7 V;3645 W;32.386 kWh;3544 h;228 V;16.0 A;127572.750 kWh
16:12:43;06102045603;Ok;364.7 V;2131 W;30.322 kWh;8512 h;229 V;9.30 A;129696.241 kWh
16:12:46;08061345860;Ok;355.4 V;2528 W;22.559 kWh;2344 h;228 V;11.1 A;104234.940 kWh
16:21:44;08061345842;Ok;352.2 V;3630 W;32.949 kWh;3544 h;228 V;15.9 A;127573.314 kWh
16:21:48;06102045603;Ok;364.2 V;2072 W;30.647 kWh;8513 h;229 V;9.06 A;129696.566 kWh
16:21:51;08061345860;Ok;359.5 V;2314 W;22.944 kWh;2344 h;228 V;10.2 A;104235.325 kWh
16:32:39;08061345842;Ok;352.8 V;3638 W;33.623 kWh;3544 h;229 V;15.9 A;127573.987 kWh
16:32:43;06102045603;Ok;364.2 V;2040 W;31.027 kWh;8513 h;229 V;8.93 A;129696.946 kWh
16:32:47;08061345860;Ok;361.6 V;2551 W;23.395 kWh;2344 h;229 V;11.1 A;104235.775 kWh
16:43:29;08061345842;Ok;354.8 V;3445 W;34.234 kWh;3544 h;227 V;15.2 A;127574.599 kWh
16:43:34;06102045603;Ok;363.7 V;3342 W;31.466 kWh;8513 h;230 V;14.5 A;129697.385 kWh
16:43:38;08061345860;Ok;352.8 V;2382 W;23.814 kWh;2344 h;228 V;10.5 A;104236.194 kWh
16:50:38;08061345842;Ok;354.8 V;3520 W;34.652 kWh;3544 h;227 V;15.5 A;127575.016 kWh
16:50:43;06102045603;Ok;359.5 V;3358 W;31.865 kWh;8513 h;231 V;14.5 A;129697.784 kWh
16:50:46;08061345860;Ok;360.6 V;2404 W;24.099 kWh;2344 h;228 V;10.5 A;104236.480 kWh
17:01:23;08061345842;Ok;362.1 V;2907 W;35.210 kWh;3545 h;226 V;12.8 A;127575.575 kWh
17:01:28;06102045603;Ok;359.0 V;1440 W;32.293 kWh;8514 h;227 V;6.34 A;129698.211 kWh
17:01:31;08061345860;Ok;366.8 V;1983 W;24.480 kWh;2345 h;227 V;8.74 A;104236.860 kWh
17:12:04;08061345842;Ok;367.3 V;2884 W;35.732 kWh;3545 h;225 V;12.8 A;127576.096 kWh
17:12:09;06102045603;Ok;358.5 V;1365 W;32.545 kWh;8514 h;227 V;6.03 A;129698.463 kWh
17:12:12;08061345860;Ok;366.8 V;1983 W;24.836 kWh;2345 h;226 V;8.76 A;104237.216 kWh
17:22:46;08061345842;Ok;361.1 V;2112 W;36.209 kWh;3545 h;225 V;9.40 A;127576.573 kWh
17:22:51;06102045603;Ok;354.8 V;967 W;32.766 kWh;8514 h;225 V;4.30 A;129698.685 kWh
17:22:55;08061345860;Ok;361.6 V;1411 W;25.160 kWh;2345 h;225 V;6.27 A;104237.541 kWh
17:30:09;08061345860;Ok;358.0 V;959 W;25.321 kWh;2345 h;224 V;4.28 A;104237.701 kWh
