
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 7: G
 Fecha: 16.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:00:25;06102045603;Ok;369.4 V;2308 W;0.802 kWh;3537 h;230 V;10.0 A;120109.427 kWh
09:00:29;08061345860;Ok;365.2 V;1629 W;0.508 kWh;13984 h;228 V;7.15 A;96234.584 kWh
09:10:43;08061345842;Ok;369.4 V;2472 W;1.178 kWh;15093 h;227 V;10.9 A;116437.995 kWh
09:10:47;06102045603;Ok;369.4 V;2624 W;1.212 kWh;3537 h;231 V;11.4 A;120109.838 kWh
09:10:51;08061345860;Ok;366.8 V;1866 W;0.800 kWh;13984 h;228 V;8.20 A;96234.875 kWh
09:21:11;08061345842;Ok;365.2 V;2078 W;1.554 kWh;15093 h;227 V;9.16 A;116438.370 kWh
09:21:15;06102045603;Ok;362.6 V;2896 W;1.693 kWh;3537 h;232 V;12.5 A;120110.318 kWh
09:21:18;08061345860;Ok;363.2 V;2066 W;1.142 kWh;13984 h;227 V;9.06 A;96235.218 kWh
09:31:36;08061345842;Ok;366.3 V;2158 W;1.927 kWh;15093 h;226 V;9.54 A;116438.743 kWh
09:31:40;06102045603;Ok;363.7 V;3015 W;2.216 kWh;3537 h;231 V;13.1 A;120110.841 kWh
09:31:44;08061345860;Ok;364.2 V;2145 W;1.514 kWh;13984 h;227 V;9.47 A;96235.589 kWh
09:41:51;08061345842;Ok;367.3 V;2373 W;2.316 kWh;15094 h;227 V;10.5 A;116439.133 kWh
09:41:54;06102045603;Ok;361.6 V;3338 W;2.761 kWh;3538 h;232 V;14.4 A;120111.386 kWh
09:41:58;08061345860;Ok;350.2 V;2363 W;1.901 kWh;13984 h;227 V;10.4 A;96235.977 kWh
09:50:10;06102045603;Ok;362.6 V;3433 W;3.226 kWh;3538 h;232 V;14.8 A;120111.851 kWh
09:50:14;08061345860;Ok;355.9 V;2457 W;2.232 kWh;13984 h;227 V;10.8 A;96236.308 kWh
09:52:09;08061345842;Ok;362.6 V;2472 W;2.732 kWh;15094 h;226 V;11.0 A;116439.549 kWh
10:00:32;08061345842;Ok;350.7 V;2548 W;3.083 kWh;15094 h;227 V;11.2 A;116439.900 kWh
10:00:36;06102045603;Ok;352.8 V;3571 W;3.834 kWh;3538 h;233 V;15.3 A;120112.460 kWh
10:00:41;08061345860;Ok;353.8 V;2540 W;2.666 kWh;13984 h;228 V;11.1 A;96236.741 kWh
10:11:08;08061345842;Ok;356.9 V;1953 W;3.472 kWh;15094 h;227 V;8.84 A;116440.288 kWh
10:11:12;06102045603;Ok;358.0 V;3697 W;4.474 kWh;3538 h;234 V;15.8 A;120113.099 kWh
10:11:16;08061345860;Ok;359.0 V;2615 W;3.120 kWh;13984 h;228 V;11.5 A;96237.196 kWh
10:22:04;08061345842;Ok;361.6 V;1658 W;3.770 kWh;15094 h;227 V;7.31 A;116440.587 kWh
10:22:08;06102045603;Ok;359.0 V;3839 W;5.159 kWh;3538 h;234 V;16.4 A;120113.785 kWh
10:22:11;08061345860;Ok;358.5 V;2716 W;3.605 kWh;13985 h;228 V;11.9 A;96237.680 kWh
10:30:47;08061345842;Ok;362.1 V;1681 W;4.019 kWh;15094 h;227 V;7.40 A;116440.836 kWh
10:30:52;06102045603;Ok;353.8 V;3934 W;5.724 kWh;3538 h;234 V;16.8 A;120114.350 kWh
10:30:56;08061345860;Ok;358.5 V;2777 W;4.004 kWh;13985 h;229 V;12.2 A;96238.080 kWh
10:41:41;08061345842;Ok;347.0 V;1715 W;4.344 kWh;15094 h;226 V;7.60 A;116441.160 kWh
10:41:46;06102045603;Ok;355.4 V;4025 W;6.446 kWh;3538 h;234 V;17.2 A;120115.071 kWh
10:41:49;08061345860;Ok;350.7 V;2848 W;4.514 kWh;13985 h;228 V;12.5 A;96238.589 kWh
10:50:14;08061345842;Ok;359.5 V;1768 W;4.593 kWh;15094 h;226 V;7.83 A;116441.410 kWh
10:50:19;06102045603;Ok;351.7 V;4115 W;7.026 kWh;3538 h;234 V;17.6 A;120115.652 kWh
10:50:27;08061345860;Ok;356.4 V;2905 W;4.926 kWh;13985 h;227 V;12.8 A;96239.001 kWh
11:02:31;08061345842;Ok;320.6 V;2362 W;5.039 kWh;15095 h;227 V;10.3 A;116441.855 kWh
11:02:38;06102045603;Ok;358.0 V;4206 W;7.880 kWh;3539 h;233 V;18.0 A;120116.506 kWh
11:02:46;08061345860;Ok;351.7 V;2942 W;5.525 kWh;13986 h;228 V;12.9 A;96239.601 kWh
11:16:04;08061345842;Ok;279.5 V;2585 W;5.605 kWh;15095 h;228 V;11.4 A;116442.421 kWh
11:16:17;06102045603;Ok;353.8 V;4242 W;8.841 kWh;3539 h;234 V;18.2 A;120117.466 kWh
11:16:30;08061345860;Ok;354.8 V;3002 W;6.206 kWh;13986 h;229 V;13.1 A;96240.281 kWh
11:22:13;08061345842;Ok;301.8 V;2184 W;5.866 kWh;15095 h;228 V;9.57 A;116442.683 kWh
11:22:21;06102045603;Ok;344.4 V;4277 W;9.270 kWh;3539 h;235 V;18.2 A;120117.895 kWh
11:22:28;08061345860;Ok;356.9 V;3002 W;6.504 kWh;13986 h;229 V;13.1 A;96240.580 kWh
11:30:26;08061345842;Ok;265.5 V;2513 W;6.195 kWh;15095 h;228 V;11.0 A;116443.011 kWh
11:30:34;06102045603;Ok;347.6 V;4329 W;9.859 kWh;3539 h;234 V;18.5 A;120118.484 kWh
11:30:41;08061345860;Ok;352.2 V;3051 W;6.918 kWh;13986 h;229 V;13.3 A;96240.994 kWh
11:42:45;08061345842;Ok;286.3 V;3509 W;6.778 kWh;15096 h;229 V;15.3 A;116443.594 kWh
11:42:53;06102045603;Ok;347.6 V;4368 W;10.749 kWh;3540 h;234 V;18.6 A;120119.374 kWh
11:43:00;08061345860;Ok;356.9 V;3081 W;7.548 kWh;13986 h;230 V;13.4 A;96241.623 kWh
11:51:00;08061345842;Ok;341.9 V;4436 W;7.345 kWh;15096 h;231 V;19.2 A;116444.161 kWh
11:51:07;06102045603;Ok;346.0 V;4411 W;11.351 kWh;3540 h;235 V;18.8 A;120119.976 kWh
11:51:14;08061345860;Ok;353.8 V;3115 W;7.973 kWh;13986 h;231 V;13.4 A;96242.049 kWh
12:00:51;08061345842;Ok;336.7 V;4501 W;8.072 kWh;15096 h;231 V;19.5 A;116444.889 kWh
12:00:54;06102045603;Ok;346.5 V;4451 W;12.068 kWh;3540 h;234 V;19.0 A;120120.694 kWh
12:00:58;08061345860;Ok;356.9 V;3138 W;8.480 kWh;13986 h;231 V;13.6 A;96242.556 kWh
12:11:48;08061345842;Ok;344.4 V;4516 W;8.892 kWh;15096 h;231 V;19.6 A;116445.709 kWh
12:11:52;06102045603;Ok;351.7 V;4490 W;12.883 kWh;3540 h;235 V;19.1 A;120121.508 kWh
12:11:56;08061345860;Ok;354.3 V;3179 W;9.056 kWh;13986 h;232 V;13.7 A;96243.132 kWh
12:22:54;08061345842;Ok;342.4 V;4633 W;9.741 kWh;15096 h;230 V;20.1 A;116446.557 kWh
12:23:01;06102045603;Ok;346.0 V;4526 W;13.717 kWh;3540 h;234 V;19.3 A;120122.343 kWh
12:23:09;08061345860;Ok;353.3 V;3206 W;9.651 kWh;13987 h;230 V;13.9 A;96243.727 kWh
12:31:09;08061345842;Ok;350.2 V;4622 W;10.376 kWh;15096 h;230 V;20.1 A;116447.192 kWh
12:31:16;06102045603;Ok;348.1 V;4518 W;14.337 kWh;3540 h;234 V;19.3 A;120122.962 kWh
12:31:23;08061345860;Ok;355.4 V;3198 W;10.088 kWh;13987 h;230 V;13.9 A;96244.164 kWh
12:43:25;08061345842;Ok;348.1 V;4614 W;11.319 kWh;15096 h;230 V;20.1 A;116448.135 kWh
12:43:32;06102045603;Ok;346.5 V;4522 W;15.256 kWh;3540 h;234 V;19.3 A;120123.881 kWh
12:43:40;08061345860;Ok;356.9 V;3168 W;10.736 kWh;13987 h;230 V;13.8 A;96244.812 kWh
12:51:33;08061345842;Ok;344.4 V;4599 W;11.942 kWh;15097 h;230 V;20.0 A;116448.758 kWh
12:51:41;06102045603;Ok;344.4 V;4479 W;15.865 kWh;3540 h;234 V;19.2 A;120124.490 kWh
12:51:48;08061345860;Ok;355.4 V;3134 W;11.164 kWh;13987 h;229 V;13.7 A;96245.240 kWh
13:03:51;08061345842;Ok;346.0 V;4573 W;12.879 kWh;15097 h;231 V;19.8 A;116449.695 kWh
13:03:58;06102045603;Ok;341.9 V;4502 W;16.781 kWh;3541 h;235 V;19.1 A;120125.407 kWh
13:04:06;08061345860;Ok;354.3 V;3179 W;11.811 kWh;13988 h;231 V;13.7 A;96245.886 kWh
13:12:08;08061345842;Ok;348.1 V;4641 W;13.515 kWh;15097 h;232 V;20.0 A;116450.331 kWh
13:12:15;06102045603;Ok;348.1 V;4486 W;17.399 kWh;3541 h;236 V;19.0 A;120126.024 kWh
13:12:22;08061345860;Ok;357.4 V;3183 W;12.249 kWh;13988 h;232 V;13.7 A;96246.324 kWh
13:21:59;08061345842;Ok;347.0 V;4599 W;14.272 kWh;15097 h;232 V;19.8 A;116451.088 kWh
13:22:02;06102045603;Ok;341.3 V;4467 W;18.127 kWh;3541 h;236 V;18.9 A;120126.753 kWh
13:22:07;08061345860;Ok;354.8 V;3160 W;12.764 kWh;13988 h;232 V;13.6 A;96246.839 kWh
13:30:25;08061345842;Ok;348.1 V;4569 W;14.916 kWh;15097 h;232 V;19.7 A;116451.732 kWh
13:30:29;06102045603;Ok;346.5 V;4443 W;18.752 kWh;3541 h;237 V;18.8 A;120127.377 kWh
13:30:33;08061345860;Ok;354.3 V;3145 W;13.207 kWh;13988 h;233 V;13.5 A;96247.282 kWh
13:41:05;08061345842;Ok;354.8 V;4592 W;15.731 kWh;15098 h;233 V;19.7 A;116452.548 kWh
13:41:09;06102045603;Ok;346.5 V;4486 W;19.543 kWh;3542 h;237 V;18.9 A;120128.168 kWh
13:41:13;08061345860;Ok;353.8 V;3176 W;13.767 kWh;13988 h;234 V;13.6 A;96247.842 kWh
13:52:09;08061345842;Ok;348.1 V;4599 W;16.578 kWh;15098 h;232 V;19.8 A;116453.395 kWh
13:52:18;06102045603;Ok;345.0 V;4471 W;20.370 kWh;3542 h;236 V;18.9 A;120128.995 kWh
13:52:25;08061345860;Ok;356.4 V;3153 W;14.357 kWh;13988 h;232 V;13.6 A;96248.432 kWh
14:00:24;08061345842;Ok;349.1 V;4569 W;17.205 kWh;15098 h;233 V;19.6 A;116454.021 kWh
14:00:31;06102045603;Ok;348.1 V;4435 W;20.977 kWh;3542 h;234 V;19.0 A;120129.603 kWh
14:00:38;08061345860;Ok;360.0 V;3138 W;14.788 kWh;13988 h;234 V;13.4 A;96248.863 kWh
14:12:45;08061345842;Ok;351.7 V;4539 W;18.140 kWh;15098 h;232 V;19.6 A;116454.956 kWh
14:12:52;06102045603;Ok;344.4 V;4419 W;21.884 kWh;3542 h;232 V;19.0 A;120130.509 kWh
14:12:59;08061345860;Ok;353.8 V;3138 W;15.216 kWh;13988 h;233 V;13.5 A;96249.291 kWh
14:20:52;08061345842;Ok;347.0 V;4501 W;18.751 kWh;15098 h;232 V;19.4 A;116455.567 kWh
14:20:57;06102045603;Ok;354.3 V;4368 W;22.474 kWh;3542 h;232 V;18.8 A;120131.100 kWh
14:21:01;08061345860;Ok;352.8 V;3104 W;15.850 kWh;13989 h;232 V;13.4 A;96249.925 kWh
14:31:28;08061345842;Ok;350.2 V;4406 W;19.534 kWh;15098 h;231 V;19.1 A;116456.350 kWh
14:31:31;06102045603;Ok;345.0 V;4273 W;23.232 kWh;3542 h;232 V;18.4 A;120131.858 kWh
14:31:35;08061345860;Ok;356.9 V;3029 W;16.388 kWh;13989 h;231 V;13.1 A;96250.463 kWh
14:42:06;08061345842;Ok;348.1 V;4361 W;20.309 kWh;15098 h;232 V;18.8 A;116457.126 kWh
14:42:09;06102045603;Ok;343.4 V;4222 W;23.984 kWh;3542 h;232 V;18.2 A;120132.609 kWh
14:42:13;08061345860;Ok;352.2 V;3006 W;16.921 kWh;13989 h;232 V;13.0 A;96250.996 kWh
14:50:33;08061345842;Ok;351.7 V;4296 W;20.919 kWh;15098 h;231 V;18.6 A;116457.736 kWh
14:50:38;06102045603;Ok;343.9 V;4171 W;24.576 kWh;3542 h;233 V;17.9 A;120133.201 kWh
14:50:42;08061345860;Ok;353.8 V;2954 W;17.341 kWh;13989 h;232 V;12.7 A;96251.417 kWh
15:01:05;08061345842;Ok;344.4 V;4262 W;21.669 kWh;15099 h;232 V;18.4 A;116458.486 kWh
15:01:10;06102045603;Ok;347.0 V;4135 W;25.302 kWh;3543 h;234 V;17.7 A;120133.927 kWh
15:01:13;08061345860;Ok;356.9 V;2927 W;17.856 kWh;13990 h;232 V;12.6 A;96251.932 kWh
15:11:30;08061345842;Ok;349.1 V;4209 W;22.255 kWh;15099 h;233 V;18.1 A;116459.071 kWh
15:11:34;06102045603;Ok;349.1 V;4021 W;26.010 kWh;3543 h;232 V;17.4 A;120134.635 kWh
15:11:39;08061345860;Ok;354.3 V;2886 W;18.361 kWh;13990 h;232 V;12.4 A;96252.437 kWh
15:22:00;08061345842;Ok;351.7 V;4107 W;23.127 kWh;15099 h;230 V;17.9 A;116459.943 kWh
15:22:03;06102045603;Ok;353.3 V;3962 W;26.710 kWh;3543 h;233 V;17.0 A;120135.336 kWh
15:22:07;08061345860;Ok;353.8 V;2818 W;18.859 kWh;13990 h;230 V;12.3 A;96252.935 kWh
15:30:29;08061345842;Ok;358.0 V;4039 W;23.701 kWh;15099 h;229 V;17.6 A;116460.518 kWh
15:30:32;06102045603;Ok;351.7 V;3898 W;27.266 kWh;3543 h;233 V;16.7 A;120135.891 kWh
15:30:36;08061345860;Ok;351.7 V;2773 W;19.254 kWh;13990 h;229 V;12.1 A;96253.329 kWh
15:41:03;08061345842;Ok;360.6 V;3922 W;24.404 kWh;15100 h;228 V;17.2 A;116461.220 kWh
15:41:08;06102045603;Ok;360.6 V;3796 W;27.945 kWh;3544 h;232 V;16.4 A;120136.570 kWh
15:41:11;08061345860;Ok;364.7 V;2698 W;19.737 kWh;13990 h;229 V;11.8 A;96253.813 kWh
15:51:42;08061345842;Ok;356.9 V;3827 W;25.091 kWh;15100 h;229 V;16.7 A;116461.908 kWh
15:51:46;06102045603;Ok;366.3 V;3670 W;28.608 kWh;3544 h;232 V;15.8 A;120137.233 kWh
15:51:50;08061345860;Ok;357.4 V;2626 W;20.209 kWh;13990 h;229 V;11.5 A;96254.285 kWh
16:00:09;08061345842;Ok;356.4 V;3729 W;25.623 kWh;15100 h;229 V;16.3 A;116462.440 kWh
16:00:13;06102045603;Ok;360.6 V;3599 W;29.119 kWh;3544 h;232 V;15.5 A;120137.744 kWh
16:00:16;08061345860;Ok;356.9 V;2551 W;20.573 kWh;13990 h;229 V;11.2 A;96254.649 kWh
16:10:37;08061345842;Ok;361.1 V;3562 W;26.259 kWh;15100 h;228 V;15.6 A;116463.075 kWh
16:10:41;06102045603;Ok;352.2 V;3441 W;29.731 kWh;3544 h;231 V;14.9 A;120138.356 kWh
16:10:45;08061345860;Ok;361.6 V;2449 W;21.009 kWh;13990 h;228 V;10.8 A;96255.084 kWh
16:21:14;08061345842;Ok;360.6 V;3414 W;26.875 kWh;15100 h;228 V;15.0 A;116463.691 kWh
16:21:19;06102045603;Ok;355.9 V;3283 W;30.326 kWh;3544 h;230 V;14.3 A;120138.951 kWh
16:21:22;08061345860;Ok;359.0 V;2336 W;21.431 kWh;13991 h;228 V;10.3 A;96255.507 kWh
16:31:50;08061345842;Ok;365.2 V;3191 W;27.455 kWh;15100 h;227 V;14.1 A;116464.272 kWh
16:31:54;06102045603;Ok;334.1 V;2439 W;30.849 kWh;3544 h;228 V;10.6 A;120139.474 kWh
16:31:58;08061345860;Ok;364.2 V;2175 W;21.828 kWh;13991 h;227 V;9.60 A;96255.904 kWh
16:40:13;08061345842;Ok;360.0 V;3002 W;27.886 kWh;15100 h;227 V;13.2 A;116464.703 kWh
16:40:17;06102045603;Ok;346.5 V;1973 W;31.170 kWh;3544 h;227 V;8.71 A;120139.795 kWh
16:40:20;08061345860;Ok;367.3 V;2051 W;22.122 kWh;13991 h;227 V;9.04 A;96256.198 kWh
16:50:41;08061345842;Ok;361.6 V;2748 W;28.387 kWh;15100 h;227 V;12.1 A;116465.204 kWh
16:50:45;06102045603;Ok;362.1 V;1811 W;31.502 kWh;3544 h;227 V;7.99 A;120140.127 kWh
16:50:48;08061345860;Ok;365.8 V;1877 W;22.466 kWh;13991 h;227 V;8.26 A;96256.541 kWh
17:01:07;08061345842;Ok;368.9 V;2449 W;28.837 kWh;15101 h;225 V;10.9 A;116465.654 kWh
17:01:10;06102045603;Ok;360.0 V;1507 W;31.794 kWh;3545 h;224 V;6.72 A;120140.419 kWh
17:01:14;08061345860;Ok;364.2 V;1671 W;22.774 kWh;13992 h;225 V;7.41 A;96256.849 kWh
17:11:23;08061345842;Ok;365.8 V;2037 W;29.220 kWh;15101 h;224 V;9.08 A;116466.036 kWh
17:11:28;06102045603;Ok;360.0 V;848 W;31.963 kWh;3545 h;223 V;3.81 A;120140.588 kWh
17:11:32;08061345860;Ok;361.6 V;1381 W;23.034 kWh;13992 h;224 V;6.16 A;96257.110 kWh
17:21:45;08061345842;Ok;370.9 V;1385 W;29.524 kWh;15101 h;224 V;6.20 A;116466.340 kWh
17:21:48;06102045603;Ok;352.2 V;616 W;32.089 kWh;3545 h;222 V;2.78 A;120140.714 kWh
17:21:52;08061345860;Ok;359.0 V;1065 W;23.245 kWh;13992 h;224 V;4.75 A;96257.320 kWh
17:30:08;06102045603;Ok;324.7 V;379 W;32.152 kWh;3545 h;221 V;1.72 A;120140.777 kWh
17:30:11;08061345860;Ok;360.0 V;775 W;23.371 kWh;13992 h;222 V;3.48 A;96257.446 kWh
17:32:07;08061345842;Ok;354.8 V;753 W;29.697 kWh;15101 h;222 V;3.38 A;116466.513 kWh
17:40:25;08061345842;Ok;377.7 V;356 W;29.770 kWh;15102 h;223 V;1.60 A;116466.587 kWh
17:40:30;06102045603;Ok;317.4 V;79 W;32.185 kWh;3546 h;222 V;0.35 A;120140.810 kWh
17:40:34;08061345860;Ok;393.3 V;139 W;23.455 kWh;13992 h;223 V;0.67 A;96257.531 kWh
17:50:58;08061345842;Ok;259.8 V;102 W;29.793 kWh;15102 h;221 V;0.46 A;116466.609 kWh
17:51:01;06102045603;Ok;273.8 V;36 W;32.193 kWh;3546 h;221 V;0.16 A;120140.818 kWh
17:51:05;08061345860;Ok;218.2 V;30 W;23.466 kWh;13992 h;222 V;0.14 A;96257.542 kWh
18:00:09;06102045603;Ok;183.4 V;51 W;32.201 kWh;3546 h;219 V;0.24 A;120140.826 kWh
18:00:13;08061345860;Ok;140.3 V;60 W;23.473 kWh;13992 h;220 V;0.28 A;96257.549 kWh
18:02:33;08061345842;Ok;139.2 V;68 W;29.807 kWh;15102 h;221 V;0.30 A;116466.623 kWh
18:10:53;08061345842;Offline;;;;;;;
18:11:00;06102045603;Offline;;;;;;;
18:11:07;08061345860;Offline;;;;;;;
